Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,48.301258301795905,48.7664486749701,49.0353035134305,49.3388522134268,49.2601814798561,49.1432517261592,48.944684374730905,48.7755219024922,48.6293210786765,48.4842751102814,48.244183260408704,47.9868294286085,47.7397828445959,47.5252367411787,47.3912265548411,47.3547155672711,47.766360575827505,47.8340450344421,47.935056121753504,48.02115947205979,48.064183713155096,48.1310888873625,48.1600614966543,48.1541342815245,48.125328341144,48.0741894172995,48.1215279322294,48.1573027880698,48.1812439450352,48.113966996727,48.0579331951526,48.163233246196604,48.280975231038894,48.4257054481256,48.630509469622204,48.90677630098761,49.261098712930895,49.673285180174105,50.122112288780606,50.567327370994796,50.9852931604499,51.3476803587634,51.6822880722918,51.994042359949,52.272737718323796,52.5083050304627,52.60106119463511,52.6328916159608,52.597639665707504,52.4925092516984,52.31991615247129,51.98848684326679,51.6168908189293,
Serbia,SRB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5515110446235,29.4375271397898,29.0545690240122,28.670988980921503,28.3587433941575,28.163564532101898,28.108890677122,28.1623413839977,28.302567962124602,28.2416988646046,28.169556109626303,28.0336870671853,27.8639720453024,27.755475181358104,27.640927114258105,27.547323387062,27.469209323592,27.406434556738898,27.3687788970903,27.3468281282192,27.3447516699182,27.3568286153228,27.386737287080397,
Seychelles,SYC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,67.72307734703361,68.00337978934361,68.8701572332033,69.9852431681594,70.9115750391873,71.3639909936965,71.0613518328327,70.3715640306891,69.5803820388409,69.0836140850675,69.1341465091865,69.3712911526124,70.2503179952306,71.3777180750116,72.51918025972691,73.4663314008258,75.48044223777141,77.3302429623527,76.6208566685411,75.0241869952895,73.56007089145021,73.16151367747159,72.85808992251091,72.36376007921821,71.84011219936241,71.6555927482108,71.83129835962751,72.1612347469741,71.9115447015495,71.5986616149197,71.2169011470789,70.5939248284783,69.8401319596517,68.959844292877,67.9607976016758,66.5005685195128,65.1454883928841,64.0084759008438,62.6698100794095,61.4063468428849,60.8167899338968,60.6154860069151,58.6687863131399,59.1662941162741,59.2656571162918,58.914630470462704,57.6528784580631,57.3862974553092,56.2592044894072,56.2932346022498,,,,
Sierra Leone,SLE,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,31.7072173314708,31.100643965918103,30.521655963116004,30.2635872541606,30.927985538856202,31.610223723832195,32.2146818014628,32.8423862197478,33.4908496464626,34.1442010788068,34.8068251921287,35.422070763723,36.048379229759895,36.6772083128335,37.3217736540457,37.606241927041204,37.8850937612793,38.155236458828796,38.4305510676607,38.7161355925249,39.01986675274,39.3262323003721,39.676966084759,40.034487962027704,40.354762742434296,40.610546049248,40.546877505506295,40.0258196172541,39.600968972511,39.4362540024505,39.63336515990571,40.2438718798185,41.1937778537215,42.3654166425561,43.574861703518295,44.649987276764705,45.5519095196399,46.2827066258943,46.73399326231879,46.7860507454129,46.3952167005667,45.5336271822596,44.3383556710855,43.05563126638129,41.94174752631329,41.1238134470759,40.594473103062896,40.3262108858152,40.2445223518791,40.252199990237706,40.2858376161755,40.2815073076874,40.3152828990473,
Singapore,SGP,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,99.2709599027947,99.3359576968273,99.5952571428571,99.7907520891365,99.7149294245385,99.6446740858506,99.3711478800414,99.1537411526795,99.36873757455271,99.6997552618698,99.98077108433729,100.0,100.0,99.9662562699498,99.962735426009,99.98245691559879,99.9464457043175,99.69432258064508,99.5867459643161,99.64031040268459,100.0,97.2442953020134,95.218095957688,96.35046624393878,96.88521229868229,98.99817251461991,100.0,100.0,100.0,100.0,98.995077125041,98.7492902937705,98.49958213390292,98.84852874603891,98.7115238373794,98.7423748049369,97.87866074590679,97.7741306638567,97.4825320839275,99.3473109859297,99.7625809975421,98.58946350894149,98.6723180076628,100.0,100.0,100.0,99.15549597855231,97.73251100553551,95.3635368020829,94.9730932713129,95.2723422695846,94.725254162085,93.40736766809731,
Sint Maarten (Dutch part),SXM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,33.1834725070745,32.4410371012322,32.152360329861494,31.818738204286603,31.4810122264221,31.134433697491303,30.7099482767357,30.338147806644603,30.0776316676896,29.938113856263104,29.7907497518093,29.4029578684901,28.7930224945632,28.208530954872302,27.736360955524997,27.169307390447997,26.4625286132766,25.859675770542,25.317637537943302,24.8066491644207,24.3405818242911,24.5144017639008,24.8162168437422,25.0159436294141,25.2480425300312,25.487043269439603,25.6119804860835,25.7482583632862,26.1286819890638,26.5703812847081,27.0116375182844,27.350790216111,27.220844558822797,27.116895434298,26.980009493550803,26.8070604213357,26.667928228889604,26.5490573394904,26.4526037267591,26.2803612352927,26.0504254161137,25.9015208322257,25.794597767933396,25.801753403642696,25.8078699396237,25.7859591075286,25.7496245118042,25.6518814426047,25.657211468910603,25.472277551820504,,,,
Small states,SST,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,65.1119339658613,64.20121334097671,63.3001754686016,62.4408013986612,61.6446433202034,60.6185146305549,59.6415879227959,58.7313542869088,58.0370852853593,57.3316784281839,56.6924921866174,56.85690923433621,56.5202256963446,56.2695513368065,56.0437449347928,55.92682267005671,55.9182743495467,55.81919733890229,55.736968874327204,55.6836696391096,55.6893995018261,55.6425583729331,55.2956442682347,54.9891194708508,54.6750423926285,54.378467310496795,53.8970568110526,53.4426705410727,53.054882870519506,52.554534848679,52.15888598255611,51.994232669578,51.4712533042586,50.9422687886314,50.3682886720245,49.8521694761664,49.6338543417162,49.443290793902705,49.1405169806926,48.9215653811608,48.741248990683296,48.607062253102,48.4466401981037,48.3010213984849,48.1070108275471,47.89404927986651,47.6931305236716,47.5012539577899,47.3201229123069,47.163983206095,,,,
Solomon Islands,SLB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,55.907879300263204,57.78988728382979,59.8655271332358,62.135547361027,64.6390671652542,67.31510559492361,69.8849255674434,72.68522938595841,75.6821236598171,78.789457049157,79.8559450803338,80.42740204557519,80.8921949577463,81.298256334706,81.7271788583042,82.222797069262,81.187472163713,81.15807305856059,81.26982558092651,81.49579794254,81.8336019556134,81.64473678618421,81.599025862335,81.6974276724673,81.96764016631771,82.3856881121088,83.78321417538208,83.83082588140542,83.0010183683207,82.2059952682259,81.4365932163623,80.97684451209041,80.53031300153201,80.0866890227846,79.6701005087611,79.28301947607221,78.7611826658263,78.2688054226243,77.8174660733153,77.4044944666612,77.0357045463218,75.91654684732241,74.91910397947692,74.0575893686213,73.34630928224459,72.7902728626548,72.2345691804079,71.8266809216785,71.5480454274154,71.37931227235158,,,,
Somalia,SOM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,19.6827430266001,20.0871354007323,20.5148462803122,20.9629796316917,22.0166833524336,23.7562731392848,25.5929185383492,27.535536163099604,29.6622833619434,32.0732869257802,34.8678801358733,38.2082984263225,42.132886852899,44.3719465241559,45.7156177987327,44.9672929662319,42.3400929878959,39.204092059861395,36.4227977739341,34.577507433392704,33.805986045571295,34.0332826861025,35.0712719504074,37.9555439483874,41.187140847756204,43.871483104726494,46.1936865775239,48.313209404709795,50.364201196884295,52.59356038931129,55.21721477196861,58.262776119588096,58.35574671328379,58.449300906579396,58.2312861571016,57.4927273856179,56.170898993334205,54.4347959760621,52.5014856364169,50.6128245983749,48.9065199627409,47.3628915934902,47.3319073358474,47.3719276068984,47.4505918500101,47.535092148215895,47.580729579949704,34.2889238683953,36.6378618854495,39.1198537183742,41.7451411546554,41.5436355535019,41.3203069688175,
South Africa,ZAF,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,14.1483657453201,13.9975292687071,13.8925324781073,13.8228129102043,13.7785137681227,13.7501204667121,13.736349042085099,13.7276615491981,13.7206022848852,13.711020782149902,13.678497098968599,13.533499426842301,13.3923420681267,13.255761459793,13.1250996370844,12.999855774777698,12.880320715598302,12.7685631964475,12.6576269052647,12.536499016167701,12.400239095176598,12.220862532456698,12.035404863579199,11.8462592239275,11.656779175211101,11.4698489317677,11.2121486295568,10.969058742944,10.7443844845278,10.541109535429198,10.363495729437302,10.27739438285,10.3668523071441,10.45421978088,10.5411147256241,10.626925458497501,10.7098416419489,10.7728202667787,10.825548495816,10.8724942661081,10.9141164683342,11.004372980894699,11.171023108312,11.344306960228698,11.513814617905,11.665860175267401,11.7928891548522,11.888527765834699,11.946574056572,11.971259331517198,11.9272207560976,11.873695553626002,11.791400250260901,
South Asia,SAS,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,5.75974946974678,5.8598654183401395,5.97108799411599,6.08721370085613,6.202158364060559,6.314356671144179,6.42170659561262,6.53269697184276,6.64829140502586,6.76868873201345,6.89570837216886,6.99163702004135,7.1063441720049205,7.2225523191051195,7.332285458744639,7.42428365571818,7.4894317853673895,7.5572600752569405,7.62880903892628,7.70559380799892,7.7739006562883795,7.891441693340861,8.00671660133214,8.129402623667719,8.245906520864,8.357356487448,8.482968982482559,8.61419540002066,8.75990840953678,8.92051154222467,9.101934893280651,9.28297485608227,9.40571687564093,9.5052214234863,9.61124890452191,9.723469053165081,9.84204302218667,9.966110201723321,10.0981566708597,10.2372766963573,10.4221616223978,10.588425738257301,10.754742604614501,10.915319619182599,11.045784118341201,11.140302664648098,11.205661044082401,11.251505628027699,11.2792246776486,11.292057600627501,11.2028245969612,11.1882203400677,11.171093378548301,
South Asia (IFC classification),CSA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,13.8821407473595,14.0300627022086,14.2204315337228,14.4233324808269,14.616535220708801,14.8007060144278,14.998453227803099,15.1710194157327,15.338061631717801,15.558754219592302,15.7670919286533,15.872762743206902,15.8454471240703,15.818900558517301,15.785485507690199,15.737898859275901,15.6940843819051,15.6435360464416,15.566622176836601,15.566620609249401,15.607178052654,15.620093537885198,15.518404856617101,15.4272005384804,15.346570376079098,15.273043509371501,15.2212856583285,15.178469127659199,15.140038321563098,15.105464762871302,15.0776838145841,15.118216364775698,15.252648858138098,15.39066492325,15.536751501755303,15.6897472670459,15.849147039441199,16.0043910821002,16.147564825122,16.2651122492666,16.3306426618753,16.3471330878781,16.3371452911883,16.3055408501473,16.280064310304198,16.2509295869994,16.2160819080898,16.1696915304144,16.158832941838302,16.2648275871386,16.4336683104967,16.6067670515491,16.7851943798561,
Sri Lanka,LKA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,29.8246305426475,29.1224406574232,28.455490152215802,28.186356038000497,27.2952335121451,26.598377539320396,25.7074790712516,24.895081371652697,24.0808928308291,23.3708066720604,22.6974240219203,22.6478683748258,22.500132586379,22.214744288208898,22.0010439710606,21.763307643667602,21.669214272393102,21.5758023800556,21.4548446967007,21.2921241657149,21.1499918393888,21.286076085633102,21.0759963959509,21.0539030399473,21.0850633962255,21.049971167683,20.959176448311897,20.9266563780813,20.9258543033657,20.9303504241396,20.984757141929396,20.9617669530285,21.0568099814988,21.0823506494091,21.0836070093351,21.0905478155316,21.1477911586709,21.172627363925,21.220726235858102,21.2109955085124,21.458455696484197,22.073661501333298,22.2368171874859,22.2555717364024,22.2682463874364,22.3459633435218,22.275190477627802,22.2438050526967,22.2178101561994,22.130401361381196,,,,
St. Kitts and Nevis,KNA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,100.0,99.9370208247475,99.9006464095031,99.900211560501,99.93066927356979,99.9798864651697,100.0,100.0,100.0,100.0,99.8096762475215,99.4814886484627,98.6389427354755,97.48896462603929,96.29806041427341,95.252801909881,94.42559360925209,93.73837474465479,93.1536562897009,92.6050674222443,91.9897266936261,91.7584029239278,91.5111755936771,91.27361553799611,91.09123964931791,90.9842876550649,90.97551124630328,91.0280486810142,91.0034082970776,90.72674867717008,90.07285879550501,89.33048071605431,89.4653458319438,89.33248526054541,89.1114109257741,88.90924156239821,88.7890754902548,88.7068033040679,88.61265575089969,88.45016579397979,88.1942414087877,87.5801570260105,86.1295139854124,84.6773704229757,83.28056835408479,81.9650893149661,80.5274353912598,79.315936778935,78.3599246010948,77.6856525284082,,,,
St. Lucia,LCA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,61.8833352081304,62.7378552676152,63.508268627097394,64.2129282550237,64.8819287673761,65.5202537731679,66.1061316301641,66.6709263171401,67.267193872868,67.9502930463906,67.83789922070599,64.8895678989397,62.1733006786882,59.6281526240693,57.1557358103244,54.717584097195996,52.275134385615,49.8848028517601,47.5697433233737,45.3714772252283,43.4165367268324,42.256538522536395,41.1596456892394,40.0885357720756,39.013776878273795,37.913105308860004,36.770920744660295,35.620281002192,34.497707823028605,33.4443516650804,32.4847226006641,31.791776211314897,30.685156483621697,29.648907058309497,28.6478878528156,27.6630003235009,27.03696747578,26.4130444284337,25.8044710687455,25.2283636045254,24.6933377290255,24.9743651842128,26.9309313419588,29.091635061661,31.446192859548102,33.9983500429449,36.673953038709605,39.483972190508204,42.4400635346307,45.5814483842607,,,,
St. Martin (French part),MAF,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,98.84602037798278,96.85587734505708,95.10784330198109,93.54609574327091,92.1084165259749,90.73725928988969,89.35181289708592,88.03712420997259,86.77057955506581,85.529618819988,84.2120924752137,82.5590141383779,80.9314656413072,79.3397827492325,77.8100255619227,76.3447170631513,74.9029843566658,73.5250921405035,72.2176781322583,70.97732274992741,69.7834998953248,68.481095174958,67.2557051652212,66.09826658358561,64.9929929483619,63.937180132132795,62.897582270041106,61.906006247852105,60.9766079051556,60.1257175195973,59.3664617898825,58.9037368854454,58.323221887041996,57.8037797576077,57.329891737596,56.8829625540651,56.50812912644611,56.1545662604523,55.8095033624665,55.45061056353371,55.067919840722105,54.6443298343794,54.2170485930134,53.8215264170555,53.498252580240404,53.266670872711,53.1181178167896,53.060496819120104,53.0849123027433,53.177193411679895,,,,
Sub-Saharan Africa (all income levels),SSF,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,22.2371346171665,22.387055790149997,22.5857457764704,22.8114850148794,23.0142126077418,23.1961090095518,23.4374388815743,23.714426619650997,24.0162538251655,24.337418854265,24.6186987183468,24.931329723458802,25.257834885721504,25.561808533104898,25.850255519042502,26.142990926959,26.4051668665456,26.6318524700533,26.8236130259208,26.881657737114395,26.9410154538894,27.027608611406002,27.114082523067797,27.2602050549127,27.3639743781884,27.4973930459187,27.5618275729918,27.640526296858102,27.7351727203438,27.794341240665197,27.7941303851615,27.8262689840766,27.819765476981,27.6834212234164,27.4503899480369,27.2487162373024,27.3836544738077,27.325952012958798,27.2706674171589,27.219909586322498,27.2348153811549,27.2575685640167,27.311639819766697,27.3827654965087,27.4604845093665,27.416105938369004,27.3509463637827,27.1109430855438,27.0537019401728,26.999493849679,26.335422703231302,26.0357062429284,25.939721530928303,
Sub-Saharan Africa (developing only),SSA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,22.2361756335318,22.3853102069916,22.583472571064803,22.8087710340973,23.011121800690397,23.1927435205307,23.433918894675102,23.7109111122381,24.012658518021603,24.3333926700842,24.6136589534627,24.9247930917133,25.2494335346361,25.5513438995425,25.837789678206395,26.128790679728397,26.3894611153998,26.6148579830037,26.805654846936,26.863110645057997,26.922386860160604,27.009632347238803,27.097176149172203,27.2446069699287,27.3492836333909,27.4833626277508,27.5485392545644,27.6277365963202,27.722715964139105,27.782130285149197,27.782130427949,27.8144279283108,27.808048935048298,27.671701408140603,27.4385426694853,27.2367296735576,27.371236762648202,27.3129018637959,27.2569699562922,27.205558789966503,27.219863511079996,27.242035687150697,27.295530223364302,27.366112798938698,27.4433407594558,27.3984290429424,27.3328683011072,27.092397867128202,27.034948816953698,26.9806175489606,26.335422703231302,26.0357062429284,25.939721530928303,
Sub-Saharan Africa (IFC classification),CAA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,32.4699005645327,32.5070762147224,32.568591145659596,32.6500362594268,32.7529511356694,32.8673866761647,32.7996354303794,32.7580135856277,32.7442053797537,32.7486367787039,32.7787149221856,33.0709947752659,33.3772898994634,33.604947656984,33.589795873846896,33.5658471467237,33.965033593389805,34.3501808170824,34.7335861856248,35.118541436863296,35.5137650904106,35.1664491537731,34.8539987572403,34.9037702795177,35.482394536147794,36.1486001668862,36.0249608328784,36.0459562991773,36.1554391091833,36.2716207214389,36.3654300069024,36.9175043443221,37.4360442816215,37.7413303730462,37.288476461223,36.97551164879229,37.5865042805217,37.917865930482705,38.3075125716731,38.702266152850896,39.069776068249205,39.3974087403814,39.1870305849432,38.963968709936296,38.7431897943216,38.5303700953993,38.3283707842878,38.169257526464,38.0734564053934,38.0551626402876,38.1145615332878,38.1417506188616,38.219945915886704,
Suriname,SUR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,72.30739978863659,72.4725300172812,72.714151701977,72.993437003274,72.5613305923401,70.0637550180298,67.883643737485,65.7685614395742,63.88111128122271,62.404819085014296,61.426511229144,59.746325159392605,59.7144080497433,61.1680213816361,62.719344230051405,64.1873585197699,64.97737217175529,65.6301080577177,66.18562790486611,66.71262443717279,67.26232390864139,68.5671746716702,69.8617917432973,71.0904182024586,72.1851021680681,73.086906563104,73.79197704446291,74.31888693591479,74.7489785101032,75.17642205917159,75.683507779887,76.30447778975909,77.011973604585,77.7738581398715,78.5624518547105,79.347425705724,78.69753850439541,78.0551583704261,77.41839740552071,76.7813176481273,76.1430801683556,75.5125892445991,74.88479360755359,74.2834467766482,73.74225494098121,73.2770714119681,72.9387468331296,72.6892295675175,72.50873748003909,72.36926285776829,,,,
Swaziland,SWZ,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,21.140848757834497,21.875088613369602,22.8350046072132,23.969576901213102,25.2693881736513,26.688332434222,27.708701196241602,28.6692618902366,29.8081992172268,31.0918034583027,32.531253056305,33.4051870425841,34.460896164853395,32.9911111694057,31.455716964904898,30.114058082474,29.1104291799249,28.2097114223391,27.4046759046173,26.691364267421605,26.0647617753333,25.4909371451295,24.994105644099196,24.525140976037804,24.031485423059102,23.4863567561178,23.480556516614698,23.179948192456397,22.850065305595496,22.6053811371206,22.4916060360851,22.7067230285691,23.0392236639501,23.447410056101305,23.8801839608357,24.299835550342802,24.808753278049302,25.308290193565103,25.8178187171675,26.364753702230395,26.950155911928,27.6290902868314,28.2759505659334,28.826133743006896,29.2189086085025,29.440297609190697,29.4857816372229,29.443826671244803,29.3779549914022,29.339446178306698,,,,
Sweden,SWE,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,14.8295299339433,14.991070960007802,15.4500934674841,15.923665255871502,16.3851481947224,16.827405034760698,16.9134632623918,16.641150691786002,16.4085921708569,16.1580592185767,15.8762921745647,15.6787075878493,15.4966615403404,15.3360689070447,15.159439032355001,14.969052931032698,14.8340054456149,14.7016160572416,14.579663985886299,14.469284880213301,14.3618418602352,14.3477822027185,14.412045108132698,14.4783263708216,14.538386268594301,14.587636392518199,14.627764711801401,14.653177501568198,14.660258206924698,14.6367352957866,14.597944218873698,14.654026204451,14.8335429383675,15.015341993238302,15.1800903905527,15.375275680309,15.579389050001302,15.7304153723788,15.8834335167767,16.0343285867911,16.1735436868383,16.2578673460433,16.298781884693,16.3321970359344,16.3623571191889,16.3912032985013,16.3763622359545,16.3298639336945,16.2726793759515,16.197318599431,16.114353441475803,16.0383988147434,15.961178138787199,
Switzerland,CHE,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,19.699440834672803,19.4662791389586,19.3019571544456,19.218061750007,19.2308594879995,19.341217488986302,19.480363079749104,19.585109888478,19.689766508980398,19.8224061892797,20.039790129634603,20.158618120964398,19.9686214946686,19.7853400538812,19.6428632941969,19.6153085263804,19.711075434456,19.761386209953,19.742982827862,19.686803556456603,19.5922744540629,19.339641036251102,19.412820018594,19.5307769941218,19.677679592551502,19.8203266335171,19.970716079139198,20.1120600827953,20.244827812512,20.371963482227198,20.4663963819859,20.5774986969428,20.4443152918474,20.3507118051894,20.2807246856955,20.2370796019034,20.2753040571346,20.3541008944531,20.4218942285615,20.4531297128142,20.4671515648457,20.456039244093002,20.428490404507002,20.4039433771724,20.3907276934472,20.3866807887917,20.3829415330586,20.3250333104722,20.191242252397398,20.058533925027,19.9608077725022,19.8305351906779,19.6997447658098,
Syrian Arab Republic,SYR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,28.432550195173,28.1787633118599,27.936543832021297,27.7016830086097,27.4722446306578,27.2415005143848,27.0023914623961,26.7670965369876,26.5368026825317,26.3068031795953,26.0815999767387,26.0261347880028,25.9617794314047,25.8950770774646,25.8342496151514,25.7798492110424,25.7442308185744,25.7132922477849,25.6831416194813,25.6424963264661,25.5881961343796,25.5659350941993,25.484685138503497,25.3952965213075,25.325949070283798,25.281922296661897,25.2835054027142,25.3103870461695,25.3604435131067,25.4249722044135,25.504399558238,25.5853552207799,25.683855350906,25.791210642328302,25.905607985823103,25.9476580809134,25.898755758983,25.8446241062714,25.812293916915102,25.8297184038308,25.9121112384863,26.079175990607702,26.3158075732131,26.548298666118697,26.6818453872677,26.6590318111537,26.4483618421434,26.1208980962651,25.812731599014,25.6682176568866,25.748768168966897,25.8693874695089,25.916359436986898,
Tajikistan,TJK,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,35.0545289797044,34.9919448946235,34.8682806680164,34.7283114870496,34.6293112167119,34.5975172026008,34.698135400047605,34.8613548604202,35.0673959665712,35.2793228585372,35.2293936892204,35.447713785586,35.663224077089,35.8886197083711,36.1510904126248,36.4621145975258,36.8065942132676,37.1875770414525,37.5917732240457,37.7769775942586,37.6848330994841,37.5339243079681,37.37585041613129,37.196818056933395,36.9833836619248,36.7305586555199,36.5523318796918,36.3547206743911,36.192145631908005,35.7550805173341,35.0166855618499,34.6918091039802,34.4886569929117,34.384823505159,34.349146870644695,34.357835250327895,34.3129238162261,34.3026130946633,34.3024048605257,34.284368553234,34.6657893853482,34.935093705925695,35.1534398578681,35.326429276945206,35.4674856097837,35.582526203066294,35.64310251751029,35.681818719264704,35.7011635117906,35.687611660905205,,,,
Tanzania,TZA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,30.676182404345898,31.108339393594303,31.5683475383183,32.0542467475632,32.5710288124647,33.1097991712144,32.5885266120252,32.177321535967,32.4452919030349,32.886653441335,33.3994763118859,32.7992014450922,32.3943202488111,32.1464074330143,32.0523744577361,32.0952364429113,32.2039245970675,32.4213675489992,32.7473559034548,31.8074818390136,30.7352397778158,30.2321272052316,29.7628113206783,29.326050747109104,28.9252620021035,28.5545375096412,28.2529668985367,27.980861263348498,27.7261514301436,27.5289674410453,27.336430330873497,27.2596448069886,27.175413180636102,27.103788805998203,27.080557912904396,27.1213590483185,27.202580162263498,27.3348436364743,27.5063122570635,27.6924378556569,27.878477885427298,28.027064467009602,28.1752596739617,28.316802613937,28.4386264166505,28.5316791561939,28.543267360763,28.5228565207654,28.4757421715421,28.411479583445,28.3379639608948,28.2121543420893,28.0885751628182,
Thailand,THA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,39.9585255795445,40.0039749923358,40.0457440885534,40.0851491395761,40.1280293798762,40.1715348598543,40.1787524799399,40.197257928015,40.2285807112065,40.2653459663652,40.370196963158705,39.8207645629394,39.323194454227,38.8785898353161,38.5036442660961,38.201066545449294,37.9204405489913,37.7031824806063,37.549864836686204,37.4510499383857,37.2174572118055,36.9460086995354,36.71206951866271,36.5031717385408,36.3068542529265,36.1129677413302,35.909559568827895,35.7101907238246,35.5449065318046,35.447316014216106,35.367967498386705,35.0477732997799,34.8110693323802,34.619305625243804,34.424152888287395,34.191612634243995,33.9123998726299,33.6018322930577,33.2712839436396,32.936505893669,32.610820587557,32.2481532061556,31.908050146527902,31.619680087680504,31.4100587537661,31.289077437608,31.1791616504458,31.138606247904,31.1384135811936,31.1476801744932,31.1484345589034,31.0629056245504,30.9761917749512,
Timor-Leste,TMP,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,100.0,100.0,99.4113916037056,98.1231598505743,96.86653174394341,95.630328848175,94.05108452650741,92.60894783148899,91.21861890772671,89.7558352336634,88.1975826853788,86.19115992817709,84.1171313476039,82.41325096980779,81.6154706743887,82.0165064440483,83.6614607757885,86.627728363576,90.3577564030549,93.7479521452084,95.76613787319941,95.6711440436577,94.0109826706538,91.4163480715065,88.7319574515976,86.4467263905689,84.4890516137775,82.862229692274,81.3952062473637,79.8413343472597,78.0998558866247,75.80623020765209,73.0824083224559,70.6227518174688,68.7845249409574,67.7242831362587,67.5081006614638,67.986317905626,68.741689609895,69.1428100119749,68.7331422115648,67.3185126589195,65.2244674079662,62.864133559024495,60.7074632974467,59.749062983865,58.0106604570892,56.5181761627948,55.29497140686011,54.356603924590395,,,,
Togo,TGO,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,59.463583611234704,59.608375522742,58.028383329966005,56.7328011166739,55.409699294374796,53.8708656690456,51.1313848011838,48.473513481763895,46.0771090388653,44.1128640323353,42.5715888547379,43.02105868508221,43.692950580558005,44.530318033090204,45.472056803236896,46.456758011047,47.4600789549183,48.5095552518363,49.546797237761,50.4801473682885,51.2583241770655,51.78082301511579,52.2457548664691,52.7298042798946,53.259014497763395,53.8882384751591,54.58920373816711,55.3945197954418,56.31509212282829,56.6839295213048,57.149755115778504,57.6782615866439,58.302739072913596,58.9820425863198,59.690448405674495,60.3973318082001,61.06504072627789,61.72024395799949,62.3794704912161,63.046527667934896,63.7318082279685,64.39188121717551,65.067332397811,65.7571031078341,66.47005073106871,67.1954893680346,67.9240159569565,68.6473477751921,69.3290735556149,69.9336827212547,70.4322494144865,70.7745142206995,70.990753595193,
Tonga,TON,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.40650595692449,98.6021332960852,98.8540172586499,98.96018236440929,98.9893293446227,99.1659926930563,99.3785986558637,99.865345541829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,
