Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (developing only),LAC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,24.862440135114102,24.0605200991611,18.573106503230502,18.9591747031122,18.2708653087467,17.362849064201697,16.9210091026216,17.3870196159052,17.170101627650197,16.9567320477397,18.5348192070872,17.6221178938792,17.6404765058367,18.0701662369573,22.8074767146893,22.2037711246211,21.125450286270002,22.256367012991,21.7634518519523,23.2527600813508,26.564557330925897,25.0555313954915,22.880928288336,23.2403538367552,25.9799752178042,24.4811647373094,22.3207320612172,23.6091350204147,23.9758265057517,23.8222397560907,22.2564090297459,22.168995326435798,23.238180918481998,23.3605852305372,23.878440196725897,25.3245913583055,26.2906947641446,27.9281675797642,28.782658863201497,33.0736374699234,35.121001483078295,35.0732920808954,38.3730823591754,37.816307590814795,40.0109740188836,39.646619053645395,39.869855949195,38.9007626644809,39.716174522940996,32.6320067600598,33.7301015686698,37.0310418627939,38.289821924570205,
Latin America and the Caribbean (IFC classification),CLA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06370304043939,59.590660537443895,67.40917883033711,71.57724409890821,75.56342719516259,64.16826322866339,64.7263000609693,66.24453768184749,67.9689901086972,72.646881313138,80.6933864389082,86.3891314197871,88.7663292946788,82.147161323786,78.07342785359641,67.6820077847891,88.39737269877709,103.300519889375,109.189077955994,
Least developed countries: UN classification,LDC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,30.365724134815302,,27.404962632369102,24.4018621764982,31.1696820267796,27.371030459633197,27.322759225255,28.729815437941,29.8860885070333,30.135081081529002,31.229664807577,31.197408462107,26.308360000179402,27.206543597820602,27.365867238980798,22.359417003522502,26.406815550220198,27.1300885287252,24.491796271094497,27.2143448533782,33.4010465681087,30.1106710777225,27.6356357187388,27.8527777253618,28.029192329164502,26.845237563730397,24.8844560489232,25.8180232813518,27.8133737699584,29.008974043614398,30.323177126987602,27.161525843629104,32.543138078435696,32.4127954664695,36.46168184220821,39.4128524710805,41.024649969052895,39.253076855573795,38.0794743196613,40.807523617663605,44.3211467734534,44.5414471218354,44.9031862853732,47.75239298510979,51.2248141365424,56.9272265850719,58.927699441962005,59.726696810176705,63.4380501908946,53.777951146039705,56.559316990888604,61.7162498015866,60.5279456423555,
Lebanon,LBN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.54736082786908,100.147214453605,106.500459796301,96.2822096729413,85.8648959313951,69.97767906988629,66.70398124359079,69.0685327018585,62.782057613182204,51.4669134020619,44.8305185640613,39.5835642591012,40.236692928516504,48.0063423159319,40.7158665835411,45.4515606936416,54.1923463329984,54.7558033682294,55.5340788151126,63.1567190850608,70.50625206748259,59.915015506547206,63.249544358080904,65.8796420381786,64.1746987951807,
Lesotho,LSO,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,60.72876920647779,67.22691762016811,59.722909675107495,57.397982119898,57.7589757181363,56.6326756916327,67.3753355651487,66.0713706024399,62.1554133084712,61.101467540075596,55.2688611892978,56.6908320711384,78.7523314454677,83.0608803691348,89.1661430627594,117.87178595310101,155.003860354209,128.22129695861202,117.304573009683,128.42829964070802,120.96138377212,130.362476790639,171.589487988661,145.17060602803,155.118663284676,147.770842352627,130.769884523846,139.70654255319099,151.486933725691,151.29127808277,134.78307251005398,144.554265318263,139.894417518248,138.996811199463,135.356803307224,147.481280327343,160.919197714747,155.38204913343398,138.512197111847,129.50060373698201,133.428313807922,144.81245826131502,178.584992900362,164.733119234989,174.041808073023,150.589375686137,155.23896680138398,160.73754212602802,164.601762622968,150.51698639910802,144.18551108404802,145.45895801589,151.170140677276,
Liberia,LBR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,79.7918491030304,83.1879157819025,104.241694626374,94.3916308564463,108.254226747458,104.68428319373699,107.99336979614901,108.80213735209401,100.064788518741,101.315530363802,112.658714463542,110.96697571272,114.91503980657,133.602679090851,141.286148841541,125.530406657293,143.964294119904,135.361907995364,137.331909089433,128.244835094045,131.50636147281799,115.53257559336599,102.43848125879101,102.14058687702801,96.0543086865567,84.5769194661392,79.7893450940022,70.9292763157895,64.3359337378407,137.98804527534,374.089490114464,210.057471264368,431.767337807606,529.925187032419,573.373676248109,986.646884272997,743.412797992472,351.470091247043,248.887653614706,223.856939026774,188.44577997922798,69.24271844660211,66.1007462686566,68.117359413203,94.34689507494672,81.40221402214041,103.38914727058001,94.6650260441963,124.20585267685301,60.58367174255079,72.0818859905438,91.3218955512545,86.2985231998954,
Libya,LBY,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2140301771533,51.87428036966929,44.5804545749921,46.121904950707204,50.6875964282131,56.249899016853895,56.576,51.3958909746272,44.4929073143933,39.7088348185869,50.4829379949889,54.22528297278439,71.5584523809524,78.8654545454546,80.0847926267281,85.0840909090909,81.97133508514521,74.79189945205479,76.47467156,79.8747163240895,,,,
Liechtenstein,LIE,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9433613449532,80.3932166600508,93.9287494363088,93.8422502394187,84.4584838347084,71.4495676248419,81.04633468017,89.9399427183887,93.0813847742435,91.1669864851105,96.17327715725429,105.36413453353701,111.38723462883101,106.27139767152501,115.85509636030599,94.33307346234899,121.606657529771,139.538411823796,145.895420492652,
Low & middle income,LMY,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,22.024703020169103,22.902939535239803,20.4990471612248,20.951704330230104,20.799754639236802,20.0391243319569,19.3043487778183,19.7807579119535,20.220647140666,19.830916220869998,18.6903885117006,19.0033108386247,18.8410865211679,20.7258475323292,26.9034537205453,26.7265376928156,26.1804433318892,26.7687856087113,27.5140753993441,28.9382474597197,34.464404020542396,33.1159729029924,31.0672895008828,30.435647793677397,31.1657988429012,29.089962120805,26.4383653471251,29.5157057825291,31.474797259369,32.4436697995598,31.7126345048723,32.6061181230878,33.8173221653028,35.3973604592749,36.565590126060705,38.538347487051894,38.1498615901612,39.10995314179029,37.741690575205,40.317368340840204,45.097826862404204,44.2727615181026,46.8277368061415,49.2773708394151,54.3218813978364,56.0045534570315,56.989685463368396,55.703926698874,56.8953614826398,45.500181098065504,48.6550361066421,51.8180016202921,50.924032499552794,
Low income,LIC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,27.7480368331352,,,22.149797617103502,30.6796434599138,27.7803405415905,24.916030939802102,25.9172627271471,26.567930816196604,26.0453465203611,,26.9487344530974,24.2961972427124,25.199860365236503,25.949589308948397,21.0640046708392,25.0284126345247,26.853083270405698,25.141955294155604,26.8600394180023,32.6883909968546,29.7107869022553,26.8888071770305,25.9013671459395,28.2631517259648,26.307511804876498,26.793694376274,27.108502278559104,27.6459877476504,28.274669432157502,28.5723131461402,25.738633686864098,29.0160761048858,29.0874990991771,35.844038312055105,39.84592549830371,37.6170071098769,37.08731214951629,36.2043355758803,36.4555706892288,38.505465907074104,38.7907665693572,39.5065677252757,41.558110139777,45.11899923584371,47.5859514840308,51.276284075895504,51.21190865695021,54.4379528491267,46.7503986274961,52.2104162034972,57.62957945589479,56.4592377917499,
Lower middle income,LMC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,33.1625506925791,31.9302346036345,32.5935609864222,33.9968823240636,34.3752144538606,32.478480711924,32.428490684261,30.758056682799,27.722467112433897,27.191790326750002,17.5034725087131,18.5246894997681,19.359004527782897,22.2998463012282,29.6849897192778,30.233996998123104,30.631123865618,31.6489691978478,30.915537544974498,32.1535026329698,34.842995959731695,33.516014837167,30.8965463254421,30.046733824304106,29.8834112281771,26.930110218830198,23.4370221937297,24.6821531408811,27.0708585412762,28.9699173050986,30.2917475202993,31.8097072195612,32.572607844253696,33.448570434577306,34.2478530851415,37.6463791323976,38.3569894191396,40.108570939922295,41.3068573203298,39.274709092753604,43.225938571332996,41.123701100137296,41.239733339720296,41.9826512514606,46.004683230530205,49.7364545010194,49.6507808666372,48.72256442479179,56.1250583074847,43.118458497430495,45.9489504085291,51.77418558476911,50.844360450477105,
Luxembourg,LUX,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6712478906712,96.98228129189121,109.374114551883,101.312405407726,101.08947966707599,106.511732864545,110.849651929521,117.815497777605,99.30167395069981,105.678110868521,93.24879002714908,85.39891273433491,86.45750189327292,81.8266692097952,
"Macao SAR, China",MAC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,141.045695191822,146.569051548604,144.41611784300198,137.79866233146402,139.890603730149,141.15135629744898,133.820589383604,125.987982948866,108.354662293901,101.50229245039101,81.5072801095813,72.1939871171186,65.8936641706316,61.56381305891029,60.2848988022779,63.375031602525,66.2089403865327,71.65845521790109,84.6344858639804,78.6504027246218,76.5568004968682,73.34152478457959,67.3185376622007,59.2769103141914,53.4900192663972,47.5633447458975,37.9974739029758,26.7999543285752,22.9171768275387,23.904906266819403,23.223456833505,
"Macedonia, FYR",MKD,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.815107437185,88.3853993920607,76.0069381409665,65.69461227105971,62.7295279854115,80.7429161987583,90.33774776618021,80.77231804375059,95.26374453482451,82.9802747450903,82.0479639035583,77.2323135217875,83.56308576608849,88.02485924979271,93.95123750980879,106.360765581976,110.567953818554,83.5480453503507,94.50936942133622,109.80473537488399,108.79185944861601,
Madagascar,MDG,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,27.6998458146419,25.8815431441537,29.2138813701651,27.603521694617896,28.3227720918974,27.5981502828331,27.046337780953102,26.089017662337103,27.734653600584803,27.8101559671107,28.359966359534198,30.150871153435897,27.7039044116505,24.5558796013145,27.3909651449537,29.2090503383862,25.679743840169703,29.0726677624296,31.1264128821728,29.8871751030048,24.7641107025715,23.9508084844352,20.560387865956198,18.510217964939898,23.8136914335441,23.6538169051879,20.5015584095562,24.672260568597697,25.956930615225602,26.340450570517604,31.4783825586849,29.4367965309162,26.384881476978002,25.1865838532482,33.456040367133106,35.918845590798796,28.485404303243605,34.1251032920295,32.9258429756382,35.6689858473007,49.5426274110314,45.1666286300258,25.304482731778997,39.46651525804071,61.2204434115541,50.82722018445521,50.567370622695506,52.7427569087747,54.1864060598271,49.4881629501916,40.6924202858141,45.3584836614913,45.6134640738888,
Malawi,MWI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,39.8870569225768,37.804987490223205,37.6801795318005,36.6837563976698,47.1202251901956,50.70570332551479,45.5967376887928,46.9896196743927,49.7849368389906,52.2070520939378,58.0463763292416,49.104932405953704,51.3945140795245,53.5489557817805,56.1794465755231,64.179551072485,55.537499794849204,53.9169613164083,55.1585021819971,59.6988009624726,59.30536261283629,51.8709527530642,46.013281290322105,44.145596921237605,48.426105815872496,47.2002485928109,42.917302961544706,48.348731182442506,50.2926317998339,48.421531364183906,52.7439566721188,53.187239880857604,62.8497661465386,41.82267405429771,70.9932848548698,62.971655775547,48.442834698617,49.488611775144996,54.0390720479677,63.403755530458,52.2510304079601,58.957109234227104,41.35524460699,54.074583768910294,53.929998331498396,60.7618070218089,60.161679350152205,61.582142563545105,72.0797987121001,63.8008094771303,60.0013301415032,68.5462468479902,85.60449115827109,
Malaysia,MYS,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,85.90157406183322,81.6289662008849,81.10764271904509,78.67342557744591,74.20498216034458,73.1549184555591,69.5741712269981,65.4942442552233,68.367237665836,69.8372131022809,72.1901246348297,68.4727694136175,62.128590740460396,67.4724573788569,82.6659018651025,74.9093114961121,77.5838849092874,76.0008458661986,79.9196319621209,87.61487268772129,95.3521152612543,91.6858373575198,89.5146173009625,89.06687381477501,88.6973725142546,87.31835180869699,87.01593441351679,95.2094020304551,106.773435011089,122.395766385495,133.35853684894101,144.497117790884,136.30641275168,138.697604435373,159.026184486852,170.663981139052,155.421146226593,157.504057839503,182.36707183972598,188.785820330589,192.12336665722,174.46013517537898,172.468731488754,170.60002039310498,185.807591130012,178.080810048271,179.374222624096,166.979513775274,154.298665352437,139.067015047545,147.164060554807,144.324291634413,139.692397567544,
Maldives,MDV,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,87.1334996880848,89.3226855959775,110.56444573756201,121.044885945548,64.83808290155439,59.769605671245,49.329785136999796,79.2813819577735,77.10078357200759,83.36173689739701,100.42354315758699,97.02689759757358,89.2037928858481,75.6127381323067,83.5748951438893,88.47613338727881,84.8035049990568,86.3104344649534,83.2499531303187,83.75028910212741,79.71494329840941,62.6835948238121,63.232811983877895,65.56492288599671,76.49802887581691,91.3338799401925,88.3647674476545,85.8825171461784,90.8685520573231,57.2547265811287,60.370041315189,84.122813230403,84.0843646831775,
Mali,MLI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,16.334265700516802,13.0900723473639,16.4747618372676,22.236285746760302,21.3905363667463,21.3720318637878,29.8039484028587,45.2802235168622,27.6444042170961,25.492382671477603,27.0070097943769,32.5471630789397,31.889412068168696,36.031235394311295,34.7470703105338,35.935481585231294,40.016746161005,31.3419183886338,32.1233779464578,39.02692962177721,28.578153901239702,36.8622114433829,37.2549910459956,39.691513155508794,40.572216529605605,33.3031646939891,41.5240381767665,52.419492616297596,49.1857744058253,46.0084091650649,52.521314818473606,50.715712775294506,54.271082553861895,55.7692409229537,65.2155957682757,53.90651317381471,50.40757138440289,48.0169743426933,49.846573229999706,55.0377090659144,52.3567908505151,62.2137503960901,47.5202770152857,57.563335398385895,54.2516968381995,49.475431038432596,
Malta,MLT,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,79.6262642421249,78.22020665228709,82.51355801293059,97.5296086418885,131.668114210588,113.99644900548999,123.37516261559401,128.557244176428,115.622834612169,118.228492724988,113.661899895444,105.266555891645,97.2073351628753,94.0183264964088,100.834329113915,103.686068836019,96.4434366134328,99.5835525662725,102.351875196872,109.645018724821,121.578266446201,122.317708993714,128.09632441914,130.260106976771,133.96678727616302,133.46951584819,123.42626538028,115.39949574702699,118.17452900273099,123.356819643866,148.239730962426,111.11048346194599,108.79386718376499,107.03406558089199,109.10950488183799,101.651673594841,111.149449190014,109.643898413562,102.657200350667,90.56537928350491,105.931403084186,116.678458660348,115.943837509371,
Marshall Islands,MHL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.403114619093,81.2958496215587,82.5163722960905,72.2294132292307,67.2507904863313,70.937011644665,57.553007744112605,59.716648223273,65.5645591498271,71.27568838039251,79.02972489058429,86.77068690240792,75.9668343096391,79.0041246555477,78.7856970782193,83.0030046977696,102.678446883864,100.748416810593,93.6323576306626,
Mauritania,MRT,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,28.074957865572802,30.6332217728265,35.0881655470304,40.4227314433138,40.817087511284704,47.4627093577355,51.014564963694106,55.9559696759092,50.78426464353029,59.10537191190479,69.262579386091,66.5048658672994,63.7713238435925,84.7986126113188,72.3288327233229,70.81073886246409,68.0767734456225,67.3281857969259,55.8387694418781,63.0365907752476,67.697029398286,70.3213556629486,67.8472704934176,65.8318782526987,68.64415762330879,88.99377077958259,72.36351923208441,72.8715127129804,62.0444908541385,67.1401182286424,84.052506129535,59.846690394495496,56.81537234805489,69.4430553856381,58.6656151291886,64.97488114068439,65.2400080792544,61.505922651904896,57.1681034212959,52.8767366825541,62.5184719665937,63.3322965115407,57.598121227379295,55.045640852218895,74.339999542052,93.987266420933,83.321358625849,85.9757999016145,98.3789729094302,94.5451267109823,109.190540519318,122.448282862623,126.21897111316,
Mauritius,MUS,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,88.4645064340228,91.43946613433641,80.818333765708,78.5360271907241,91.50545762318451,78.0168845302058,76.4589247809307,73.7082317485365,80.6755618453694,88.7434444573295,91.07922811476791,99.37777930515291,105.20272999737699,105.472057797934,105.973803921569,96.3635564351205,90.7803561990039,92.35868864034029,92.0985864985129,86.9728341856341,92.51570093039749,90.2952135523086,89.1676642983124,88.57721236208842,79.6497610515525,79.6734131320497,83.0782073816887,75.9644262580467,74.605234810538,84.34858329359601,91.52432393325519,78.68947304168671,72.97330564883741,64.1933800138942,68.3980793817624,68.6166524232311,74.81881284543292,
Mexico,MEX,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,14.9373113095313,13.8805025899095,13.6190312914998,13.133890240341499,12.6887040514297,12.3919160528943,11.5211123157515,10.8942591674596,10.945512151738901,10.794767256844699,10.868356756591199,9.97773534237956,9.767360983047759,10.9708106223734,12.5238857457826,10.776784993418698,10.610306103488199,11.8011950921383,13.7671684151864,15.659037856434901,20.6707430281408,20.7007251008067,24.0598641761176,25.814332749101602,26.0726732245928,24.867040599629195,30.420999530593,33.720063560873896,32.8118362287794,32.097923286999304,32.073034436041105,30.024325129229396,30.3648062568898,29.6217193428197,33.8769777415736,53.704362016205394,56.46554358170611,55.681834195350504,58.528868433664506,58.7018983676692,59.4797914115055,53.301777612814,51.4221766617653,48.6110030175076,51.3624328561892,52.117150288420895,53.937190102987394,54.2535602092984,55.765315911521206,53.2850608667012,58.78920827349871,61.359836757432205,63.8248596609676,
"Micronesia, Fed. Sts.",FSM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802295308641995,49.45258895449351,53.7886512933315,56.186659879721205,56.1316299592714,52.0404304100598,55.037849260694294,58.4583717045521,54.2997238872578,59.668318339415904,62.693656939630095,59.522362767405994,61.0131881849483,63.711542901221506,69.83555894923839,70.850904899702,66.30009390147471,67.0346008399142,74.87775061124691,
Middle East & North Africa (all income levels),MEA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,38.9822382681605,36.2068420289806,38.3601597004209,42.45431640521821,40.9419920770407,37.965642544953205,38.2913946002991,36.3850079347935,39.552501973469,39.8357342676765,42.028305943079296,44.9192682727578,39.4439342914914,45.11603876714089,61.5267922107382,60.79096892155479,58.514836178504,58.4339485177153,58.1511353876183,59.259362601926,67.0525880226805,68.1116520408455,60.4862126468028,51.664125001898,47.302523081221295,41.5486793396758,33.0761930670472,40.380360125809396,45.1433015036271,48.6355165892296,51.9966667554628,56.5836938245181,57.14967075834021,57.0995111105851,55.8701202107547,55.1401891382088,55.439268373254606,54.007901406574106,49.2026541359569,50.611765969315606,58.120167001265,55.7208018291278,57.867826538172906,60.956257888556,69.2612352280737,74.1013900217045,73.7646338199212,74.87725033327109,78.5203555215536,65.7668657323022,67.81315415583201,72.22721129384671,64.3439631986296,
Middle East & North Africa (developing only),MNA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,42.5456603576725,39.634721333189,33.721982333474806,39.5646785004718,37.475518305784895,34.7969875000014,35.402717465634396,34.5621997437595,33.3957890653329,33.0359655455133,33.4551610947981,34.9358752648714,28.715360091249103,30.731758335383603,44.9999772928381,49.5357654795374,44.449660104635,43.269135185413504,42.6543110347824,41.2120497862536,47.986420486564995,49.6994436390658,44.6123919267467,38.778838442063496,34.5875713379479,30.213448753011104,22.5382818105144,29.5773765258362,36.33762550453321,39.4559383229222,42.366083627303205,46.7149138150422,43.8761524843342,48.1028513646022,47.856381640036204,45.41047732097421,43.471669262069994,41.2696764835175,37.6375327869335,39.426522776708296,48.138389819453295,45.466311697860405,46.9429378697415,46.85306863452929,57.204383368134,62.126772765486,60.891512505423094,59.2946215114826,62.2582531378665,50.721531300281704,50.9396348872952,52.08901838029429,56.6413134645281,
Middle East and North Africa (IFC classification),CME,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,21.6893788634267,22.6688705688474,20.2688016032042,20.8635386467943,20.277391925394102,19.612292211055,18.9898533631341,19.455143844112,19.8931521273636,19.5121791745085,18.309156756381302,18.667860890576602,18.5581866257357,20.502489570911802,26.9506584273265,27.0419132241784,26.2289191982928,26.7652392469479,27.6243853072233,29.0287207036741,34.5391286988203,33.2600658710573,31.2393164776655,30.6138847201066,31.275611622551498,29.1933432922719,26.4243337774072,29.612138393970103,31.6365923283484,32.609910663790394,31.8338203334064,32.8891059367888,33.9869497480002,35.606676687221,36.5854518684158,38.502275709544705,38.1648526741364,39.1658448564471,37.785548795245,40.428260470817705,45.2716154461717,44.422544676004,47.0334262203606,49.4877733163058,54.55921142546121,56.2080832271204,57.1180731071721,55.8001855403539,56.94769257409221,45.4716205092121,48.58160947276421,51.701954448638894,50.812400378621994,
Moldova,MDA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9608571721853,90.41667068659201,110.02102892846901,105.954626968508,100.518622005656,89.6834138749783,96.9404219022833,98.60488377810749,101.21444282899799,110.48497852503,105.983898452153,113.213011816226,109.866930361455,114.29121321075199,107.190534129446,83.85543489129029,92.8617799667075,105.600474302297,101.665074206707,
Monaco,MCO,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,50.7770420997394,52.930535328856,56.4251142046268,78.57115455597351,81.59138053142729,64.0499116430261,60.2858046908689,57.7944207068737,47.0789944852404,61.8950669301843,29.802208460442,61.2471717050306,99.16688548384741,66.31979544827189,61.1500737083864,65.02098261683679,87.8118344544259,85.820479139798,91.43106953046059,101.24055637862699,91.4039352074014,86.9782664123352,88.81730061891069,94.9164977330888,89.1390864897875,88.70394740214779,94.60212796165109,109.458312358852,88.00274233114271,99.6265203785374,130.297277146118,108.29592145167999,
Montenegro,MNE,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1026470235956,79.08090909090909,88.9445830498167,95.2230772201187,96.195616273029,64.9536948120638,63.6368076797036,70.54562337607591,66.3837850458897,
Morocco,MAR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,37.6370043440181,39.205931623816205,32.8765910479839,31.3453087092068,31.939840435644,29.946424524128698,31.505958216543004,30.9159915866632,30.637346043491398,28.6758563017479,29.6389448429149,27.6028028271442,28.0282430875991,32.9054709166797,47.0505251520572,45.7518134629645,40.471923524412105,40.7351317839272,33.827599552163,35.4266131279919,35.3704227291132,44.4821085275633,41.3451258750217,40.153291568617796,46.9836240897451,46.730237539467,36.8176573579111,37.640063049690596,37.732468930729794,38.516758288648205,43.3256607268381,40.080383738432495,39.7917340265899,40.0096046474023,45.5598789500459,51.2456993560571,45.266265432620706,49.5499778069078,43.5838616052329,43.519378032125,51.23092269326679,48.1965717796821,48.7743568404179,46.2210043292434,48.7240684969753,53.7261463645512,55.9495036331892,62.9435482589971,70.55405618551691,51.6292890882505,58.5565504382238,66.3370292588996,67.72546062673429,
Mozambique,MOZ,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,30.655703170768398,30.632940926132804,29.460042068746098,23.7200096436842,18.8568916095137,11.237630118460801,11.862440699837599,31.395185378315002,40.078465606890795,39.4537210818011,39.9664106135582,38.5964809941554,50.48500523420421,53.6088438537946,54.3746776451639,38.8109018161895,30.1074793940078,25.2229285052319,23.586683512135803,30.9063884380659,35.312481186766604,43.3368963067622,56.0060358045362,59.963175211001705,62.101148458421704,63.7102718317698,73.99210795423059,67.970042383254,67.3442594992902,61.105587618766606,81.9455713183917,78.84641686404629,74.72043580408709,
Myanmar,MMR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,120.58319851846399,119.53937467944,109.468868973774,91.6060818780014,97.44952291926609,96.5267185177816,121.977478353417,113.922758737412,109.32752371357701,109.746838796134,95.6470520199527,94.77224687590821,92.47108826557941,90.14217268150209,83.64225744060501,86.35236994333391,88.4444089445518,85.02901027799341,84.7381893661185,84.0039304293174,73.4278610752688,76.85812003165759,75.61490750211709,65.7433969502824,63.9116759641222,64.0033032758445,69.3195797693095,73.10379035663091,84.7178581630688,91.7273703791343,86.9711137235998,86.28802272396851,84.7185433573673,
Nepal,NPL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,23.543664838866896,28.5757611330184,22.383090971876,13.959928550948,13.144312848693199,13.5135334818843,17.618032702261,13.616554516423399,14.983209526342302,13.971454575251999,17.1124764121402,16.457523914523097,17.2772465457119,17.9748011414881,18.0052083333333,19.4580847558084,19.6205266146426,21.686438303241,22.3678911742277,20.1634347658162,22.8018035820874,21.0753395243455,23.397714798044895,21.0819425727329,24.380742014761,24.9784220552467,20.9348158597115,24.148468407989203,25.3475981615657,33.6556539527379,34.8083468995116,37.302280300293106,38.1267936580358,39.433115184823606,42.673947374987996,35.4182386278649,40.2094516366698,43.2633943629311,36.790036215882004,32.8382214986407,38.16458405586,37.2474922470032,38.7011534229933,36.8174900355765,38.641076914569,36.0992719541278,40.506222055790296,37.53627658332589,35.2702249465223,38.4245637674411,
Netherlands,NLD,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,81.156925452184,81.834638048565,79.5928472552105,80.6918080739877,80.79417290367209,77.4669300993575,75.7000747302866,72.6901636284822,73.6884410153587,77.3428816869205,82.1536692955418,81.46562294211371,78.58063693887779,83.79891682858191,96.4639389010261,86.6534108872023,91.32277562358651,86.6962386609234,81.8163455583979,90.6503177755776,84.0840376231674,89.4156104163157,88.5876555279461,88.8830812355363,95.9979556402792,100.15678608952,83.7651202498296,81.244526880329,83.5447206290557,88.839232446141,87.45278507871879,85.5417945021855,81.7886127044827,81.37980529902579,88.61921123400259,92.70441550017851,95.67960782474078,103.112077361594,101.73035217478201,103.228675444163,117.223177140275,109.693712433701,105.828073368508,104.161905242906,111.01773181325501,120.631212247601,129.920683507442,133.326720964293,139.967754548541,118.17207501718399,140.792474447124,151.438330306509,161.420151807698,
