Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,1574000000.0,1447000000.0,1858000000.0,1989000000.0,2393000000.0,2907000000.0,2889000000.0,2324000000.0,3305000000.0,2783000000.0,2390000000.0,2473000000.0,1989000000.0,2668000000.0,3091000000.0,3630000000.0,3284000000.0,4008000000.0,4140000000.0,4387000000.0,5931000000.0,6059000000.0,5572000000.0,5562000000.0,5500000000.0,5500000000.0,5593000000.0,5775000000.0,6148000000.0,5628000000.0,5909000000.0,8234000000.0,7448000000.0,8108000000.0,7768000000.0,6263000000.0,6227000000.0,5721000000.0,4529000000.0,6374000000.0,5650000000.0,,
North America,NAC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,254374000000.0,258516000000.0,275867000000.0,272729000000.0,293432000000.0,314373000000.0,328333000000.0,358618000000.0,361049000000.0,403937000000.0,409434000000.0,426799000000.0,454465000000.0,462786000000.0,517604000000.0,509173000000.0,504036000000.0,448141000000.0,523107000000.0,532675000000.0,537038000000.0,537625000000.0,577361000000.0,609914000000.0,621042000000.0,600664000000.0,618455000000.0,568381000000.0,531052000000.0,622131000000.0,669932000000.0,662390000000.0,645220000000.0,684013000000.0,672087000000.0,725969000000.0,784420000000.0,760775000000.0,704829000000.0,705528000000.0,697357000000.0,602691000000.0,708149000000.0,707765000000.0,708586000000.0,740477000000.0,759276000000.0,740879000000.0,776174000000.0,811798000000.0,809915000000.0,925828000000.0,,
Northern Mariana Islands,MNP,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,31224000000.0,33720000000.0,38001000000.0,39759000000.0,44303000000.0,49452000000.0,48744000000.0,53301000000.0,60205000000.0,57371000000.0,57808000000.0,63245000000.0,67417000000.0,72867000000.0,76597000000.0,77330000000.0,81933000000.0,72022000000.0,80706000000.0,88698000000.0,83613000000.0,92834000000.0,92499000000.0,105688000000.0,105903000000.0,102388000000.0,96227000000.0,103294000000.0,108884000000.0,118429000000.0,121358000000.0,110343000000.0,116898000000.0,119483000000.0,111922000000.0,121829000000.0,104174000000.0,110027000000.0,115984000000.0,121750000000.0,142105000000.0,120745000000.0,129697000000.0,106028000000.0,109392000000.0,136520000000.0,120393000000.0,134934000000.0,140354000000.0,126487000000.0,117979000000.0,122478000000.0,143744000000.0,
Not classified,INX,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,549204000000.0,571221000000.0,586953000000.0,613697000000.0,630209000000.0,695230000000.0,734488000000.0,754614000000.0,775051000000.0,811960000000.0,837884000000.0,889898000000.0,932919000000.0,931723000000.0,1028646000000.0,1033504000000.0,995912000000.0,1004667000000.0,1074657000000.0,1124675000000.0,1114670000000.0,1135653000000.0,1173106000000.0,1226977000000.0,1231796000000.0,1227524000000.0,1225639000000.0,1213741000000.0,1229340000000.0,1257120000000.0,1322469000000.0,1325958000000.0,1332002000000.0,1411273000000.0,1369423000000.0,1460495000000.0,1498987000000.0,1504274000000.0,1473115000000.0,1482321000000.0,1522176000000.0,1427223000000.0,1499331000000.0,1496085000000.0,1558371000000.0,1601758000000.0,1655539000000.0,1668041000000.0,1766489000000.0,1819657000000.0,1933132000000.0,2071478000000.0,,
Oman,OMN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Other small states,OSS,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,5000000.0,5000000.0,100000000.0,143000000.0,162000000.0,301000000.0,296000000.0,310000000.0,260000000.0,412000000.0,487000000.0,547000000.0,610000000.0,667000000.0,693000000.0,698000000.0,709000000.0,675000000.0,708000000.0,2037000000.0,1869000000.0,1685000000.0,1427000000.0,1934000000.0,1631000000.0,1426000000.0,1811000000.0,2007000000.0,2130000000.0,2273000000.0,2306000000.0,2460000000.0,2488000000.0,4238000000.0,4088000000.0,3657000000.0,3836000000.0,4374000000.0,4815000000.0,3426000000.0,,
Pacific island small states,PSS,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,3679000000.0,3679000000.0,4355000000.0,4145000000.0,4359000000.0,5436000000.0,5185000000.0,7442000000.0,8232000000.0,8714000000.0,9043000000.0,9525000000.0,11365000000.0,12826000000.0,12241000000.0,13804000000.0,15250000000.0,16690000000.0,16970000000.0,16925000000.0,18303000000.0,21112000000.0,19436000000.0,22858000000.0,23206000000.0,20858000000.0,22060000000.0,22449000000.0,19288000000.0,17194000000.0,18941000000.0,22351000000.0,26944000000.0,25671000000.0,30862000000.0,31953000000.0,28707000000.0,27784000000.0,28093000000.0,31811000000.0,28517000000.0,,
Palau,PLW,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,85000000.0,85000000.0,104000000.0,114000000.0,108000000.0,148000000.0,354000000.0,734000000.0,822000000.0,986000000.0,1411000000.0,1159000000.0,941000000.0,1569000000.0,1981000000.0,2152000000.0,2084000000.0,2267000000.0,2228000000.0,2269000000.0,2076000000.0,1937000000.0,2337000000.0,2419000000.0,2433000000.0,3021000000.0,2924000000.0,2163000000.0,3154000000.0,3442000000.0,2522000000.0,3419000000.0,2844000000.0,3803000000.0,3747000000.0,3604000000.0,3685000000.0,3989000000.0,3922000000.0,4216000000.0,4121000000.0,,
Papua New Guinea,PNG,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,204000000.0,229000000.0,342000000.0,485000000.0,562000000.0,568000000.0,388000000.0,270000000.0,484000000.0,702000000.0,739000000.0,673000000.0,818000000.0,1062000000.0,4066000000.0,11870000000.0,18557000000.0,19963000000.0,24329000000.0,27178000000.0,29340000000.0,27130000000.0,31422000000.0,36410000000.0,42125000000.0,44813000000.0,50853000000.0,50872000000.0,51955000000.0,53492000000.0,45317000000.0,48212000000.0,51771000000.0,51931000000.0,51166000000.0,53784000000.0,53725000000.0,55464000000.0,54959000000.0,54065000000.0,57625000000.0,,
Peru,PER,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,4513000000.0,4662000000.0,4999000000.0,5482000000.0,5733000000.0,6038000000.0,6267000000.0,6407000000.0,6866000000.0,7095000000.0,8072000000.0,8547000000.0,8252000000.0,8845000000.0,9551000000.0,10214000000.0,11014000000.0,10559000000.0,10652000000.0,10605000000.0,11625000000.0,9822000000.0,11908000000.0,12871000000.0,12969000000.0,13460000000.0,13357000000.0,13930000000.0,14674000000.0,16327000000.0,17777000000.0,18234000000.0,18739000000.0,17686000000.0,18441000000.0,20079000000.0,20000000000.0,19646000000.0,20110000000.0,20749000000.0,22307000000.0,,
Philippines,PHL,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,1875000000.0,2360000000.0,2250000000.0,2794000000.0,2197000000.0,2809000000.0,3508000000.0,5599000000.0,6839000000.0,7657000000.0,8898000000.0,10637000000.0,11472000000.0,11589000000.0,10153000000.0,11485000000.0,12194000000.0,11959000000.0,10903000000.0,10140000000.0,10697000000.0,12182000000.0,12367000000.0,13564000000.0,13306000000.0,13980000000.0,18434000000.0,19425000000.0,17546000000.0,17275000000.0,17692000000.0,18875000000.0,18308000000.0,20458000000.0,18837000000.0,20628000000.0,20177000000.0,17815000000.0,19823000000.0,,
Poland,POL,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,642000000.0,615000000.0,772000000.0,661000000.0,721000000.0,922000000.0,934000000.0,1001000000.0,1052000000.0,894000000.0,1830000000.0,1670000000.0,1688000000.0,1679000000.0,2357000000.0,2201000000.0,1828000000.0,2222000000.0,2213000000.0,2047000000.0,2597000000.0,2406000000.0,1812000000.0,2037000000.0,1753000000.0,2249000000.0,1917000000.0,1854000000.0,1887000000.0,1712000000.0,1472000000.0,1508000000.0,1618000000.0,1549000000.0,1784000000.0,1955000000.0,2064000000.0,2132000000.0,2533000000.0,2352000000.0,2332000000.0,2783000000.0,2767000000.0,2250000000.0,3075000000.0,3847000000.0,4291000000.0,5429000000.0,6606000000.0,8679000000.0,10888000000.0,13138000000.0,16788000000.0,
Portugal,PRT,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,3163000000.0,3495000000.0,3589000000.0,4102000000.0,4279000000.0,4182000000.0,5476000000.0,5673000000.0,5416000000.0,6591000000.0,5990000000.0,6313000000.0,7199000000.0,7525000000.0,8008000000.0,6646000000.0,5017000000.0,10200000000.0,11043000000.0,11471000000.0,8335000000.0,5330000000.0,7274000000.0,8431000000.0,10138000000.0,11241000000.0,9120000000.0,9767000000.0,12886000000.0,6482000000.0,9852000000.0,9858000000.0,5538000000.0,9455000000.0,11643000000.0,9390000000.0,15792000000.0,14232000000.0,14153000000.0,8650000000.0,12868000000.0,15741000000.0,9733000000.0,17703000000.0,12314000000.0,8260000000.0,15722000000.0,16218000000.0,14638000000.0,18292000000.0,28354000000.0,24111000000.0,19333000000.0,
Puerto Rico,PRI,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,4495000000.0,7343000000.0,7547000000.0,8476000000.0,9361000000.0,8107000000.0,9345000000.0,10614000000.0,11339000000.0,12637000000.0,12737000000.0,11854000000.0,10038000000.0,11326000000.0,12713000000.0,10810000000.0,11209000000.0,14776000000.0,13678000000.0,11411000000.0,14588000000.0,11702000000.0,12769000000.0,13046000000.0,16693000000.0,15755000000.0,17520000000.0,18890000000.0,18290000000.0,14778000000.0,14923000000.0,16052000000.0,13262000000.0,16517000000.0,20213000000.0,18360000000.0,16004000000.0,17224000000.0,15553000000.0,20300000000.0,16315000000.0,,
Russian Federation,RUS,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165982000000.0,167639000000.0,171906000000.0,173459000000.0,175039000000.0,175470000000.0,153385000000.0,156641000000.0,158555000000.0,160552000000.0,164159000000.0,174016000000.0,162396000000.0,156137000000.0,176275000000.0,173135000000.0,173865000000.0,177554000000.0,165257000000.0,174684000000.0,167028000000.0,166406000000.0,,
Rwanda,RWA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Senegal,SEN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,38000000.0,38000000.0,38000000.0,39000000.0,39000000.0,39000000.0,40000000.0,40000000.0,40000000.0,40000000.0,41000000.0,41000000.0,41000000.0,42000000.0,42000000.0,42000000.0,43000000.0,43000000.0,43000000.0,44000000.0,44000000.0,44000000.0,45000000.0,45000000.0,46000000.0,47000000.0,48000000.0,49000000.0,50000000.0,53000000.0,62000000.0,264000000.0,393000000.0,338000000.0,322000000.0,288000000.0,221000000.0,261000000.0,292000000.0,308000000.0,313000000.0,,
Serbia,SRB,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471000000.0,11405000000.0,11343000000.0,10500000000.0,10500000000.0,12193000000.0,14410000000.0,12764000000.0,12892000000.0,13720000000.0,12000000000.0,12450000000.0,11750000000.0,9851000000.0,11121000000.0,12032000000.0,10965000000.0,10037000000.0,9564000000.0,10541000000.0,11891000000.0,8667000000.0,,
Seychelles,SYC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,85000000.0,85000000.0,85000000.0,85000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,473000000.0,473000000.0,495000000.0,479000000.0,478000000.0,477000000.0,487000000.0,525000000.0,1158000000.0,1271000000.0,1053000000.0,,
Sint Maarten (Dutch part),SXM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,1476000000.0,1546000000.0,1322000000.0,2223000000.0,2002000000.0,2019000000.0,2408000000.0,2259000000.0,1884000000.0,2257000000.0,1966000000.0,1726000000.0,1832000000.0,1555000000.0,2117000000.0,1675000000.0,1932000000.0,1755000000.0,1962000000.0,1880000000.0,1408000000.0,1937000000.0,3467000000.0,4355000000.0,4880000000.0,4227000000.0,4064000000.0,4267000000.0,4474000000.0,4615000000.0,5081000000.0,5420000000.0,3581000000.0,4126000000.0,4676000000.0,4803000000.0,4934000000.0,4563000000.0,4911000000.0,5940000000.0,4999000000.0,5467000000.0,
Slovenia,SVN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950000000.0,3608000000.0,3423000000.0,3035000000.0,3399000000.0,3252000000.0,3673000000.0,3092000000.0,3449000000.0,3772000000.0,3904000000.0,3868000000.0,3414000000.0,3079000000.0,4215000000.0,3575000000.0,3703000000.0,3379000000.0,4308000000.0,4905000000.0,4742000000.0,3878000000.0,4307000000.0,
Small states,SST,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,264000000.0,310000000.0,338000000.0,439000000.0,498000000.0,563000000.0,736000000.0,775000000.0,733000000.0,688000000.0,834000000.0,939000000.0,1074000000.0,829000000.0,884000000.0,919000000.0,925000000.0,926000000.0,921000000.0,925000000.0,2205000000.0,2078000000.0,1911000000.0,1722000000.0,2268000000.0,2003000000.0,1815000000.0,2148000000.0,2344000000.0,2470000000.0,2532000000.0,2488000000.0,2652000000.0,2748000000.0,4534000000.0,4409000000.0,3973000000.0,4127000000.0,4679000000.0,5147000000.0,3847000000.0,,
Solomon Islands,SLB,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,112000000.0,834000000.0,985000000.0,1132000000.0,1120000000.0,1876000000.0,1944000000.0,1907000000.0,1144000000.0,992000000.0,1653000000.0,1016000000.0,595000000.0,560000000.0,624000000.0,1623000000.0,1617000000.0,3162000000.0,2759000000.0,1010000000.0,1980000000.0,752000000.0,146000000.0,1074000000.0,529000000.0,1379000000.0,2238000000.0,1826000000.0,923000000.0,1408000000.0,2292000000.0,2695000000.0,1013000000.0,1265000000.0,1650000000.0,3219000000.0,1192000000.0,1583000000.0,1783000000.0,2519000000.0,2465000000.0,,
South Asia,SAS,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,32785000000.0,31997000000.0,34454000000.0,33367000000.0,39283000000.0,42037000000.0,45020000000.0,56639000000.0,55942000000.0,57536000000.0,61066000000.0,60359000000.0,63572000000.0,70162000000.0,66841000000.0,71300000000.0,65967000000.0,78414000000.0,83545000000.0,93519000000.0,95971000000.0,95621000000.0,95288000000.0,111650000000.0,102315000000.0,95888000000.0,102992000000.0,112496000000.0,109044000000.0,100283000000.0,102673000000.0,96570000000.0,114075000000.0,122926000000.0,147484000000.0,165548000000.0,183203000000.0,175184000000.0,178027000000.0,198569000000.0,220793000000.0,,
South Asia (IFC classification),CSA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,15624000000.0,15980000000.0,16073000000.0,21139000000.0,20646000000.0,19687000000.0,27258000000.0,22657000000.0,24388000000.0,30603000000.0,27819000000.0,31868000000.0,35530000000.0,28968000000.0,30619000000.0,26178000000.0,21119000000.0,39937000000.0,40567000000.0,46648000000.0,29912000000.0,22366000000.0,26818000000.0,27607000000.0,32034000000.0,31898000000.0,27032000000.0,27946000000.0,35919000000.0,19890000000.0,26032000000.0,27809000000.0,19602000000.0,25124000000.0,29060000000.0,24376000000.0,41245000000.0,36971000000.0,36887000000.0,27308000000.0,34494000000.0,49302000000.0,33182000000.0,55783000000.0,50170000000.0,42263000000.0,52149000000.0,58283000000.0,62143000000.0,74080000000.0,97776000000.0,86224000000.0,86510000000.0,
Sri Lanka,LKA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,834000000.0,856000000.0,708000000.0,1001000000.0,1102000000.0,1134000000.0,1240000000.0,1366000000.0,1461000000.0,1479000000.0,1572000000.0,1608000000.0,1217000000.0,2091000000.0,2395000000.0,2645000000.0,2177000000.0,2597000000.0,2802000000.0,3145000000.0,3116000000.0,2900000000.0,3796000000.0,4089000000.0,4452000000.0,3252000000.0,3447000000.0,3915000000.0,4173000000.0,3208000000.0,3120000000.0,2706000000.0,3310000000.0,2976000000.0,3471000000.0,4655000000.0,3967000000.0,4156000000.0,3947000000.0,5737000000.0,4762000000.0,,
St. Kitts and Nevis,KNA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,14845000000.0,19587000000.0,21011000000.0,26277000000.0,28042000000.0,30845000000.0,33402000000.0,31401000000.0,34443000000.0,33487000000.0,35567000000.0,35459000000.0,31670000000.0,30799000000.0,34949000000.0,37385000000.0,34644000000.0,39728000000.0,41323000000.0,41960000000.0,46307000000.0,43696000000.0,42729000000.0,42688000000.0,44458000000.0,45421000000.0,46384000000.0,48884000000.0,52026000000.0,55982000000.0,61558000000.0,65621000000.0,63256000000.0,68331000000.0,71278000000.0,75220000000.0,73843000000.0,75911000000.0,79517000000.0,89278000000.0,91614000000.0,,
Sub-Saharan Africa (developing only),SSA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,14845000000.0,19587000000.0,21011000000.0,26277000000.0,28042000000.0,30845000000.0,33402000000.0,31401000000.0,34443000000.0,33487000000.0,35567000000.0,35459000000.0,31670000000.0,30799000000.0,34949000000.0,37385000000.0,34644000000.0,39728000000.0,41323000000.0,41960000000.0,46307000000.0,43696000000.0,42729000000.0,42688000000.0,44458000000.0,45421000000.0,46384000000.0,48884000000.0,52026000000.0,55982000000.0,61558000000.0,65621000000.0,63256000000.0,68331000000.0,71278000000.0,75220000000.0,73843000000.0,75911000000.0,79517000000.0,89278000000.0,91614000000.0,,
Sub-Saharan Africa (IFC classification),CAA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,245000000.0,365000000.0,427000000.0,464000000.0,501000000.0,564000000.0,530000000.0,545000000.0,595000000.0,572000000.0,589000000.0,631000000.0,653000000.0,695000000.0,737000000.0,872000000.0,899000000.0,892000000.0,895000000.0,958000000.0,1038000000.0,1089000000.0,1091000000.0,1121000000.0,972000000.0,1074000000.0,1054000000.0,1043000000.0,1210000000.0,1183000000.0,1268000000.0,1287000000.0,1163000000.0,1107000000.0,1261000000.0,1370000000.0,1451000000.0,1463000000.0,3228000000.0,6199000000.0,6466000000.0,,
Suriname,SUR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,31030000000.0,36566000000.0,38773000000.0,37868000000.0,43049000000.0,46423000000.0,45489000000.0,49286000000.0,48739000000.0,41830000000.0,41619000000.0,52172000000.0,53969000000.0,60271000000.0,57622000000.0,57958000000.0,55186000000.0,53855000000.0,58029000000.0,61427000000.0,59589000000.0,60674000000.0,56068000000.0,64994000000.0,69759000000.0,72796000000.0,62913000000.0,73813000000.0,71924000000.0,73940000000.0,74452000000.0,65109000000.0,76373000000.0,76871000000.0,61402000000.0,70556000000.0,54003000000.0,72033000000.0,78098000000.0,74747000000.0,83140000000.0,83321000000.0,71145000000.0,58731000000.0,68176000000.0,81232000000.0,71071000000.0,77428000000.0,81406000000.0,79804000000.0,82101000000.0,84059000000.0,96511000000.0,
Switzerland,CHE,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,20520000000.0,21604000000.0,21169000000.0,22523000000.0,22050000000.0,24703000000.0,27663000000.0,29792000000.0,29331000000.0,27203000000.0,30910000000.0,26875000000.0,24469000000.0,27903000000.0,27770000000.0,33475000000.0,25947000000.0,35759000000.0,31980000000.0,31846000000.0,32978000000.0,35917000000.0,36723000000.0,35816000000.0,30538000000.0,32414000000.0,33360000000.0,35182000000.0,36304000000.0,30301000000.0,30236000000.0,32517000000.0,33185000000.0,36256000000.0,39627000000.0,35748000000.0,29367000000.0,34727000000.0,34178000000.0,40775000000.0,37691000000.0,42206000000.0,36150000000.0,35788000000.0,34749000000.0,32278000000.0,32140000000.0,36477000000.0,37323000000.0,37029000000.0,37461000000.0,33998000000.0,40265000000.0,
Syrian Arab Republic,SYR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,51000000.0,62000000.0,17000000.0,330000000.0,750000000.0,1230000000.0,1768000000.0,2095000000.0,2351000000.0,2561000000.0,2658000000.0,2959000000.0,2802000000.0,3325000000.0,3342000000.0,2860000000.0,2860000000.0,2816000000.0,2772000000.0,2728000000.0,2684000000.0,2640000000.0,2596000000.0,2552000000.0,2510000000.0,2550000000.0,2600000000.0,2700000000.0,2720000000.0,3231000000.0,3410000000.0,2451000000.0,2758000000.0,4175000000.0,4325000000.0,3945000000.0,3478000000.0,2869000000.0,1866000000.0,2592000000.0,3283000000.0,,
Tajikistan,TJK,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16500000000.0,16400000000.0,15928000000.0,17118000000.0,16691000000.0,14596000000.0,14825000000.0,13713000000.0,14149000000.0,15427000000.0,14025000000.0,14206000000.0,15164000000.0,16336000000.0,16339000000.0,16967000000.0,16701000000.0,17114000000.0,15800000000.0,15800000000.0,15845000000.0,16027000000.0,,
