Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,Money (current LCU),FM.LBL.MONY.CN,748800000.0,732600000.0,729800000.0,751200000.0,800400000.0,783580000.0,810450000.0,780840000.0,779690000.0,800880000.0,860830000.0,949060000.0,1219110000.0,1544900000.0,1600960000.0,1749430000.0,1909520000.0,1945540000.0,2378490000.0,2458180000.0,2535400000.0,2926080000.0,3029830000.0,3426260000.0,3760770000.0,4104150000.0,4667840000.0,6666580000.0,7194170000.0,8389070000.0,8406140000.0,8523270000.0,8393080000.0,8980010000.0,9534700000.0,10404630000.0,10591690000.0,11360590000.0,12356860000.0,14605060000.0,15662198000.0,33527478826.04,33770412043.03,36983794288.55,37130144123.8,36051172772.88,35812057523.66,34614191795.71,34887829930.71,34895950781.51,36480315894.55,,,
Nicaragua,NIC,Money (current LCU),FM.LBL.MONY.CN,0.0528,0.05454,0.07058,0.07948,0.09206,0.10746,0.11302,0.10814,0.09696,0.10262,0.11564,0.12378,0.14974,0.22928,0.26266,0.25116,0.3231,0.33984,0.31586,0.61982,0.82048,1.04126,1.30916,2.27138,4.16872,10.95492,38.58504,284.36914,33480.0,826380.0,52778530.0,758400000.0,844700000.0,805500000.0,1097200000.0,1242400000.0,1654851230.21,2064403213.43,2551199523.7,3151014517.94,3411724408.48,4479480757.66,4624883036.84,5634326871.37,7076846045.466821,8687793643.83959,10154586465.9389,13379571153.4119,16209871693.1994,20125122484.9063,26899265627.8152,27308549643.0769,32876294188.6094,
Niger,NER,Money (current LCU),FM.LBL.MONY.CN,,,4950000000.0,5840000000.0,5740000000.0,6720000000.0,6950000000.0,7360000000.0,7240000000.0,8540000000.0,8830000000.0,10571000000.0,11377000000.0,13621000000.0,17637000000.0,20133000000.0,24778000000.0,32333000000.0,46394000000.0,57264999999.8594,64594000000.002,74752999999.6894,70926999999.7207,66545999999.7031,78406000000.0,80591200000.0,82993100000.0,73146300000.0,82130900000.0,88196900000.0,77873200000.0,79927900000.0,71572600000.0,79516900000.0,91784100000.0,100238000000.0,90697600000.0,73123900000.0,59613000000.0,68801100000.0,77246600000.0,104267600000.0,95558000000.0,149474400000.0,182761700000.0,192304200000.0,228793600000.0,269346200000.0,291220200000.0,356352500000.0,450479500000.0,476355200000.0,638371100000.0,
Nigeria,NGA,Money (current LCU),FM.LBL.MONY.CN,221200000.0,229400000.0,252600000.0,268700000.0,317600000.0,327900000.0,357200000.0,322800000.0,338500000.0,447300000.0,642600000.0,670100000.0,747300000.0,788100000.0,1619300000.0,2463000000.0,3728400000.0,5420100000.0,5100600000.0,6146700000.0,9226700000.0,9744700000.0,10048600000.0,11282500000.0,12204100000.0,13227400000.0,12662900000.0,14906100000.0,21446300000.0,26664100000.0,34540130000.0,48707600000.0,79273374625.71,124421603185.89,178440286466.51,207508666353.89,235577425470.18,275098130539.88,327300327180.08,400826404725.31,649683846576.85,810187392591.89,902558400000.0,1006378100000.0,1198218338952.82,1523435454000.0,1823059000000.0,3170830161696.15,4735502688657.25,4581806234872.56,5374183370841.48,6276515648323.77,7013263720474.79,
North America,NAC,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Money (current LCU),FM.LBL.MONY.CN,7768000000.0,8134000000.0,8771000000.0,9263000000.0,9829000000.0,10610000000.0,11422000000.0,12264000000.0,14123000000.0,15275000000.0,17196000000.0,19212000000.0,22386000000.0,25814000000.0,28875000000.0,33651000000.0,32472000000.0,37039000000.0,39285000000.0,42570000000.0,44538000000.0,51416000000.0,57763000000.0,64766000000.0,80569000000.0,97020000000.0,101822000000.0,152763000000.0,187226000000.0,218536000000.0,237707000000.0,255998000000.0,323329000000.0,340121000000.0,354962000000.0,358707000000.0,392740000000.0,417002000000.0,497520000000.0,525433000000.0,565125000000.0,659620000000.0,713761861694.3359,748063697238.922,743441565734.8629,839011970825.195,971483464782.715,,,,,,,
Not classified,INX,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,18957000.0,24948000.0,48408000.0,71641000.0,102116000.0,111223000.0,114316000.0,123139000.0,154729000.0,212654000.0,248791000.0,299073000.0,283924000.0,328600000.0,312818000.0,335189000.0,315292000.0,345437000.0,390760000.0,405687000.0,432979000.0,451515000.0,472924000.0,471324000.0,503354000.0,549672000.0,505814000.0,511227000.0,549337000.0,701564000.0,771656000.0,807995000.0,911705000.0,1133586000.0,1227817000.0,2199032257.0,2289322000.0,2697275803.0,3298133459.0,3443258499.0,3968324701.0,
Other small states,OSS,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Money (current LCU),FM.LBL.MONY.CN,6159000000.0,5841800000.0,6133300000.0,6939900000.0,8246300000.0,9012200000.0,10597500000.0,10284500000.0,11041900000.0,12620100000.0,14015600000.0,16488100000.0,19938500000.0,22194200000.0,22516900000.0,25621100000.0,34043700000.0,39966100000.0,47193500000.0,56829500000.0,66671400000.0,72285300000.0,87340700000.0,100566000000.0,105779900000.0,123060100000.0,145250700000.0,173016400000.0,189834400000.0,217026500000.0,254619800000.0,305978300000.0,371796100000.0,378111000000.0,435388000000.0,490961000000.0,528011000000.0,699806000000.0,732291000000.0,795370000000.0,876014000000.0,963013000000.0,1116266000000.0,1384968700000.0,1684178000000.0,2469914000000.0,2849975000000.0,3398406000000.0,3319512646000.0,3859120824762.0,4549399948900.0,5068643749617.22,6050668020548.0,
Palau,PLW,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Money (current LCU),FM.LBL.MONY.CN,42100000.0,43900000.0,48800000.0,59700000.0,50800000.0,55500000.0,61900000.0,70300000.0,80900000.0,84800000.0,100500000.0,105400000.0,153600000.0,161100000.0,196300000.0,173100000.0,190000000.0,213200000.0,246000000.0,301300000.0,335300000.0,359700000.0,379700000.0,374300000.0,388300000.0,419700000.0,449500000.0,442100000.0,303800000.0,306900000.0,432800000.0,556862000.0,639200000.0,708190000.0,804080000.0,814719000.0,841263453.0,995482327.0,1125229943.0,1142734186.0,1175770175.0,,,,,,,,,,,,,
Papua New Guinea,PNG,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,99402000.0,140428000.0,150799000.0,135016000.0,169377000.0,178987000.0,195407000.0,201555000.0,194363000.0,188638000.0,205965000.0,248988000.0,244153000.0,256680000.0,281332000.0,322166000.0,344504000.0,343835000.0,417155000.0,437424000.0,594285000.0,614484000.0,700641000.0,1064866000.0,1006662000.0,1110790000.0,1343558000.0,1372691000.0,1311124289.74,1598676715.55,1706516262.94,2231781458.07,3017346844.02,3790345899.17,4923297844.32,5519609582.9,6232680376.98,7643616420.55,9619684888.09,11148478735.55,
Paraguay,PRY,Money (current LCU),FM.LBL.MONY.CN,2674000000.0,3391000000.0,3311000000.0,3685000000.0,4473000000.0,4913000000.0,5034000000.0,5296300000.0,5683900000.0,5938700000.0,6946700000.0,7614200000.0,9178000000.0,12093800000.0,14835700000.0,17451400000.0,21319800000.0,28034300000.0,38991200000.0,47604900000.0,59740600000.0,60426000000.0,58874200000.0,73384800000.0,93354600000.0,118860000000.0,151918000000.0,233296100000.0,330160000000.0,434891000000.0,558059000000.0,738908000000.0,905029000000.0,1054005000000.0,1370313000000.0,1702476407000.0,1713414666000.0,1894555887000.0,2006178736000.0,2194709011300.0,2600419003000.0,3500870704000.0,3758647243000.0,4947821913500.0,6215162754246.75,7443982387612.0,8528845133138.77,11655643937124.6,12964145373796.1,16446710029477.6,19444956073970.0,21126507492687.6,23427894069592.6,
Peru,PER,Money (current LCU),FM.LBL.MONY.CN,7.0,8.2,8.9,10.3,13.2,15.8,18.2,20.7,22.8,27.5,43.3,46.6,60.3,75.7,105.5,123.3,155.0,185.0,270.4,460.7,729.7,1074.7,1509.3,2965.1,6058.6,23097.9,43410.1,96375.8,592680.9,10364104.5,707331500.0,1607100000.0,2842700000.0,4337300000.0,5589200000.0,7498200000.0,8972400000.0,15175100000.0,19165200000.0,22273400000.0,21071880000.0,21035392799.37,21576734582.03,21069804075.2917,23513537297.9377,26131770280.13,32491651588.2363,43560819876.6958,47764535091.6828,50087710571.0191,60689679950.3158,67810670243.52,83164154644.5,
Philippines,PHL,Money (current LCU),FM.LBL.MONY.CN,1687600000.0,1978000000.0,2320400000.0,2426500000.0,2392700000.0,2596100000.0,2743200000.0,3186800000.0,3277500000.0,4016700000.0,4309600000.0,5011100000.0,6469500000.0,7267200000.0,9007800000.0,10314800000.0,12074900000.0,14938500000.0,16945500000.0,18843600000.0,22541100000.0,23524300000.0,23524500000.0,33546000000.0,34442000000.0,36756000000.0,43167000000.0,53804300000.0,61195700000.0,81275800000.0,92935700000.0,107692600000.0,117535000000.0,143708000000.0,159899000000.0,194625000000.0,233121000000.0,266327000000.0,285950000000.0,395557000000.0,390548000000.0,401218595272.96,483267196530.011,528431607816.521,575981411490.835,626746611102.141,801878120789.975,941238144072.072,1084296543641.19,1235374197977.68,1377740948551.27,1525371704671.51,1644298889353.79,
Poland,POL,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,78360000.0,88300000.0,106950000.0,150190000.0,164710000.0,190300000.0,229210000.0,279300000.0,351610000.0,531910000.0,1881300000.0,9426280000.0,10783000000.0,14962700000.0,19646000000.0,27450000000.0,37439000000.0,52330900000.0,61686245420.0,71669666130.0,88200881720.0,82574246370.0,94157825950.0,112888645000.0,133575526000.0,175720000000.0,220641000000.0,275831000000.0,335266000000.0,349942000000.0,388345000000.0,449192000000.0,468053000000.0,484814000000.0,
Portugal,PRT,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46933000000.0,48671000000.0,52505000000.0,54162000000.0,58308000000.0,60940000000.0,68389000000.0,71311000000.0,70352000000.0,69839000000.0,72422000000.0,71620000000.0,69109000000.0,67390000000.0,
Puerto Rico,PRI,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Money (current LCU),FM.LBL.MONY.CN,,,,,,,117160000.0,152950000.0,173930000.0,179800000.0,197550000.0,237140000.0,345460000.0,412810000.0,563710000.0,1005090000.0,1576210000.0,2087080000.0,2306550000.0,2491560000.0,2274080000.0,3403100000.0,3794840000.0,3624510000.0,4134500000.0,4016700000.0,4487180000.0,4778360000.0,3398530000.0,3402690000.0,4055050000.0,3628690000.0,3989780000.0,4254300000.0,3910300000.0,3720100000.0,3885000000.0,4130500000.0,4216300000.0,4178700000.0,4448900000.0,9410237000.0,12033561000.0,15795408000.0,19820524000.0,32422188000.0,43247044000.0,52500673000.0,67305706000.0,71392810000.0,87578553000.0,113317803000.0,118576822000.0,
Romania,ROM,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,4467400.0,6064900.0,6567100.0,7591900.0,8423200.0,9454400.0,10180200.0,11450000.0,13554400.0,16695500.0,15626700.0,16234400.0,15646500.0,16838600.0,17125400.0,19937900.0,20445300.0,30964690.0,81953100.0,118153000.0,228625900.0,468410700.0,721530000.0,1132900000.0,1884010000.0,2210970000.0,2966890000.0,4633120000.0,11093756200.0,14772554200.0,18451761900.0,27030451100.0,35976919000.0,48726077000.0,78942859112.0,92617790566.0,79369307945.0,81592250029.0,85834934836.0,89020177538.0,
Russian Federation,RUS,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249000000.0,67082000000.0,150147000000.0,191098000000.0,294132000000.0,338610000000.0,517073000000.0,869200000000.0,1184100000000.0,1491300000000.0,2165200000000.0,2831400000000.0,3838700000000.0,5564200000000.0,7570300000000.0,7653400000000.0,8325600000000.0,10859900000000.0,12857400000000.0,13753600000000.0,
Rwanda,RWA,Money (current LCU),FM.LBL.MONY.CN,,,,,906000000.0,1171000000.0,1230000000.0,1478000000.0,1563800000.0,1824900000.0,2164900000.0,2472400000.0,2520100000.0,3565300000.0,4287500000.0,4850300000.0,6516100000.0,8034500000.0,8960600000.0,11254500000.0,12026300000.0,11728500000.0,11442200000.0,12294400000.0,13332300000.0,14576700000.0,17212100000.0,17668600000.0,18210400000.0,15930500000.0,16723700000.0,18023100000.0,22508900000.0,24919400000.0,28810000000.0,40658400000.0,45423000000.0,55745900000.0,55291000000.0,59172350000.0,63110000000.0,63911700000.0,70372750000.0,82305350000.0,99941149000.0,129326213171.0,,,,,,,,
Samoa,WSM,Money (current LCU),FM.LBL.MONY.CN,,829000.0,975000.0,1048000.0,1267000.0,1195000.0,1152000.0,1092000.0,1120000.0,902000.0,1278000.0,1937000.0,2312000.0,2763000.0,3206000.0,3478000.0,4044000.0,4755000.0,5225000.0,5770000.0,9138000.0,14106000.0,17423000.0,16929000.0,19362000.0,19960000.0,21630000.0,28690000.0,30190000.0,33160000.0,47290000.0,42930000.0,38040000.0,43650000.0,47200000.0,60940000.0,60820000.0,74530000.0,66530000.0,80320000.0,93280000.0,106830000.0,109720000.0,133820000.0,134690000.0,177650000.0,187645000.0,192305000.0,188780000.0,223838000.0,264632000.0,253589000.0,246259000.0,
San Marino,SMR,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225339700.0,23682675500.0,49202458000.0,47583546800.0,50122900000.0,61884700000.0,139968040000.0,176728900000.0,274992400000.0,267815600000.0,343520847000.0,453076398709.863,614034168274.397,837600880292.739,867119866084.125,1085967733795.52,1132493847922.35,1213330289959.93,
Saudi Arabia,SAU,Money (current LCU),FM.LBL.MONY.CN,921000000.0,972000000.0,1082000000.0,1309000000.0,1373000000.0,1495000000.0,1723000000.0,1920000000.0,2202200000.0,2324400000.0,2403600000.0,2649600000.0,3776900000.0,5285400000.0,7332600000.0,14181400000.0,24271200000.0,38413700000.0,49209500000.0,54704200000.0,58955400000.0,72980700000.0,83781800000.0,84934100000.0,82976300000.0,81825800000.0,86277100000.0,90542800000.0,93429100000.0,91384000000.0,101944200000.0,120003900000.0,123457765000.0,121509196000.0,125694200000.0,125410100000.0,133114100000.0,141290600000.0,140406900000.0,156815800000.0,165709900000.0,179699400000.0,202572849000.0,223222386000.0,263940376000.0,284572327000.0,312943214000.0,384110407000.0,426021103000.0,521874970000.0,625913969000.0,761437141000.0,917570050000.0,
Senegal,SEN,Money (current LCU),FM.LBL.MONY.CN,,,35270000000.0,30880000000.0,30080000000.0,28960000000.0,27110000000.0,25310000000.0,28360000000.0,27970000000.0,34500000000.0,35203000000.0,39115000000.0,44204000000.0,67769000000.0,75182000000.0,94889000000.0,109117000000.0,126527000000.0,121213999999.75,137939000000.0,163225999999.949,188997999999.95102,189151999999.953,191645000000.0,193487100000.0,226986200000.0,214421400000.0,214907500000.0,230829500000.0,204201500000.0,213216000000.0,217389000000.0,197745700000.0,305340600000.0,316756500000.0,343619700000.0,343211900000.0,397003700000.0,439757300000.0,464854900000.0,540960800000.0,563945100000.0,832155600000.0,906360100000.0,981692200000.0,1104509900000.0,1266571400000.0,1252720900000.0,1366893200000.0,1549153600000.0,1649650500000.0,1778050400000.0,
Serbia,SRB,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599000000.0,9966000000.0,14779000000.0,26877000000.0,58112000000.0,93723000000.0,144941900000.0,160374600000.0,210872500000.0,276216500000.0,350568700000.0,348898400000.0,385239200000.0,396535700000.0,467615200000.0,506997300000.0,
Seychelles,SYC,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,25400000.0,37700000.0,40300000.0,41900000.0,47800000.0,67600000.0,83800000.0,95000000.0,114700000.0,158700000.0,157700000.0,143000000.0,130900000.0,134100000.0,154200000.0,153100000.0,153900000.0,186100000.0,217000000.0,215400000.0,264200000.0,290000000.0,334300000.0,324400000.0,333740000.0,448556781.67,649365371.54,774498673.28,1071965856.95,1060053538.28,1951254569.92,2243281499.07,2522312823.14,2226488334.63,2465811830.49,2652896151.31,3266568571.15,4724958164.32,4783893120.111179,5354599436.98,6331272063.9326105,6217441823.99453,
Sierra Leone,SLE,Money (current LCU),FM.LBL.MONY.CN,18310000.0,19410000.0,20940000.0,20180000.0,21320000.0,21670000.0,21910000.0,22440000.0,27450000.0,31800000.0,28910000.0,32490000.0,38910000.0,48280000.0,54860000.0,60280000.0,72100000.0,84450000.0,107430000.0,127500000.0,152540000.0,151880000.0,253220000.0,359380000.0,486170000.0,899730000.0,1851500000.0,2888500000.0,4637070000.0,8674900000.0,14252540000.0,25091840000.0,31387200000.0,35053350000.0,38541800000.0,49901700000.0,53207584000.0,83611000000.0,89744436023.23,134078478703.88,139956632494.17,184112773421.082,239238817266.362,283592464483.6,333351925121.49,408716740556.81,472024700696.07,711010820371.27,855721629311.93,1159232669503.04,1489761881951.11,1865370584776.27,2203702708125.12,
Singapore,SGP,Money (current LCU),FM.LBL.MONY.CN,,,,841000000.0,854000000.0,882000000.0,1006000000.0,985000000.0,1196000000.0,1417000000.0,1631000000.0,1760000000.0,2385000000.0,2632000000.0,2858000000.0,3472000000.0,4000000000.0,4412000000.0,4926000000.0,5706000000.0,6135000000.0,7242000000.0,8157000000.0,8607000000.0,8866000000.0,8785000000.0,9822000000.0,11031000000.0,11958000000.0,13745000000.0,15261000000.0,16430000000.0,18515000000.0,22882000000.0,23411000000.0,25350000000.0,27040000000.0,27511000000.0,27239000000.0,31109000000.0,33262000000.0,36083000000.0,35828300000.0,38722400000.0,44161900000.0,46085500000.0,52242700000.0,63938500000.0,75703400000.0,93472500000.0,112487500000.0,130592300000.0,140709300000.0,
Sint Maarten (Dutch part),SXM,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870908849.49877,4110071034.9863896,4967702316.93554,5754165836.81869,5498838212.83941,4873962690.03519,5080594835.02622,6172873929.49612,7487419504.74673,8124908716.7231,11749680309.3673,13434309234.5482,15536114983.735,17558852818.1637,19869547898.8249,18122850693.7529,,,,,
Slovenia,SVN,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84331580.7043899,185620722.75079298,268585044.233016,351161617.426139,434398764.813888,531718285.761976,631606952.0948089,807915575.429811,996044985.690578,1110263347.0982301,1337099296.68398,2242676692.49378,2552435185.55304,5022767484.56017,6244992488.7331,7095874436.65498,10057000000.0,10097000000.0,10911000000.0,12061000000.0,12388000000.0,12858000000.0,
Small states,SST,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,7817000.0,10991000.0,15140000.0,14228000.0,15775000.0,18434000.0,28323000.0,28330000.0,30376000.0,37228000.0,49031000.0,50901000.0,64458000.0,79542000.0,104911000.0,123933000.0,162879000.0,170956000.0,197752000.0,212448000.0,212101000.0,266544000.0,251001692.0,237671170.0,248756370.0,329749370.0,368723810.0,588412150.0,775330121.56,974748172.51,995399063.12,1127553090.88,1303805008.72,1872841015.49,2395803399.79,
Somalia,SOM,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Money (current LCU),FM.LBL.MONY.CN,,,,,,1408400000.0,1541750000.0,1647400000.0,1990100000.0,2159200000.0,2191650000.0,2373900000.0,2733950000.0,3301650000.0,3926150000.0,4193600000.0,4330600000.0,4516500000.0,4978400000.0,6039600000.0,8220100000.0,11068200000.0,12901300000.0,16345200000.0,23145100000.0,21045050000.0,22903150000.0,31672350000.0,39526700000.0,42782150000.0,50354250000.0,68839000000.0,70809000000.0,75550000000.0,94511000000.0,111844000000.0,147664000000.0,173335000000.0,213531630000.0,259935420000.0,266184070000.0,175628170000.0,197018053000.0,218942809000.0,245326909000.0,294038696000.0,339386987000.0,402115740768.1,420745746051.9,423064503814.7,473442147070.5,513211791696.6,577470334697.4,
South Asia,SAS,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192102000000.0,204649000000.0,216493000000.0,226007000000.0,248221000000.0,276692000000.0,500031000000.0,567546000000.0,568313000000.0,553417000000.0,614886000000.0,605710000000.0,601368000000.0,599398000000.0,
Sri Lanka,LKA,Money (current LCU),FM.LBL.MONY.CN,1197000000.0,1275000000.0,1333000000.0,1494000000.0,1610300000.0,1703300000.0,1644700000.0,1790100000.0,1895700000.0,1867700000.0,1949300000.0,2128200000.0,2461300000.0,2755400000.0,2922800000.0,3063500000.0,4133100000.0,5332000000.0,5894600000.0,7642600000.0,9332600000.0,9949400000.0,11672000000.0,14588600000.0,16646800000.0,18661500000.0,21050700000.0,24901100000.0,32154700000.0,35098800000.0,39607300000.0,46609700000.0,50067600000.0,59355500000.0,70462700000.0,75217800000.0,78202400000.0,85851400000.0,96268500000.0,108554200000.0,118477500000.0,122210600000.0,139361000000.0,162640049000.0,189338704000.0,231621288000.0,261032627592.0,268005419576.0,278553154818.0,339036147969.58,410274662174.04,440504718764.88,450734375900.95,
St. Kitts and Nevis,KNA,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,10806000.0,9336000.0,26424000.0,25490000.0,27578000.0,25224000.0,29209000.0,49805000.0,56059000.0,78794000.0,106068000.0,116421000.0,69247000.0,74097000.0,92450000.0,86988000.0,98635561.0,102213854.0,99130649.0,120270095.0,121568831.0,129031612.0,366525559.0,376811095.0,437291474.0,548154833.0,558899513.0,696496915.0,748385218.0,726381412.0,684227603.0,744201257.5321269,857221909.759871,1082747933.52895,
St. Lucia,LCA,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,20625000.0,29048000.0,33010000.0,38385000.0,45218000.0,52673000.0,53528000.0,57497000.0,58391000.0,63057000.0,71052000.0,97624000.0,122584000.0,148546000.0,169043000.0,175081000.0,181587000.0,225813000.0,237613000.0,246428407.0,276564042.0,262332734.0,275135292.0,293579613.0,327821788.0,328097980.0,352819273.0,362128951.0,446430826.0,568417836.0,679425570.0,845960849.0,828214382.0,822994790.0,806670988.0,809850252.252451,839916712.620353,897403619.4314369,
St. Martin (French part),MAF,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,13347000.0,16075000.0,16607000.0,22617000.0,27718000.0,28061000.0,33280000.0,34799000.0,40562000.0,42754000.0,52553000.0,63159000.0,53628000.0,64203000.0,71456000.0,76974000.0,63789000.0,96219000.0,95760000.0,116446000.0,112888802.0,120543009.0,150958109.0,172012191.0,212299260.0,239852766.0,272607216.0,281445931.0,299691079.0,355830099.0,389397363.0,426097109.0,469216301.0,461114087.0,412870934.0,420062208.197378,417453882.640526,419831303.617682,
Sub-Saharan Africa (all income levels),SSF,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Money (current LCU),FM.LBL.MONY.CN,37130.0,44550.0,52310.0,65920.0,62520.0,66060.0,73950.0,81800.0,80880.0,101220.0,115580.0,123790.0,144430.0,175640.0,237150.0,281260.0,350160.0,496990.0,633510.0,836510.0,1097410.0,1530910.0,2090980.0,2336100.0,2764150.0,4144600.0,5848800.0,7768300.0,11218000.0,18898800.0,27658900.0,44305000.0,89190000.0,157038000.0,242768500.0,404636000.0,753593000.0,998454000.0,1290778000.0,1650090000.0,2345868620.0,2713880000.0,3522636156.8,4584822000.0,6043687878.7177,8130063539.7581,11311132422.2567,12416760328.34,14822159075.12,17663663383.25,21661559484.38,26569432193.54,35116974462.16,
Suriname,SUR,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,61570.0,66000.0,76070.0,81410.0,93250.0,97880.0,127060.0,133670.0,161900.0,190510.0,210820.0,236070.0,262600.0,282950.0,345640.0,408220.0,441210.0,562730.0,864130.0,1209990.0,1542410.0,1921100.0,2139970.0,2223990.0,2856660.0,3188060.0,6005840.0,20848730.0,58068200.0,56932800.0,68434000.0,92214004.417,139719774.037,285536935.966,383274023.56561,690156277.83883,937545905.6638,1202259312.85,1250425962.92,1520581372.41,1912686930.69788,2422055161.65,2656323959.88,2984916976.78,3523150549.12,4290636647.99,
Swaziland,SWZ,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,16929000.0,23421000.0,28792000.0,34155000.0,37214000.0,40910000.0,49857000.0,51083000.0,58087000.0,60841000.0,67808000.0,76924000.0,115137000.0,125415000.0,142767000.0,168984000.0,192577000.0,211543000.0,254291000.0,290496000.0,311585000.0,363158000.0,423031000.0,491754000.0,500868000.0,662691000.0,660584000.0,730304000.0,805546000.0,1034267000.0,1080635660.0,1294762724.71,1358139556.7,1666781367.87,1972149520.24,2336988100.0,2539042346.44,2882002881.0,3438618613.12,
