Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,32.83918,35.21703,35.88238,37.29723,,,69.79558,,,,,,,,,,,,,,,,,,87.47096,84.08266,86.08723,,,,,,,,,,,,
Timor-Leste,TMP,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.65752,65.32019,64.73622,71.90488,,
Togo,TGO,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,13.00497,16.3165,,,,22.8646,,30.73464,31.82096,33.19437,31.17652,30.65655,30.17305,25.38537,20.02182,20.56595,19.50517,24.04088,18.66494,22.96887,23.27737,24.01665,,18.59443,26.10843,30.07387,,,39.81168,48.34359,55.34486,,58.93838,61.54959,61.30174,61.69646,,55.82923,56.10942,61.80673,64.28037,,
Tonga,TON,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,79.98501,95.28024,109.0445,,126.7617,108.692,,114.2222,95.32628,101.1712,,,,119.947,94.61998,,117.8484,,,,,108.2862,110.831,,104.9479,,,,109.0833,106.4081,,,,,,101.2531,
Trinidad and Tobago,TTO,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,113.9238,,,92.88689,,,99.60931,,,102.9549,101.2931,97.78959,,,89.41898,91.99972,,101.5291,94.55111,87.9443,,89.96084,96.14485,93.63583,,95.9471,93.16674,95.76242,94.98715,,,
Tunisia,TUN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,43.02989,,,48.52468,51.41869,53.64709,45.78393,47.56839,64.42433,51.84014,54.75561,59.67233,61.71319,64.7899,64.79865,64.70817,68.54386,73.85111,68.28776,,69.10491,76.27477,86.56809,85.75554,89.10338,,90.18045,89.60406,90.71514,94.221,96.56694,98.66038,100.3556,,,91.94487,91.36441,,,,
Turkey,TUR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,80.00239,82.80592,90.16017,88.85302,101.1213,86.86323,87.82052,90.17411,95.68155,89.29651,89.53073,88.34647,,,,,,,,,93.5934,98.49206,95.92798,95.11215,97.44737,98.7849,99.48299,102.2072,,
Turkmenistan,TKM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54545,91.89189,90.59406,,,,,,,,
Tuvalu,TUV,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0417,,,108.2569,101.9231,104.6296,106.25,110.3448,109.2437,,,,,,,
Uganda,UGA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,28.29386,,,,28.69721,,,,,,,,,,,,,,,53.28542,56.41915,56.1245,53.36073,52.77675,,50.12877,55.50173,56.28786,54.80828,52.51353,,
Ukraine,UKR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.54741,95.03491,,,,,93.99326,91.33494,95.2355,98.30883,,,117.0523,104.2134,101.0649,98.90728,96.20711,98.89807,101.0726,103.6147,
United Arab Emirates,ARE,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,33.5958,42.28254,46.62334,54.37811,57.46117,63.78378,68.49003,72.24824,80.09103,81.6515,81.45695,76.88154,81.58529,81.67373,78.03937,83.49726,90.72876,97.0862,96.19579,94.19585,93.25899,91.04849,87.87849,91.49021,90.40557,90.44688,,,,85.77591,87.92749,90.79268,91.71798,96.50068,,91.21967,96.26955,100.0389,105.8208,
United Kingdom,GBR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4751,101.609,98.29165,100.7117,101.8531,102.5523,98.69279,94.32526,97.10649,99.479,99.34084,95.37204,98.10095,,,
Upper middle income,UMC,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40214804,95.71839836,93.5896085,93.65498487,93.88855156,91.95302486,90.67203222,92.19876236,94.0936008,95.67072709,97.33986477,99.45750946,99.61639535,98.85063385,99.16229017,99.21477021,98.8412889,,,,,,,
Uruguay,URY,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,69.45275,,68.93894,71.82482,70.96243,71.21017,74.53118,,,,,88.9521,91.24739,94.61431,94.51109,94.6815,97.22923,97.40299,94.99539,96.90685,97.52517,95.90977,96.59441,97.34991,94.75251,97.639,99.7572,97.01273,97.53026,93.62877,92.97847,97.5724,100.8487,105.6302,108.0376,106.3479,103.994,,,
Uzbekistan,UZB,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.3968,101.402,96.94967,95.02221,96.57549,98.33688,96.10747,95.08011,91.47011,90.97831,90.64952,,
Vanuatu,VUT,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.98884,,72.63752,,,,96.76685,,94.44444,105.7567,,,90.20893,,,85.72549,84.37259,87.1407,86.75198,,,
"Venezuela, RB",VEN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.71093,83.93447,,86.06915,89.6921,88.68356,,,85.05915,84.30767,,84.47509,85.95402,87.63278,94.07897,91.67564,92.26772,94.57645,98.48241,99.60319,96.22533,96.18106,94.65076,96.13733,97.38906,
Vietnam,VNM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.17273,95.47748,100.5773,97.55374,96.01283,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.94462,89.83616,90.60221,,99.36378,97.87839,98.27145,94.07749,97.02553,89.99943,92.18277,,86.16792,87.13824,89.24558,91.87778,91.2004,88.62281,
World,WLD,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,69.28033777,69.43750855,68.90963678,69.32964402,69.43533434,69.83757523,70.2374893,71.11831057,71.71443794,72.33021532,73.54963958,74.30322307,74.74979078,75.33106843,76.32839183,76.59923965,76.68951275,76.37326031,76.18640845,75.68848642,76.23430371,76.44929579,76.17498487,76.83593457,77.22215359,76.85093572,76.34330871,76.73204444,77.39582011,78.06016168,79.41254625,80.97287448,81.65807416,83.16226133,84.14968626,84.93533101,85.85740192,86.78560929,87.85394882,88.87020027,89.85234869,89.7547852,,
"Yemen, Rep.",YEM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29603,,38.59297,39.74405,43.61554,44.31829,46.18936,,,51.29586,,54.4489,,60.18705,
Zambia,ZMB,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,51.65642,54.3492,58.03782,60.10314,60.66755,63.45318,68.3958,67.55223,67.29627,69.12229,71.26742,73.40942,76.44514,,79.23658,,,,,,,,,,,,61.24056,58.88781,57.5862,,57.08131,,69.17094,73.28011,82.42831,85.64615,89.21934,83.26961,105.4886,,90.94937,
Zimbabwe,ZWE,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,75.40243,,,,,,,,,,,,,,,88.42139,,87.92995,82.62553,81.38274,,,,,,,,,,
