Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritania,MRT,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,3890851200.0,4111868928.0,4024794496.0,4382239904.0,5054259200.0,5912534720.0,6061937024.0,6242597568.0,6654704640.0,7089268608.0,7925809152.0,8532960128.0,10560857408.0,13870998464.0,18674214400.0,19883895296.0,25776713984.0,27705438208.0,27390228224.0,31945914624.0,33706664192.0,35934412032.0,42887224064.0,45014366720.0,47820699136.0,48822761472.0,55761840128.0,59939667968.0,61078057984.0,71998280192.0,78181134848.0,100860299660.093,114765324132.184,145071936964.972,94581644135.5358,158153277625.49698,188028726062.059,213387058395.345,244059000000.0,269784000000.0,292739000000.0,310304000000.0,357527000000.0,407600000000.0,455356000000.0,523698000000.0,606180000000.0,707507000000.0,796094666404.0,670145417618.1271,872351329007.4609,951163937313.588,1238536573205.98,
Mauritius,MUS,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,3598762189.6881,4413862635.26416,5133290770.21006,6185096753.6600895,7822537364.735841,8741889497.13558,9974258434.1184,10633619223.4246,11736328453.2145,13102814640.3565,14150762571.6104,17626760152.7689,21329501464.0356,25497788924.2521,30364000000.0,33771011485.0,37221182735.7844,43481608307.3839,49180833048.6957,53980223772.8366,60324125068.2693,66565197225.6063,75084195600.9861,82902209423.2697,89521040497.9722,96969097050.1403,106944712949.15599,117564224906.158,136879593322.685,154717259550.24,181962192939.957,201014424882.285,235550513841.61398,248629618656.724,261930056863.553,280871000000.0,300384000000.0,
Mexico,MEX,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,138468256.0,149795920.0,161998816.0,176255264.0,209146320.0,222714745.86466298,249758022.62332,272145655.961416,304385319.890123,333609330.98109704,351765000.0,396112900.0,454305700.0,550415800.0,710612200.0,869416600.0,1084276500.0,1425053900.0,1799030300.0,2310195000.0,3357505000.0,4604641000.0,7061948000.0,12455434000.0,21311579000.0,34948897000.0,61417092000.0,144263041000.0,316596347000.0,423289707000.0,576066539000.0,755322005000.0,919872050000.0,1319666300000.0,1500947425000.0,1762243025000.0,2398055825000.0,3061697125000.0,3660600875000.0,4411477325000.0,5127473500000.0,5519140975000.0,5919903875000.0,6218179325000.0,6927818850000.0,7516860300000.0,8194316075000.0,8919994850000.0,9544120000000.0,9505720625000.0,10464460525000.0,11372579300000.0,12202300550000.0,
"Micronesia, Fed. Sts.",FSM,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,152500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9956500.0,18800000.0,80426957.5407605,961524529.146134,3649656647.7258797,5425839151.63414,7361143886.65054,8531466748.93016,8778463100.0,11391180384.0,16292855702.0,19752030752.0,23352823000.0,30543418000.0,33612313000.0,41304765000.0,50972488000.0,59618027000.0,71451330000.0,68574019000.0,83240287000.0,94687708000.0,102954000000.0,
Monaco,MCO,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,5350674080.0,5204562368.0,6362466144.0,6555748640.0,6881794048.0,7590500320.0,8212516160.0,8726139456.0,8969905984.0,11908314858.5766,22036224150.6494,45900406986.2389,204936352810.654,347061729136.073,483614155751.221,595743291956.11,649541223224.203,767701787148.785,866979269636.861,1039012844591.76,1252797452813.1,1433109563396.28,1524211726490.05,1855175448130.8,2047295907052.73,2342358214790.78,2971331098022.49,4562532053125.14,4803705340739.29,5625708255585.2,6873142096050.79,8706611013791.86,
Montenegro,MNE,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979450000.0,1296742000.0,1438403000.0,1524627000.0,1660355990.0,1811377000.0,2241002000.0,2908301000.0,3512925000.0,3165126000.0,3277932000.0,3443141000.0,3467393484.91215,
Morocco,MAR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,13146000000.0,13145999936.0,13723000000.0,14731000064.0,15940000000.0,17109300000.0,18663000000.0,19929500000.0,21638400000.0,26891300000.0,31126000000.0,37958000000.0,43747800000.0,48680700000.0,54822300000.0,63086700320.0,68770300256.0,78496399008.0,83176599904.0,94915100064.0,107441900880.0,128385499408.0,129017000288.0,144372098120.0,155303098184.0,170508900000.0,198287100000.0,202123300000.0,207578500000.0,236055600000.0,241912494000.0,269272700000.0,264439300000.0,298649000000.0,305865000000.0,314062000000.0,325706000000.0,339329000000.0,360032000000.0,382923000000.0,405282000000.0,439067000000.0,472242000000.0,518527000000.0,551858000000.0,571485000000.0,619270000000.0,653617000000.0,
Mozambique,MOZ,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,124380365.824,132696421.376,145437891.584,136670199.808,146773469.696,202422939.648,217234373.12,737239556.096,1183958114.304,1886200119.296,2469956599.808,4280757444.161,5615352101.696,9124118423.551,14862625543.294,20360970232.445,34575507892.1976,39878469502.787,48254883945.786,58275305637.1178,58772033036.1339,75263643366.5087,91443450640.578,106816225126.635,119102089979.36,143423361062.427,165586229718.653,196208119753.802,231923787681.28897,272679947508.75198,303507263164.49,342221038510.838,376577624386.867,
Myanmar,MMR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,5448001024.0,5565003264.0,5675002368.0,6624001024.0,6182999552.0,6649999360.0,7177997824.0,7348000768.0,8109001728.0,8845999104.0,9168000000.0,9473999872.0,9712000000.0,10492999680.0,17734000640.0,21414000640.0,24936998912.0,27040000000.0,28317001728.0,29165000704.0,31800002560.0,35735003136.0,40519999488.0,42685001728.0,47395000320.0,49531998208.0,53066002432.0,63168000000.0,67795009536.0,113445003264.0,134188400000.0,160610000000.0,217384200000.0,319190600000.0,417230200000.0,523876000000.0,701220000000.0,987464000000.0,1420612000000.0,1905275000000.0,2237476000000.0,3139927000000.0,5049366000000.0,6865353000000.0,7979599000000.0,,,,,,,,,
Namibia,NAM,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,1041000000.0,1622000000.0,1926000000.0,2099000000.0,2373000000.0,2472000000.0,3014000000.0,3894000000.0,4233000000.0,4896000000.0,4976000000.0,6605000000.0,7517000000.0,8218000000.0,9367000000.0,10734000000.0,12745000000.0,15047000000.0,16212000000.0,18092000000.0,23482000000.0,25705000000.0,29602000000.0,33466000000.0,35508000000.0,37020000000.0,42923000000.0,48167000000.0,55519000000.0,64898000000.0,69884000000.0,81668000000.0,92814000000.0,
Nepal,NPL,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,5585999872.0,6790000192.0,6100000064.0,6812000192.0,7853999936.0,8543000000.0,8578000384.0,9843000448.0,9429000448.0,12338999552.0,14908999936.0,15353999744.0,14948000000.0,17092000640.0,19630000384.0,20759998976.0,24332999936.0,27909999104.0,30874000384.0,35503999232.0,40024000384.0,49246800000.0,56139370000.0,68171440000.0,80082160000.0,96185478000.0,113203735000.0,136024700000.0,154165800000.0,179425800000.0,184862501313.53,213113164250.0,241351000000.0,259407000000.0,295473000000.0,321911000000.0,390017000000.0,415844000000.0,450090000000.0,473685000000.0,521302000000.0,595327000000.0,656374000000.0,735470000000.0,895042000000.0,1055279000000.0,1176030000000.0,1359540000000.0,
Netherlands,NLD,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,42064000000.0,47499000000.0,53023000000.0,60112000000.0,71343000000.0,78985000000.0,90315000000.0,99220000000.0,108861000000.0,117980000000.0,126014000000.0,130928000000.0,136297000000.0,141331000000.0,144195000000.0,150595000000.0,154123000000.0,158255000000.0,161674000000.0,168261000000.0,177223000000.0,188658000000.0,197593000000.0,204231000000.0,213338000000.0,223745000000.0,233488000000.0,246651000000.0,263029000000.0,281641000000.0,302694000000.0,325629000000.0,343289000000.0,354896000000.0,361723000000.0,372028000000.0,390317000000.0,407971000000.0,423230000000.0,427677000000.0,435169000000.0,439093000000.0,443908000000.0,
New Caledonia,NCL,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212423917568.0,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,5149587496.0,5774774524.0,6725838256.0,7862772967.0,9085981428.0,10576476879.0,12010671809.0,13766963929.0,16241371153.0,19286273818.0,22925379021.0,25472848226.0,27640077062.0,31000984500.0,36576930930.0,43734027490.0,49599404090.0,53179709110.0,56918835850.0,60367568730.0,60462783980.0,61904053410.0,64244328110.0,68475544900.0,72782575330.0,77111360100.0,81086455480.0,84252186580.0,88300051980.0,91250194280.0,96283213630.0,102101539100.0,109506825670.0,117036306350.0,125431371590.0,133265788930.0,141504923610.0,147181205360.0,151314522330.0,158019845720.0,165529584760.0,165412000000.0,
Nicaragua,NIC,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,0.411924213171005,0.43591982126236,0.474912494421005,0.516904890537261,0.5888916254043579,0.6518800258636469,0.7135800123214721,0.805859982967377,0.837580025196075,0.877780020236968,0.9118000268936161,0.9781200289726261,1.00510001182556,1.31070005893707,1.7467399835586501,1.9477800130844098,2.1091001033783,2.49954009056091,2.53414011001587,2.66626000404358,4.25379991531372,4.69301986694336,5.1765398979187,5.8012199401855495,8.17558002471924,19.3697605133057,79.44671630859379,464.715911865234,73487.6171875,3218891.75,159780000.0,7936100000.0,10316700000.0,11605600000.0,24775870841.2463,28071005854.6404,31178344454.8469,33886802453.3848,41235811332.7816,47951365370.2907,58723817560.9153,66650574107.7474,71359957710.0375,77835922050.9957,87261592286.5209,99635503994.4761,111186338178.85,123922521966.27802,145627020612.303,150564854562.037,167724475786.286,198096502463.972,228481583516.32,
Niger,NER,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,103177937408.0,112799698944.0,122189155328.0,127411501056.0,134284045312.0,159344381952.0,165276712960.0,159276504064.0,153375413248.0,164153499648.0,175109601280.0,182299507712.0,178237106176.0,196770213888.0,251064594432.0,218978613248.0,248934891520.0,285570969600.0,329543884800.0,370156011520.0,452771804224.0,541257408568.0,626791758176.0,642740394400.0,644355436800.0,643365408080.0,587459425011.516,622285214192.0,585720743536.0,646775460000.0,646865871040.0,638356718704.0,584424580899.0,603986718160.0,867507969604.246,936904988480.0,993080969728.0,1044444018496.0,1191811940032.0,1206715044544.0,1235054000000.0,1362802300000.0,1458286050000.0,1489114855001.0,1559479000000.0,1640862000000.0,1706868000000.0,1844116000000.0,2077650000000.0,2339388000000.0,2462449000000.0,2677822000000.0,2935455000000.0,
Nigeria,NGA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,36159200000.0,38817680000.0,44104340000.0,51317850000.0,58666110000.0,60961960000.0,84045510000.0,117989580000.0,138629890000.0,191212030000.0,222718310000.0,406641850000.0,549571650000.0,780009380000.0,1630183020000.0,2404655840000.0,2468848040000.0,2764875420000.0,2686086840000.0,2872324540000.0,4090760270000.0,6018479000000.0,7495034760000.0,9423551580000.0,12078162210000.0,13117980290000.0,18375532740000.0,18961874950000.0,22250887000000.0,27001266070000.0,27820736960000.0,24388865780000.0,
North America,NAC,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,39558736512.0,42647173504.0,46677504256.0,50642306848.0,56566903808.0,62491000000.0,70891000000.0,78384000000.0,87801000000.0,100077000000.0,118022000000.0,136868000000.0,157507000000.0,170241000000.0,186007000000.0,209878000000.0,239400000000.0,269409000000.0,298035000000.0,324490000000.0,368622000000.0,411654000000.0,451062000000.0,469936000000.0,492322000000.0,522398000000.0,557127000000.0,587334000000.0,614452000000.0,639457000000.0,674628000000.0,723274000000.0,765849000000.0,815431000000.0,864813000000.0,926110000000.0,984536000000.0,1037405000000.0,1098310000000.0,1161966000000.0,1220319000000.0,1303796000000.0,1396360000000.0,1491088000000.0,1558396000000.0,1648422000000.0,1722515000000.0,1794475000000.0,
Not classified,INX,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,22300000.0,25200000.0,28000000.0,34400000.0,47400000.0,76800000.0,103600000.0,246799808.0,344100192.0,422500096.0,521900192.0,582200128.0,691700096.0,1088899968.0,1264800000.0,1513699840.0,1587299968.0,1746700160.0,2065799936.0,1946300032.0,1844099776.0,2434399808.0,,3056100000.0,3342800001.0,3565900002.0,3721300003.0,3777300004.0,4062100005.0,4244800006.0,4318000007.0,4537100008.0,4471500009.0,4601500010.0,5078900011.0,4611000000.0,5021800000.0,5869700000.0,5879400000.0,7217300000.0,8505500000.0,11414000000.0,,,,,
Other small states,OSS,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,32521377792.0,33744904192.0,37183090688.0,43503235072.0,45446316032.0,49210433536.0,60082929664.0,81402740736.0,107002150912.0,120706596864.0,135471726592.0,161212366848.0,183772233728.0,218417872896.0,255720472576.0,300034031616.0,336180772864.0,391613251584.0,444161163264.0,473325764608.0,507413725184.0,608319832064.0,684706562048.0,760912019456.0,839147000000.0,999506000000.0,1137299000000.0,1299082000000.0,1570496000000.0,1813326000000.0,2107026000000.0,2231316000000.0,2528417000000.0,3214711000000.0,3538655000000.0,3718306000000.0,4029652000000.0,4647179000000.0,5511363000000.0,7236942000000.0,8110142000000.0,9746724000000.0,11844211000000.0,13385029000000.0,16619008000000.0,18687315000000.0,
Palau,PLW,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,2379900000.0,2806600000.0,2895200000.0,3291100000.0,3880200000.0,4089900000.0,4105900000.0,4107100000.0,3699300000.0,4162200000.0,3984500000.0,4495500000.0,4815500000.0,5138470000.0,5289800000.0,5304200000.0,6712900000.0,7051100000.0,8168200000.0,8638400000.0,8495100000.0,8922400000.0,9704500000.0,9822700000.0,11002600000.0,11631000000.0,12561900000.0,13581700000.0,14531800000.0,14792740000.0,19258500000.0,22719800000.0,23988617020.0,
Papua New Guinea,PNG,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,216200000.0,229700000.0,240200000.0,264100000.0,302200000.0,352400000.0,395700096.0,431000096.0,481999808.0,541000128.0,596299776.0,639699776.0,681100032.0,772200000.0,892699840.0,963200128.0,1034800000.0,1116599808.0,1251099776.0,1450700160.0,1567800192.0,1600600064.0,1881500032.0,1988800256.0,2193700096.0,2264600064.0,2454699776.0,2582499840.0,2706800128.0,2580299904.0,2974099968.0,3148200000.0,3244800000.0,3587333352.4234796,3761596667.9311295,4501408542.013229,5652023402.81886,5998726220.08876,6480052241.21496,5955690862.72712,6650361862.218921,8846000735.565208,8130026143.128329,8445736578.787109,,,,,,,,,
Paraguay,PRY,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6325917656431.96,7660312293578.56,9369521235059.5,11547850880988.5,12938025940406.5,15121182468738.0,16552189068662.1,18052960387895.2,19524969488232.6,21796478437121.9,23715328748924.9,24724009925217.2,29097406891484.6,33967450601655.1,38710240147023.8,44284001836290.1,51981339059946.5,64042480351191.3,63234613080352.1,76578453570140.9,90870541121687.1,95881101375830.2,
Peru,PER,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,39.797290802002,45.762866973877,52.409454345703104,62.262657165527294,74.6532363891602,93.099998474121,108.0,127.099998474121,161.399993896484,179.399993896484,231.300003051758,259.399993896484,295.79998779296903,338.600006103516,426.0,575.0999755859381,755.2000122070309,1045.0,1520.09997558594,2431.39990234375,4058.5,7308.0,12025.0,23527.0,51888.0,141413.0,287647.0,575637.0,2170578.80537491,65487257.75963461,4440934944.54363,22563812000.0,38451358000.0,58535769000.0,80045444000.0,97757217000.0,112451839000.0,126234664000.0,135999025000.0,141854767000.0,152621059000.0,157970725000.0,164265894000.0,173460369000.0,186540172000.0,199347794000.0,215454545000.0,236335515000.0,271352187000.0,288472096000.0,310876348000.0,341645964000.0,376527857000.0,
Philippines,PHL,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,11001049472.0,11918670848.0,13506723072.0,14587435776.0,15813742592.0,17220000000.0,18818000000.0,20600000000.0,23869000000.0,26670000000.0,30864000000.0,37614000000.0,42297000000.0,49940000000.0,70519000000.0,81220000000.0,92945000000.0,105364000000.0,122911000000.0,150644000000.0,184791000000.0,213661000000.0,247164000000.0,284730000000.0,423264000000.0,477700000000.0,492036000000.0,560415000000.0,638371000000.0,745501000000.0,879205000000.0,1033005000000.0,1129363000000.0,1245413000000.0,1392358000000.0,1627176000000.0,1841156000000.0,2076360000000.0,2531917208783.48,2756679656978.75,2994324695420.36,3294351688995.01,3546367565697.45,3845635288121.49,4295309165974.94,4772385692596.27,5253703584469.73,5704448416729.6,6421485035671.2,6784829340484.57,7317324549379.37,8074417647796.28,8950466315476.09,
Poland,POL,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,739920000.0,909490000.0,1167380000.0,1934430000.0,6828350000.0,42394070948.1816,73334741572.2273,105907544670.277,143785056083.022,200282499531.48602,266848000000.0,340296000000.0,414845000000.0,479340000000.0,536895000000.0,607206000000.0,646210000000.0,685992000000.0,707815000000.0,760730000000.0,801145000000.0,856020000000.0,922899000000.0,1021294300000.0,1069928100000.0,1136236700000.0,1208638600000.0,1260681000000.0,
Portugal,PRT,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,888184637.3868461,1024570252.7192699,1126475290.9030302,1359053507.03592,1814124126.31565,2205592148.95042,2606728828.61347,3317919525.87126,3992179362.22487,5021703199.28507,6322222946.35994,7735287404.298809,9527553560.0426,12053932873.0219,15179954459.7442,18668802323.7299,22618090302.5166,26080738930.8221,31176662687.4237,36739893128.771,43963502530.2234,52106081654.4607,59339675489.807,64179242393.8786,68819707480.8736,72675600000.0,77329400000.0,82843300000.0,89569500000.0,96844900000.0,105114600000.0,110979900000.0,116056100000.0,119528500000.0,125921500000.0,132465000000.0,137750000000.0,144214000000.0,149488800000.0,146960000000.0,151314700000.0,147061700000.0,138526400000.0,
Puerto Rico,PRI,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,1630899712.0,1740199936.0,1934999552.0,2136000000.0,2396000000.0,2646999744.0,2862999904.0,3159000032.0,3523300064.0,3988800192.0,4511300096.0,5107000000.0,5811000000.0,6518000000.0,7068000000.0,8284000000.0,9116000000.0,9734000000.0,10472000000.0,11772000000.0,13780000000.0,14505000000.0,14089000000.0,15735000000.0,17555000000.0,18032000000.0,18727000000.0,20005000000.0,21495000000.0,23395000000.0,24365000000.0,24758000000.0,26038000000.0,27645000000.0,30062000000.0,32087000000.0,34617000000.0,36845000000.0,38800000000.0,41535000000.0,43430000000.0,45531000000.0,47102000000.0,49615000000.0,52460000000.0,56634000000.0,59967700000.0,62421100000.0,65140700000.0,66610300000.0,67937151824.0,69770500000.0,,
Qatar,QAT,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280000000.0,18929999872.0,19882000384.0,21570999744.0,21238001920.0,21098000000.0,22558000000.0,21746000000.0,24766000000.0,27330000000.0,35044000000.0,48035000000.0,86830000000.0,111898000000.0,161883000000.0,160324000000.0,137335000000.0,156746000000.0,,
Romania,ROM,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,41170000.0,47810004.0,,,,,,,,67949999.0847998,167249992.8928,464259996.339199,1523589978.2144,3845240160.3584,5866240426.3936,8993940003.430391,21861980045.7216,33746858467.7375,48436150528.0,68887028903.8717,99397106533.3662,127236413824.989,169228442936.75,213810482458.36398,252876348608.0,294025674736.553,343029800000.0,420917500000.0,397570700000.0,413022400000.0,434450100000.0,433594900000.0,
Russian Federation,RUS,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382999986.176,373999992.832,448712998.912,887320018.944,9755700000.0,111965300000.0,426911200000.0,1016600000000.0,1447800000000.0,1776100000000.0,2060700000000.0,3285700000000.0,4476800000000.0,5846800000000.0,7482398553043.5,8951133779341.96,11381790860304.0,14312065489327.0,17792501375099.7,22346813228822.1,26938149187030.3,28574718574756.2,32096141189918.1,36815272599506.2,41766657334281.2,
Rwanda,RWA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,5450000896.0,5600000512.0,5970000384.0,6329999872.0,5999999488.0,7069998592.0,10792998912.0,15572001792.0,16912002048.0,18880004096.0,21259999232.0,21679998976.0,22339999744.0,22549999616.0,28310003712.0,50019995648.0,56299999232.0,63270002688.0,74900013056.0,86240002048.0,103460003840.0,120960000000.0,124174000128.0,135998996480.0,145151000576.0,159447023616.0,156192997376.0,164619304960.0,176704503808.0,188371304448.0,200237006848.0,231408992256.0,263776567296.0,280333221888.0,246226173952.0,363768643584.0,448714264576.0,580983730176.0,638799998976.0,638279303529.908,711138059955.6079,757171931748.264,822900000000.0,1004800000000.0,1189600000000.0,1411300000000.0,1685997609987.85,1970063370933.14,2397552210645.12,2919894456151.57,3265786739648.63,3659249269064.8,4257988925524.07,
Samoa,WSM,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,9300373504.0,10557618176.0,11703876608.0,12884632576.0,14631999488.0,19179298816.0,31172390912.0,51006197760.0,76266840064.0,116487815168.0,152788762624.0,199644413952.0,224070729728.0,287469338624.0,328507031552.0,334079918080.0,328274542592.0,320315228160.0,288606552064.0,284192866304.0,278266380288.0,303100592128.0,331955372032.0,386717728768.0,379474239488.0,368724795392.0,363029823488.0,376202952704.0,404268982272.0,423222992896.0,406609993728.0,406310985728.0,441929998336.0,448244768768.0,444916989952.0,468128000000.0,516652000000.0,586804000000.0,678442000000.0,756273000000.0,869045000000.0,948829000000.0,1039590000000.0,1169823000000.0,1291772000000.0,
Senegal,SEN,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,181891383296.0,192331628544.0,201289891840.0,209535156224.0,222206656512.0,220962037015.257,225105466459.376,221487817164.232,245076069794.87698,241549739709.071,251979612006.83102,262711095517.83102,282837556525.457,299122672175.764,333664567225.427,416726876497.71204,493614969706.433,518539339386.47296,557632695698.207,647460054506.32,724385078439.702,819186494204.3109,964150602602.0441,1021834298620.9,1132838763650.51,1253709616605.97,1398537085281.27,1409531760126.85,1431107244687.49,1521860351628.12,1519647726425.8,1538702116639.88,1551928696583.31,1593406224925.56,2070510583116.29,2260859228622.39,2437148417626.55,2493926238539.06,2702055197368.35,2822100497146.65,2959631857525.37,3241105406780.71,3466339660279.28,3581315070369.56,3861194465285.91,4175679884452.32,4539656919395.52,5037698102206.34,5696406424882.53,5714946570034.39,5921741549311.54,6081234876451.41,6471559429158.87,
Serbia,SRB,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120436485293.27802,158936594070.613,205282940814.941,414413095863.83295,793995077721.366,1064966291484.81,1182567825659.63,1357763650809.02,1637126363056.59,1911652518475.17,2168378691184.16,2576296598584.51,2575402861493.83,2692886612423.35,2848616274536.81,,
Seychelles,SYC,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
