Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Rwanda,RWA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1208077893977695,5.08952317335083,1.05906219798008,2.48226640864351,7.50701849423643,5.6763057921484394,12.6026167829203,,
Samoa,WSM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.571482415212294,33.56931267453739,34.4922333805867,29.8077081458291,21.957712690921998,27.147666676140698,23.6959433182798,,
San Marino,SMR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.649189050762502,13.649189041910901,15.502701390909099,12.111320015099402,12.147979215207801,10.126599222079301,8.03183407043176,8.52569583144277,
Saudi Arabia,SAU,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3380839885226,49.4117281812321,49.1128884894909,2.8071922614577596,2.7761238060615803,3.49641522494565,3.0134244853356202,3.7513596566764402,
Senegal,SEN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1242570949347,46.215819187255704,36.8410857032658,39.7943077105529,41.667798067431995,45.184760295030095,,,
Serbia,SRB,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.232011341234895,49.9559157042496,52.33962075493871,53.2348359517005,51.748439719178,,
Seychelles,SYC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38789721280139,4.97654523244512,12.439066082071399,20.732419212829303,28.844282743678196,23.8302257826202,24.2604975461267,,
Sierra Leone,SLE,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22141072674155302,2.44677920290617,9.56286120488984,6.74962407526998,49.4403967876343,8.11177686390064,50.422817061953,,
Singapore,SGP,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1907672213106,34.799958433530804,32.131857199879306,32.9495313333664,35.662653044423706,31.737784061690302,33.4147818094831,33.0069958389055,
Sint Maarten (Dutch part),SXM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.586916921600498,32.859840626658695,33.551530656163806,29.8997830386775,25.705191971700803,28.056306980661102,30.276823704378,,
Slovenia,SVN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9263168501398,26.6462299120266,24.8625693072384,29.109347854067696,28.897835210836,27.3102384772291,28.137677423454498,29.603307681045,
Small states,SST,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.891344404352502,16.689329131506902,19.4337720173472,24.9794029881327,28.191834369618398,24.9832094525532,,,
Solomon Islands,SLB,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9661794509495,12.3637523520544,17.8940100456083,14.581651595146301,3.93595462031743,5.2798307874473895,16.5003260605227,,
Somalia,SOM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9211174730559,11.9434639976517,13.354271193942301,14.5274151656096,14.491259833605302,13.2307876907075,13.456302288719302,,
South Asia,SAS,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.878378167619296,63.2903919549294,63.582909246473704,64.5192455783832,64.0987018445476,65.16274652575521,61.7617242354616,,
South Asia (IFC classification),CSA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8539690582921,30.563878969845298,32.889382961409105,34.8666726325772,35.4530035501923,36.149805776313,36.4083582592869,37.4290873729019,
Sri Lanka,LKA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.606886510374604,24.0381617509509,27.149940160711196,28.898758453618697,31.1555911395783,25.9086870399505,24.4587493345613,,
St. Kitts and Nevis,KNA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7343865643689,14.6294835244865,15.9512708226688,18.5371983263932,19.3432054643117,17.331495810428,18.5558160987118,,
St. Lucia,LCA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88050769551245,5.87463017185985,7.753247516419981,7.62511127019997,8.149211909840599,8.161123828892231,8.61988031108187,,
St. Martin (French part),MAF,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.154569729838702,24.333570089545002,21.1319993313194,26.8978858695046,28.108308564412,27.1565342189851,26.4619530996764,,
Sub-Saharan Africa (all income levels),SSF,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1635351197793,24.2634153755595,16.418634456343,15.0635282566598,15.462820514256101,16.202276158263302,12.559254199167302,10.8670666865285,
Sub-Saharan Africa (developing only),SSA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1635351197793,24.2634153755595,16.418634456343,15.0635282566598,15.462820514256101,16.202276158263302,12.559254199167302,10.8670666865285,
Sub-Saharan Africa (IFC classification),CAA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30374490354565,2.79641885313646,11.937483637015,8.37357111779232,8.982810972664009,49.5299075681954,28.7649093804969,,
Suriname,SUR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8017524644031,43.726591760299605,59.7165066300869,57.9922447221025,67.3294346978558,54.606849975880394,50.7455142304032,,
Swaziland,SWZ,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.967820231289398,54.0441346591827,85.2931977509354,77.6118412002693,66.04022424845971,55.3167112312862,,,
Sweden,SWE,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528982006567105,58.3854461311446,61.9352010341257,62.652231939656104,61.3935817983037,58.4326068759215,57.6482226238815,56.1718491844345,
Switzerland,CHE,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.749847150145502,25.2856768456639,24.200855721620396,25.771453059495396,31.9605474198276,33.832907380478304,33.8994912216639,34.8364388637922,
Syrian Arab Republic,SYR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.453125,12.9482823707059,9.79965891245415,6.77839005635593,5.65136631456406,3.43179306763297,,,
Tajikistan,TJK,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.584170059325295,33.4377256088491,31.9472244763021,47.9634329257928,43.4780860077275,79.0710052849385,60.991591938168,,
Tanzania,TZA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.606240030635801,10.7336839884798,15.1449942749722,14.6494667018604,15.560699991399801,13.2169572645171,13.827309583369301,,
Thailand,THA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.596584816516298,22.664341703373104,22.4185058408174,21.661307327386602,26.7372770545796,22.881334270699,18.991699943565397,17.922976603648898,
Timor-Leste,TMP,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0572288652046,16.0962358726315,36.3693811518245,28.877001517635698,18.2620164423492,23.392328223496698,,
Togo,TGO,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9780380445219,31.978650093502,24.350913544162804,36.4802060310052,34.8164857728369,27.701192765773698,,,
Tonga,TON,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.225623862735,16.140036250877,17.7196223739203,21.043217391289698,23.3943323428406,,,,
Trinidad and Tobago,TTO,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00441726129799,10.442919525889,8.51741949664799,8.51573559838833,9.04535864978902,6.51473296500922,,,
Tunisia,TUN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0954139709238,9.84917860771985,10.7267137437368,11.8879310373334,15.816274424735802,18.4293814987906,20.7709134157851,,
Turkey,TUR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33386662788162,9.65913502601133,8.762625409586871,9.12967417450253,8.20396600566572,7.659586298932379,7.857866515110331,7.63476499562675,
Turkmenistan,TKM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8976489599772,18.7594028197904,14.0092219328106,17.1951944776801,12.906554910828099,16.586459693324002,28.4384478351942,28.851453740963603,
Ukraine,UKR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5077492250775,22.368308716810397,23.788516356725896,24.9959890903257,27.9647491499549,30.7011111737831,32.641381317295604,,
United Arab Emirates,ARE,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2717665563677,46.279253609082296,44.514595717495204,44.040926630507,46.1671878834703,51.0928079152436,46.9609646849452,46.0598148709548,
United States,USA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7965130512897,43.4163407594367,44.0986439237146,43.459930367745294,45.8044259473514,45.3449543762757,45.2765490518808,44.878383289563104,
Upper middle income,UMC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7210812648471,35.036962511437395,34.964570144518596,34.3391426835367,36.349320744787796,35.112236843983396,35.7720424722352,36.4563615038141,
Uruguay,URY,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8548459620844,16.2044332290433,19.7200805744282,19.1491138015876,15.9720318550084,15.730302485988199,12.081962872253301,,
Uzbekistan,UZB,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.663036311612131,5.944900895259511,4.861583978146831,4.27514031885779,3.3663396978008504,4.42109160278457,3.7136643508579397,,
"Venezuela, RB",VEN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5750798722045,16.401384083045002,12.1265377855888,13.392857142857098,12.6538650910881,15.450643776824,15.416178194607301,14.8247978436658,
Vietnam,VNM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.88744916869221,57.0624204644365,35.0162840463786,29.921726923085103,20.8940487466935,11.2858523920243,,,
World,WLD,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.567765227179706,41.33756495431479,41.2176245756193,40.8982546172751,43.892526633039395,43.1654020326756,43.317291688216294,43.9593639706003,
"Yemen, Rep.",YEM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5747466947451,54.697261230158205,18.642226466273602,11.2138201655977,12.9304859175875,7.355156827831809,9.89766307624937,,
Zambia,ZMB,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.23589001447178,10.5676855895196,9.738074334211301,9.029910535452,9.170541348389241,8.71662914120297,13.4058260707337,,
Zimbabwe,ZWE,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
