Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lebanon,LBN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.369616276964,182.60777099071998,193.731581558545,133.09532999601402,123.96874861537901,119.48587738869301,121.849822321613,120.43319058948099,134.40858417248398,142.55492783505198,153.500210333091,170.93810776799,189.21906225979998,198.858946893675,198.03775284012198,213.49528654005002,216.640137607696,225.634107115764,236.96281854194999,238.556008259868,228.082472157901,236.845380580443,247.823966764942,242.020747093918,241.70343836886002,
Lesotho,LSO,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,15.9167657550535,14.3707317073171,16.9059674502712,18.097352024922102,17.397977394408098,20.6466781708369,23.0683585755219,35.28860458196971,39.0902887139108,53.69126760563379,56.7143939393939,57.7666666666667,56.9322463768116,53.9575301204819,52.6160904255319,51.2735926305015,48.2666385135135,44.5088005677786,41.1262343842951,37.202335766423396,39.6595843935539,38.679858261842604,36.5450429396662,38.0279721778791,38.6420540383645,39.047118454746105,34.2626710230754,31.780642750373698,32.7651967573891,31.3176271241035,31.341660691454702,29.796635686592303,29.7923202338041,36.2556147580092,36.2639508256935,36.251539759029704,39.5030726391226,40.7680451407211,36.44159996454,35.576047077807395,
Liberia,LBR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,15.4073777458347,12.7989071173891,18.246929595232302,18.167469954648897,21.0491475238162,19.0073832074778,13.8877269633661,12.414790354635599,15.1854341619246,17.634614832291998,17.238625170979,20.2269226941583,24.2952015700983,24.151110197368396,24.8316478859674,39.7002416380516,,101.87988505747101,,,,,,,12.794918893519,11.512146312197302,11.639058818363099,11.3615214241703,9.010682861973761,13.445039149525302,18.5559526801988,20.6113632747213,24.4929619330058,26.9818543898794,32.434760604626696,31.6908020412568,34.8145756492208,40.1212018021315,34.939531278006896,
Libya,LBY,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13694563225411,61.422391715844604,67.3535268839744,72.9557436776682,77.871275208187,79.61797752808991,70.52955665024629,58.4656159445897,67.392089153979,65.2287997736756,54.7711891253636,57.6849267271459,41.7666666666667,36.3941558441558,29.384562211981603,27.6969696969697,25.958782849239302,29.5755707762557,33.9061403508772,58.035294117647105,,,,
Liechtenstein,LIE,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.064710957722202,25.7755560814009,20.867317377546,16.0918994612299,17.9487495927414,18.4984516685104,20.4441102414237,22.8601476272936,26.1969821267392,28.5086834863002,31.123572228640104,35.4765238971702,41.1515894999195,43.978461895237295,44.8762581193099,39.606163642614604,48.5501817250259,50.8944069298824,47.477716910516996,47.3848350591332,
Low & middle income,LMY,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,19.6266801614747,19.689719487623,19.658353861640602,22.435891324394802,22.51434007381,23.414809680537896,24.4311272325669,24.5648984124916,25.2925602073914,25.8257703222316,27.138750210360104,27.0894535196671,25.5263961962003,64.8770717428033,56.814491226182696,51.918840421124294,53.5923315495759,30.906063909763798,31.806934537740602,32.720045151413004,33.834614472411,37.0169500458859,35.9199322841594,37.231722430314605,43.3483597869925,42.4273205482676,48.4400063178918,56.462467514292605,42.376369337631395,43.4338673640771,48.8067617881671,53.2503087714009,48.974299618271,49.216825464809105,52.3347104672507,55.8991650680793,58.1489748854176,63.7074169639989,63.72839190517,69.0016545228209,72.8383926438252,76.20561512222159,75.0395450201899,75.75867043049091,79.15765638975809,80.0953225428091,82.24029426618941,98.0184715765089,97.7398724001288,100.489664123918,109.655760915164,
Low income,LIC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,15.1302340903584,609.333669385591,622.041036150746,590.4223291397229,544.682327000432,16.1034347722555,16.8418106713504,17.3216781579749,17.12349049665,27.3125674290395,19.8445826982428,20.4715715160279,21.6240583535524,22.318945418841896,22.276796714569397,23.179775808182,21.769386856161198,22.6821059593567,23.609609884915105,24.9397982328342,25.3103708347266,25.425029024083198,25.4974168926958,26.6971534866793,25.649494662877398,26.5934701984876,28.5552836679277,33.640826896377504,39.430522650370705,36.884229026491,35.69856741209279,36.5084395935971,37.6500480599787,38.1933490693513,38.7979794153801,42.7591854093138,46.159032252125705,47.023231781435,46.9955213027577,
Lower middle income,LMC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,20.6316705184183,20.3277930173968,21.1744924561711,21.0439319382255,20.4460798080394,22.013900891353696,22.579133237777,22.270928536175298,23.015273996690002,22.286806819555,22.1907677585975,23.871407095059098,24.897956167857,23.8227112795613,22.2758394225698,23.9043659413185,26.132027943141498,27.6568002159405,29.3582929164289,30.5562230654493,30.936172758530898,31.445009556093698,33.5347933365494,35.8964100910809,36.9712236164014,38.965955305346,40.3538531647294,40.0680925411422,39.2145178903218,39.6669708529369,41.0130712623961,41.382017601910206,43.223236409988004,43.292581550836104,44.4966617138764,42.7985598280695,44.558833438888996,46.829709645391205,46.8695304288282,49.317761106566,50.118285502410004,52.3475892207256,54.0961967215322,54.8746753078189,54.697795887025606,55.1831196277915,56.186927068972395,60.1180114620495,60.141750620676206,62.9958830306893,61.875279985816896,60.7759625055711,61.2531550160285,
Luxembourg,LUX,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9450141828501,669.880372175454,627.164159188711,584.19338473633,600.043724607845,662.7298105353569,658.728965238647,654.967890593331,596.401000762613,601.652274618273,536.005251560965,499.10016127602205,480.304209442236,
"Macao SAR, China",MAC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,83.6940339812588,94.62085916281531,100.43059084990801,99.7662842373014,119.18418048419599,121.77805737370701,127.773665118801,151.259265738735,139.097285012184,129.10135016061898,131.034771078907,132.845663121319,140.766935829983,146.873297178554,163.344547170421,182.07024475192,173.39929824956903,174.592571714655,175.43572776069598,174.40200949509497,146.701234745644,143.34455193888002,144.673716377565,127.68733198189399,113.958027579116,124.52447312187599,106.951627892019,100.865908366831,107.55816067250099,
"Macedonia, FYR",MKD,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8516873075547,13.381691019096,11.767849633880902,11.2823213933347,13.258893103150198,14.295389076934303,17.499154159293898,18.914505689749998,32.1115629851053,28.3014537045159,31.661000380851103,34.7840381537609,37.2184897201171,42.815574719348604,49.0764203628055,48.2546772050459,51.036203151089,54.150556027887106,55.742245251553896,58.3425603543446,
Madagascar,MDG,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,14.5428489642682,14.7188425412415,15.3108252975876,15.750775649054699,15.8257315053294,17.2325777765381,17.1393852057563,17.3887726184298,17.864848126789997,17.613782554756998,19.354860033882197,18.461476911575502,17.804733743946397,17.1094543178152,18.6206690889413,19.0340919211759,21.183726085287002,19.0906931199232,19.862221551929103,21.5200102596662,18.5618699197448,13.7670229715578,15.2263769504781,15.4408128503052,16.664686499417602,15.857149920142,15.4965186271397,17.7759402893933,16.157438504101602,20.0294872917426,21.151943919102003,22.961393443319,24.745476305412197,19.482743677466498,18.767738415609,20.3806628938815,19.203745964265398,19.9318197828364,20.786300416255102,22.6334647764239,24.272719483372697,23.4108338508034,24.366447879109604,20.132648382325602,21.7434636249824,22.576820349882897,21.8339171335858,23.2143969063875,23.1759704060908,24.8913533488702,24.4372863142155,
Malawi,MWI,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,15.4173276388041,15.820430107526901,16.942681678608,17.368575624082197,18.376072234763,19.4807930607187,18.660737812911698,19.331797235023,23.296153846153803,25.1072589382449,24.0609779120257,19.778104575163397,22.1087912087912,21.054201731317,19.6754200458224,19.0551182869727,21.785760037130498,22.188102119460503,20.374461589398397,22.7416548292526,19.766260801336998,22.189205461008,25.5813015886871,22.988088501584397,19.636479936359898,18.648408271003102,19.435876693681198,21.4400544974189,21.3274897632016,25.7140736181921,19.4193152070943,16.6240182192836,13.529922152614901,18.274680777358398,16.2495659870262,17.835524016801198,18.4862149898924,13.745400769147999,15.1590376409105,16.2480842677331,16.5502531192729,14.827857572156502,16.817588865323803,23.2358078274399,24.506056538438898,28.521054220685897,35.728596688564295,36.382851064811895,
Malaysia,MYS,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,22.1410380413658,23.8183805115374,24.0779266184312,24.774185822971102,24.213585636693697,28.089767160399102,26.587693587217302,26.2534084832939,31.223567395598803,34.594389947021604,36.959217580284204,40.155006470644395,44.900796207041395,45.05995575727471,56.2664269587761,66.96295437610699,67.0487617464112,67.4354236429556,71.9365338126426,72.54856421004459,79.1895415789023,87.81717681580471,94.06604006560231,98.065615258667,100.26623702526301,113.063066422082,138.227130627855,127.026704085826,121.07946051236799,129.481818509126,64.3776452804837,66.3092885741139,102.222347577364,113.0349665782,111.03897964299802,115.630371462476,120.125250264058,125.50687159814801,125.15144929107099,132.12147637841102,122.699094556678,138.460702498827,133.10446694355102,132.311271848845,131.711091029925,124.964121884925,129.338226236628,125.202378366958,119.590395839631,139.16562087384,133.564424995881,138.019995688748,141.166391179256,
Maldives,MDV,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,44.5764192139738,46.3806566104703,40.5647366889729,33.6350257542311,23.5129533678756,26.0422020381037,29.049576187660197,25.3210748560461,25.455214806809,26.3719505077623,26.087873034418998,26.6796631814191,24.9928592779568,28.9492456194978,30.7433267874027,31.16287983646,34.821543105074504,38.0544838788029,44.044184232865106,41.7949950496672,41.091124629799,33.1330110990745,37.322311104422795,38.1340501056413,44.2397105935721,53.0335860143581,48.0042616948662,50.3554531198879,50.0157675181689,54.541054587781105,58.1478058787784,60.616215980503505,58.573943406845,
Mali,MLI,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,18.213300818605898,13.8357192440493,13.8110223859205,13.7170139868576,13.4917205539454,13.3809249876426,14.2089637699331,20.9243594519862,18.269187456706398,16.1525472274484,16.2150474733867,18.6613387990894,17.7116577104192,16.6297255387381,15.9406173494296,16.5751914880673,17.6916883975737,20.4869113059652,21.6166481959962,23.280455820351502,22.3810337200415,24.2437856621768,22.168744064317004,20.485542573369,22.343672969653802,20.825767615178698,22.4723719188444,24.239669939871604,20.6790770094133,23.6478723378798,23.883504387892,23.462955766409998,22.941305822866603,23.682035965429,25.2725060953468,26.8774093586857,31.002672355418,29.7781426863839,30.0275373258174,28.4037020493711,28.8664583667927,25.5396650972981,27.045748634466,27.535264661209503,29.5348006780641,32.5518016047899,
Malta,MLT,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,101.997283947909,110.884765619717,117.902390616138,109.003421488275,106.30506191683901,98.53404232949279,99.0978229279215,90.3857119534519,88.9074573690098,84.10678663275459,71.47285056406429,68.23663914456489,67.207306219404,72.1222510321838,69.201614166941,75.4109076176775,76.92542492680279,78.9541865803552,79.5730053757665,82.8653118953211,87.24212006173859,88.37953202066922,93.18149071029259,97.7768326760322,106.15920343553302,110.24024775141199,116.41260781096399,120.6724804809,125.353021160538,131.876071382183,123.566828361745,156.088493093359,163.003336679506,161.14348037630398,150.685149333841,147.53213981137802,147.634402462564,152.143084802373,160.03972738792402,162.615988885649,164.900952350049,164.98071022813602,169.775543502227,
Marshall Islands,MHL,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,0.262460931115638,0.15042027424624402,10.168757936733801,9.7362743934363,6.840775565176821,5.40477169505278,6.9860951995866705,7.93381776581997,8.447413854905891,9.12939491752191,10.7683444028302,9.99078243562847,11.8680924234777,13.606237875297401,16.7260542960981,19.395534877772697,21.0241426545223,21.2553760155527,21.2482094540824,21.8725892009245,22.705267606259103,26.4633903002116,24.9969106544627,23.6263070872673,24.6094310272535,26.4776697554307,25.0948675821282,26.4233222306814,25.150375351076697,25.273623688400804,28.252685992539895,21.2066787530593,,,,,,,,,,,,,,26.517330078340503,21.7840014594661,24.372676446090104,26.652610747501196,35.008735151440504,30.4842734327619,31.262415463634,33.3279741949305,
Mauritius,MUS,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,45.3452124384236,44.606793668879995,47.198643545592205,41.948115402281104,45.09856471106,39.92629847545321,42.8723390797389,43.349185172370795,43.97819384333321,49.828573598192605,54.1157988488587,56.944731871249196,61.787626834958104,61.477314190760495,63.04082150101421,67.6842384088431,69.8420792230498,71.1811586319409,72.00452790743459,77.67671083483809,73.9389360674186,77.46636420208071,75.93208493091959,80.9243477071748,79.423734468706,80.35298334587141,83.7336371919997,95.55451111832458,101.232594426477,102.20738564500499,97.22505640243949,98.08212343064899,99.99915439897379,99.45903002478941,100.353771034681,98.94062693848801,100.492608959973,
Mexico,MEX,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,22.9102494684136,23.914164664380603,25.170399769649602,26.3953165147994,26.0207516770151,26.1111967117798,25.537824259553,26.1963489405335,26.6588263369816,28.4957247876372,30.440852145783,31.1788919024267,31.6436363443189,32.335043153677,30.2820874533793,31.2994920775405,38.7332077627178,29.974108059390396,32.0185108406232,33.1375247374149,31.428074807273997,34.4473361375865,33.252172747386496,29.794871272680997,30.5655619767666,26.9839462189779,27.616596430392605,27.3227544678262,11.0368537377704,16.399871052980302,22.3886258131635,26.005859758650104,27.104745987358303,22.4318684197025,23.7567879384869,25.3308553421807,23.490305547442002,29.218165746122498,28.469708531021105,27.9722196140959,22.8963203841752,25.9907553273137,25.822626775129105,26.2608273088105,26.451652243959604,26.8213602304176,25.765565777691002,26.2128370828229,26.5585427945296,30.016919909762002,30.9463277291018,31.214307279939298,31.964261407832698,
"Micronesia, Fed. Sts.",FSM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.551219451277895,46.4231141680548,50.9718852681941,48.3582234408815,49.7674019748659,46.6358165220541,48.0146168342635,42.0061163974826,39.8639160360535,40.744135577787,39.697318234980294,35.888599368042996,37.1021492380936,37.5006252836104,41.0657709793043,38.7223148427951,38.1526786116902,41.3314333131595,
Middle East & North Africa (all income levels),MEA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,29.747401894028897,31.3392703483676,34.4047151785171,33.9165751595433,34.280537793632696,34.963048605059,33.690956284780896,33.9419672408379,33.0099613355345,23.813323303689,27.7688295799906,29.5098413258674,32.695244030228,37.6249532887703,35.7115123591961,34.6850705767386,39.4297471545876,46.3605638919086,52.773085872877296,46.97577336672521,48.5462136947772,65.1568851423515,64.9677187837277,67.62228310299611,64.03744439016789,56.673868618782905,57.515668057453496,57.1582757308522,57.3514745407333,58.241358775296,56.230600080700206,54.8477487629181,56.1333244234439,61.5010976410826,61.1999375933661,57.8819216852223,64.0920772675567,65.86043083091779,64.9455077635519,61.5339683916649,58.9227571386784,58.59351603061361,62.3098717497573,59.117317116457606,71.2406966301753,62.8058449094559,55.989549689726104,65.3564561124427,
Middle East & North Africa (developing only),MNA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,28.959896741869898,29.7919698209753,32.1715049441047,33.8233064814062,34.3827620450896,34.9993180482671,34.3576247054802,36.9989656737434,36.982848151174395,31.5455244936453,36.039924803565896,37.3305634768492,42.5743236157055,50.096211701629706,53.2928472586647,57.80574360646789,58.7900984657277,60.575245279981296,61.2093741095959,44.654903527918904,48.2387761685444,69.29875751788201,69.9243905128675,73.5845750245731,70.5593222941546,64.6618176830687,64.4292883144445,65.80077494771629,62.283517013641394,62.383425108404296,58.813921758833295,56.3319890939902,58.03223857548579,61.383870941217204,61.949867158132,61.512277811629296,66.7478626868391,67.8908268164713,69.186762331237,64.3587990926445,62.2251450860405,61.7694487812434,62.655951902199895,58.55362276524671,67.21775321250689,59.0144545669501,51.2310875075114,73.0049977289455,
Middle East and North Africa (IFC classification),CME,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,19.989726621744897,20.4289196274773,20.1168187673155,23.0430366232697,23.0733683042559,23.9651262058121,24.998019812413503,25.1238790915699,25.811684568820702,26.385745452690898,27.692038629401498,27.5617989833592,26.0895164624036,27.5615788889576,28.3940436087113,28.350669372413503,29.7300196152353,31.5817086257164,32.4437673616714,33.3731935778461,34.516985200910895,37.3967149099417,36.5251384677516,37.849281094398705,44.1938136419044,43.2418871425373,49.555815513903596,57.8843127022425,43.1903690733683,44.3022645071768,49.675246952932206,54.12899224079061,49.596819019883796,49.8638547526133,53.0465945451797,56.655802350683004,59.0269762906301,64.7249411147248,64.6475121140765,69.94172772043571,73.7432539591381,77.2484961022802,76.0303515949897,76.6885592184107,80.06465892123009,80.9711644029597,83.133311039347,99.11419356175979,98.67851270463301,101.42387447126801,110.785098736365,
Moldova,MDA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3090617760618,43.4573335070349,19.178670722835,15.901141691575301,19.2171832738861,18.340028832748303,21.564112660437196,20.035407423813897,20.452085593596102,22.2945778455232,25.141669588599502,28.987030668485303,30.861731545747,36.7541052842619,42.034610866196296,43.700987700261706,51.1780959985623,50.34964074229261,54.086663733836794,51.5421475704535,49.7604981026477,56.3632694770139,
Monaco,MCO,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8695499479636,23.254146257147998,18.7823996631377,20.140054805487303,15.6641032186957,16.2052915537061,18.229255220625,17.6897373482105,20.375787117010102,21.1442710145767,23.785435373964802,30.329917187701202,38.4529601415975,35.8736188469797,37.48789701933671,38.15190687248621,48.445040045839704,34.6270678738064,43.6988686824652,55.6180269150716,57.83206210893601,54.62666657371471,
Montenegro,MNE,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.272678479523599,12.047672339580199,13.3455264103485,22.515223140495895,41.6745990456948,66.4371165584206,51.87779005911611,48.8738052551404,48.456291540680894,47.3700964422429,50.45838191028089,
Morocco,MAR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,27.097855227882,27.555647155812,28.4204073689673,29.828209000302,29.632068834893698,29.5067678937116,30.314122085359802,33.7667166416792,35.855320642845996,35.437716159809206,39.203043036444996,39.8014448956464,40.5564598782179,43.050821336621105,43.5713779153168,40.4381562963963,44.1423533832779,41.7177497397675,46.00255994642071,44.7464192856106,43.9212119199826,42.9755185480332,46.6433697634616,46.2081140361708,48.7307592549717,53.942427329351304,55.3275205025243,60.3129123158023,63.455193358882106,62.380178911345205,66.210392542474,62.247173700240296,72.5520925117397,63.7145049884881,69.3037489908078,74.427590554704,74.6629511426982,77.6483344060746,77.78810335582,80.03350964773091,88.3999768512359,96.04754742795281,106.92293752616301,107.868401119798,107.335174542657,110.301489885814,112.655178444299,113.899265405256,
Mozambique,MOZ,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.118481751785804,26.471472858705102,22.6080424782675,30.1297210650782,31.750743247240898,28.728980558175202,27.331516465350198,18.390233115296198,18.9671921850315,19.141148223671,22.353033172293,27.3003822079702,24.4009858569143,28.3854601508245,29.3371950559778,26.7979662346888,28.861392656599303,29.9624139912947,32.3147254353213,33.5848082102926,40.2215413847832,42.3581684469711,39.361670667968,46.02735173337771,
Myanmar,MMR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,26.400908534204003,26.5106410828231,28.440212332947603,33.391298344093,34.0026566472006,27.767579805089397,30.4046941252414,28.7300189172011,25.4255386002215,24.175494644216,24.4083826752969,25.1039566139734,29.0103980158431,32.1158924537352,23.804847559536398,23.281083423351898,22.0184487167425,21.270848900083397,22.9182386247126,24.0653205427382,25.763424103744697,27.9337686567164,28.9568685972931,31.4513386648008,34.397447823706194,32.3438543290681,40.29274190308279,26.085183895776602,30.537881625733,24.693179492887996,27.889699581549202,31.0536695460016,31.211938345121197,27.429020869464303,27.8453938149319,30.245250351810498,32.112250309351204,29.0958178987395,27.046651211100198,25.7496164943935,31.470663010976896,32.5198564339806,27.8140457632587,20.4245487918538,22.930689291655398,,,,,,,,,
Namibia,NAM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2956586087815,27.971926765475196,34.8636723094032,36.2194259299075,38.2023902312289,42.5600582402015,44.6979215242156,43.295027162557496,42.67099898877,46.318337845677796,39.9822488479263,37.708105452759106,35.0938337521736,36.528736485068606,37.0712389591368,37.6166116326093,41.678682514844105,39.961055975117205,40.085677822087796,63.5825653752606,63.650406632560504,62.962188444249804,57.14539278869929,
Nepal,NPL,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,5.411825547729619,6.32371093133913,6.0973935115531805,7.2595320623916795,8.3336650341719,9.378793502407278,8.04602669780907,9.37802017144298,10.0097585498573,11.5516594538893,10.507527372262802,12.281270450211698,12.372455825744,16.4891155193978,15.0288887956583,13.033613089279699,15.950327816582801,19.4369212962963,20.358807235173103,20.986720623761002,23.464092438248,23.878126655604802,25.451788419613198,28.0663507109005,27.230262107090997,27.719915854548603,27.6570239035245,29.542621821370396,29.9747743999168,31.2337989671667,32.014485186044695,32.8200095314254,32.0610891965656,34.8422718320602,36.242071138945796,38.0349036158321,37.5773463017199,43.195226725035894,44.7793714371188,47.9258108337134,51.3364742383817,51.525895827812604,50.8324503801342,52.29433503842711,54.2322547459651,54.1987263230134,57.135335664379504,60.8601858820846,75.40009578993991,80.6631121175555,73.2421606232786,75.40030293134599,77.5220590331764,
Netherlands,NLD,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,54.7955622154824,56.567698372235604,57.9340638904192,59.657938300354004,55.931478134005005,55.243129858054,54.83135797079821,56.0522977564048,57.2394780684458,56.32299701330461,56.069865833974504,56.1653285591454,57.1776722017891,57.072396415166295,57.461474459373896,58.6443109114285,59.67048462472779,62.1651119879731,64.35928692570721,67.29216150987381,65.9943026370381,67.3327990327631,68.8124566882252,69.7566107541653,70.522909319118,72.8149282594947,74.439908860866,75.26030802116121,77.3776224646065,80.5913758364128,81.45683780637641,80.73541239472209,81.23203539531809,83.45381394699359,79.6296291734908,80.1634628170152,80.8147575720393,80.59058249140192,,134.152612812765,138.17135611063298,144.026882212757,147.61808544024902,157.54604828649,166.854783543438,184.26316742856997,187.84856427799198,194.84235876825198,198.528296110389,222.230673284081,226.00474787359698,233.035137476692,238.93946320773898,
New Caledonia,NCL,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,30.260993518038397,28.610838635637805,26.549820345324896,24.8986302503436,24.260604805778698,22.3741556384942,22.5424126774206,21.1501174500062,20.5790341311348,20.8033204222142,,19.8986441317338,23.5987043674224,27.0257580065014,26.091511849685997,25.6718697763544,24.767047690018202,25.4005200354818,27.9453115593282,28.4048614881345,26.656534209682604,25.5041566587056,25.7622540357965,24.625707003362898,26.222077165987397,30.105730786463898,31.286060933649697,32.6713391931644,63.47207996411839,65.63953371386229,70.5895349555975,71.9123361336623,72.5029018146114,71.30221922399001,72.5853425829575,74.6840408668453,81.20599245594009,83.4882654634488,82.2738652192945,83.1252099077283,79.8553859481437,81.0113957905384,77.18472590723471,79.0660855936114,76.4851379580836,79.36098249176,84.0277612049693,86.219125426645,94.3448496672345,91.69044810730351,94.66700863055149,,,
Nicaragua,NIC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,12.6400036758543,12.064891793822401,13.7997303244781,14.5889258876881,15.183565457576599,16.9574860541623,17.681964369849698,16.5210206203667,14.0003699053616,13.770579085325199,15.244385412611999,16.4051160968908,19.8835523473745,22.655780267460198,18.938973541793303,18.232282962793697,20.8672533115689,18.211621308134802,17.6873467640445,30.5327049194344,27.629478634915298,32.3764735592698,34.9040902144551,55.159217681566,69.89629473641851,65.5136166965415,58.0380419512931,60.4356042093061,63.4994397871523,37.61112124200879,57.209723870046204,20.0783857520739,19.418897813476104,20.273501093074103,13.9268716661253,15.6634192913939,20.4965237485128,27.394764923323102,30.612135608773897,31.109206633243698,30.106176373835503,28.385266748853397,30.915640150831297,32.248845960432604,32.9150337718527,31.538234984683598,30.334256148175502,31.19308411842,28.763764190823398,31.7000143329394,34.8928165226088,33.3494759081913,33.6091915374502,
Niger,NER,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,0.0816535481219799,0.016786447017388,3.8071017713777406,4.0932300869361695,4.0194428897046395,4.0722338644846,4.248314802826339,4.82486960267836,5.021355289468,5.66314894200492,5.34182464803479,6.354068565503059,6.8893864465852905,7.34999207748222,8.22482979911066,9.92489387347021,11.494808378268,11.862205628044698,13.536848753650599,14.3765499419042,14.704339991970501,15.9466005305458,12.515233969409199,12.034347216185699,15.8220827088938,16.7035233434477,18.3577637365059,17.0530925045544,19.406933751205802,20.057658631113,19.811993148421102,18.569558580650998,19.459931695113198,19.222947596755198,14.863889879751198,14.256913251587,12.2958574201837,9.13322241761143,6.54649366962823,7.4492271470510305,8.15577944392377,9.60733520336606,8.99590163934426,12.214450393693099,14.452486359126999,13.836044763654598,15.145051650953,17.2923526334317,16.4533456215865,18.5420571822761,20.290164905662802,20.128208899528698,23.145153337507402,
