Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.5295538008,3.5295538008,3.5295538008,3.5295538008,3.5295538008,3.5295538008,3.5727746576,3.5727746576,3.5727746576,3.5727746576,3.6159955143,3.7887702288,3.5250372519,3.1838384058,2.8426395597000003,3.1221389502999997,2.659137631,2.3318421997,2.3318421997,2.3318421997,2.3318421997,2.3318421997,2.3318421997,2.0045467683,2.0698296861000003,2.1351126038999997,2.1351126038999997,2.1351126038999997,2.72242,2.72244,2.88845,3.20637,2.92146,3.09785,3.49505,3.51561,3.81926,3.44817,3.35025,3.46277,3.88913,3.88913,,
Malta,MLT,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.791380998999999,4.7645117923,4.7645117923,4.7645117923,4.7645117923,3.7376425856,3.3451526537,3.3451526537,3.3451526537,3.3451526537,2.9526627219,3.0418672807,3.2991436357,3.4056889248,3.0691016782,3.3234265734,3.2559731354,3.3006209038,3.4784183994999998,3.6998156702,3.7846561323000003,3.9064907775,4.4960724416,4.6985216577,4.9009708737999995,4.9009708737999995,4.9009708737999995,4.9009708737999995,4.04674,4.100545,4.100545,4.100545,4.15435,4.386645,4.61894,5.37638,5.37638,6.13382,5.61982,5.61982,5.61982,5.61982,,
Marshall Islands,MHL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50956,6.50956,6.50956,6.50956,6.50956,6.50956,6.50956,6.50956,6.50956,6.50956,,
Mauritania,MRT,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.7234810632,3.7234810632,3.7234810632,3.7234810632,3.7234810632,3.7234810632,4.3682255743,4.3682255743,4.3682255743,4.3682255743,5.0129700854,5.908309325599999,6.8923753744,7.3496332427999995,7.4317813147,6.2099263132,4.9880713117,5.0756467309,4.7839136389,4.6598117273,4.5357098157,4.2054795995,3.9556282813999997,3.9810785338,3.8704315823,3.7306526929,3.6980337243,3.6980337243,3.6056471523,3.1365385761,3.1365385761,2.66743,2.46912,2.59424,2.10606,2.33997,2.57388,2.815,3.05612,3.443425,3.83073,3.83073,,
Mauritius,MUS,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.8902103560000003,3.8393181897,3.8393181897,3.8393181897,3.8393181897,3.8393181897,3.8393181897,3.8393181897,3.8393181897,3.8393181897,4.7884260234,4.774002684,4.603739929700001,4.3322473764,3.9315368174,3.4896159375,3.1145561952999996,3.1031277423000003,3.5188075691000003,3.2089778213,3.3050848883999997,3.5363451895,3.5363451895,3.5363451895,3.7676054907,3.5431236488,3.6041339243,3.2514688082,3.8579863936,3.61221,3.41376,2.87581,3.030755,3.1857,3.77353,3.5381,3.34694,3.08405,3.08405,3.08405,3.08405,3.08405,,
Mexico,MEX,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.0032392479000003,3.0032392479000003,3.0032392479000003,3.0032392479000003,3.0032392479000003,3.0032392479000003,3.0032392479000003,3.0032392479000003,3.0032392479000003,3.0032392479000003,3.0032392479000003,3.4844625705000003,3.7827716113,2.6718285198,2.7495487358,2.7396345710000003,2.6863458738,2.5919477329,2.3974487384,2.0674042621,2.3257765919,2.5162477942,2.9908758429000004,3.5307125142,4.4818312397,4.5830004817,4.8391378046,4.967206466,4.10037,4.30524,4.85397,5.06423,5.25777,5.21282,4.78187,4.94821,4.75393,4.70716,4.79461,5.15991,5.15991,5.15991,,
"Micronesia, Fed. Sts.",FSM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.87539885811502,4.69704818647362,4.70359766702531,4.80544715635768,4.46594562826379,4.38935958695518,4.4454986658454505,4.4568832471761795,4.36642421489761,4.2614595052355,4.05605924142769,4.14531526803229,4.57500287220676,4.51996096800016,4.50121988082031,4.44176135420198,4.56591018801594,4.45037049305661,4.61717684065284,4.57977665302982,4.617930043944099,5.20534149596587,5.491972354065861,5.53437441912693,5.3738455791610305,4.929678731207161,5.13241662610446,5.48769213002739,5.4598576323194195,5.460105746495549,5.47168785853503,5.404598334513,5.53190217494848,5.5480438055334105,5.44298166270094,5.3802148676430095,5.32977476573573,5.28610716084121,4.9492846793061105,4.897605872367401,5.09514769569922,5.45665276558437,,
Middle East & North Africa (developing only),MNA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.00603037905326,4.96953309531632,5.01193565881247,5.18307044046263,5.30069651286553,5.2298397785892305,5.323051638205629,5.34151797756704,5.23143853462258,5.2149676450990405,4.980976092956,4.97483756662587,4.371695917160411,4.11546386970408,3.92336979878752,3.94262366990243,4.24031073453941,4.00214915259782,4.15768759956436,4.00307277599548,4.03617642436987,4.55530193347939,4.53407940420199,4.65847249438988,4.409079264354231,4.20102674875357,4.13994559005033,4.33376583024639,4.35939919096644,4.3169217571217295,4.28111178913864,4.28734559340467,4.46133522785969,4.51527596453675,4.52181613600894,4.49126472520561,4.58244689924423,4.615705269070831,4.3023235562230004,4.24890863737495,4.34959280748496,4.51548725378045,,
Middle East and North Africa (IFC classification),CME,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.75081992502693,2.8555544830730804,2.89470351522434,2.9430142687725898,3.05354284997523,3.11078929933925,3.24189135270868,3.24946329627692,3.27732073332137,3.27434064443551,3.30497543788709,3.53186375380473,3.47454100502051,3.18327564332718,3.0991267245759797,3.11418277434711,3.38135634341886,3.3043872049046006,3.22264049408645,3.25617458749048,3.22493072819637,3.2380119894795096,3.3879363577158497,3.49582574586856,3.6517009441575996,3.49787908544344,3.4431328265656203,3.5228828015223397,3.5699384544367003,3.47932807939213,3.4473751334394502,3.46911335749533,3.37974756169862,3.37910353112927,3.33814697496104,3.33430186135483,3.3142676378752594,3.3469731255288195,3.32396899425002,3.28559582928809,3.26937347604464,3.23389964273858,,
Moldova,MDA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.289221113,6.883642329,5.2532142495,5.511622124800001,5.511622124800001,5.511622124800001,5.511622124800001,5.511622124800001,5.511622124800001,5.511622124800001,5.77003,6.85741,6.52169,8.43247,7.73793,7.73793,,
Monaco,MCO,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.099,1.17352,1.15374,1.15374,1.15374,1.13396,1.153145,1.153145,1.153145,1.153145,1.17233,1.17233,1.17233,,
Mongolia,MNG,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.673820017,10.87067857,10.067537123,9.2643956753,11.087281527,12.910167379,11.316964286,7.078774479500001,6.2671410714,6.039676726000001,5.982522211900001,6.440321405900001,5.6679956239,7.1347678235,7.0060489117,7.0060489117,7.0060489117,6.87733,5.493085,4.10884,4.180975,4.180975,4.25311,4.673475,4.673475,5.09384,5.09384,,
Montenegro,MNE,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.2812379373000002,3.4705302932,3.4705302932,3.4705302932,3.4705302932,3.6598226491,4.2894875889,4.2894875889,4.2894875889,4.2894875889,4.9191525288,5.3028693601,5.2778398756,5.4628944697,5.0987883208,4.9909688013,4.4025326687,4.5824738838,4.1722311766,4.9812591667,4.975821814100001,4.6228239845,5.1416272062,5.3117773199,4.9776950288999995,4.9249700818,4.8722451347,4.8467624054,4.97874,5.01455,5.48232,5.27541,5.48417,5.37565,5.31426,5.25762,5.20098,5.20098,5.20098,5.20098,5.20098,5.20098,,
Mozambique,MOZ,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5575729179000004,3.8217871069,3.8217871069,3.8217871069,3.8217871069,3.8217871069,3.8217871069,3.8217871069,3.8217871069,1.63547,2.03056,2.911445,2.911445,2.911445,2.911445,3.79233,4.25692,4.01833,4.01833,4.01833,4.01833,4.01833,4.01833,,
Myanmar,MMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.6446101997999998,1.6446101997999998,1.6446101997999998,1.6446101997999998,1.6446101997999998,1.6446101997999998,1.6147894790000001,1.6147894790000001,1.6147894790000001,1.6147894790000001,1.6147894790000001,1.6147894790000001,1.6147894790000001,1.6147894790000001,1.6147894790000001,1.6147894790000001,1.6147894790000001,1.5849687583,1.2616442065,1.2616442065,1.2616442065,1.2616442065,1.2616442065,1.2616442065,0.93831965479,0.93831965479,0.93831965479,0.93831965479,0.3952019057,0.3952,0.31854,0.83706,0.83706,0.83706,0.83706,0.83706,0.83706,0.83706,0.83706,0.83706,0.83706,0.83706,,
Namibia,NAM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.892503805,9.6547619048,9.3418028467,8.7354259087,7.9236274429,8.1968395548,8.4700516667,7.4423361986000005,7.44234,7.35946,6.36398,7.16603,7.16603,7.16603,7.16603,7.16603,7.16603,7.16603,7.16603,7.96808,7.96808,,
Nepal,NPL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.4845503579,1.4845503579,1.4845503579,1.4845503579,1.4845503579,1.4845503579,1.6564900854,1.6564900854,1.6564900854,1.6564900854,1.8284298128999998,2.0739919312,2.696314647,2.696314647,2.696314647,2.6264547843,2.4878880037999997,2.3493212232,2.2107544427000003,2.2971038594,1.9743590207,2.6677551522,2.9093299288999996,3.3084980555000003,2.7883942004000004,3.2953510847000005,3.1185691319,3.1810101051,2.1254752323,2.12548,2.00656,2.7563,2.35164,2.39531,2.90216,2.90216,2.90216,2.90216,3.40901,4.20249,4.20249,4.20249,,
Netherlands,NLD,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.742486119,6.2060705791999995,6.2060705791999995,6.2060705791999995,6.2060705791999995,6.669655039299999,6.7259528684,6.7259528684,6.7259528684,6.7259528684,6.7822506974,6.72747715,6.582414804299999,6.3824288632,5.9811930244000004,5.8284373537,6.0247026651999995,6.3702525804,6.1448702353,5.831270604199999,5.626454691699999,5.5816100789,5.3747263922,5.1678427054,5.0535713583,5.0336517601,4.8729003296,4.8729003296,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,4.7358038381,,
New Caledonia,NCL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,11.248556526,11.139640469000001,11.724748917000001,12.218955105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.7370316442,4.1703576694999995,4.1703576694999995,4.1703576694999995,4.1703576694999995,4.6036836948,4.906379475,4.906379475,4.906379475,4.906379475,5.2090752551,5.0293257019999995,4.8105506825,4.591775663,4.2822711651,4.3241346074,4.6093149353,4.988864241,5.2296486243,7.3787881872000005,6.2529413648,7.1112749511,7.1416582792,6.6315243049,6.474201916499999,7.0512074289,6.8599638639,6.8599638639,6.914165228,6.73782,6.913155,7.08849,6.87118,6.8843,6.93644,6.74917,6.43192,6.46954,5.74944,6.50282,7.16214,7.16214,,
Nicaragua,NIC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.41802,2.2106896117,2.2106896117,2.2106896117,2.2106896117,2.0033592233,2.4804882851,2.4804882851,2.4804882851,2.4804882851,2.9576173468999998,3.8425550661,3.8033773585,3.6614545455000003,5.797641509400001,5.729357374,6.1920162007,5.230622728399999,3.7917412526,3.1687345760000003,3.5860939789999997,3.5860939789999997,4.003453382,3.8884510922000004,3.7734488024,3.7107283483,3.6502198676999997,3.6502198676999997,3.2780832743,3.1213166370999996,3.1213166370999996,3.1213166370999996,2.96455,2.96455,2.96455,2.96455,2.96455,2.96455,2.96455,2.96455,2.96455,2.96455,,
Niger,NER,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.0703125,1.9878707228999999,1.9878707228999999,1.9878707228999999,1.9878707228999999,1.9878707228999999,1.9878707228999999,1.9878707228999999,1.9878707228999999,1.9878707228999999,1.9878707228999999,2.9054289456999998,2.5618443103,2.5618443103,2.5618443103,2.5618443103,2.5618443103,2.5618443103,2.5618443103,2.2182596749,3.2434071782,3.0203006460000004,4.0946940929,2.8822863694,2.8658751598000003,2.9319027941000004,2.6337324347,2.3246023500999997,2.3246023500999997,2.6722,2.8653,2.70631,2.58235,2.636965,2.636965,2.636965,2.69158,3.02601,3.35116,3.67631,3.5156,3.5156,,
Nigeria,NGA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.5372348713,3.3212277135000003,3.3212277135000003,3.3212277135000003,3.3212277135000003,3.3212277135000003,3.3212277135000003,3.3212277135000003,3.3212277135000003,3.3212277135000003,3.3212277135000003,5.1052205558,,,,,,,,,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,,
North America,NAC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,7.444744903685829,7.408129306896019,7.407244356732,7.406315347415791,7.4028971913557395,7.3634651974877094,7.01230924383768,7.01419822332098,7.0160069965162,7.01607661719897,6.6631221547082005,6.46902153397146,6.69374666028917,6.66275319572181,6.495921793077231,4.64207721789558,6.760446280059901,4.73581833972841,4.84635767218365,4.85105371231,4.93816169250926,5.302712476576599,5.61842367110823,5.412825864032169,5.46797404458458,4.94148178689332,4.939121363020151,4.93569595595616,4.849596068405,4.8310843563822194,4.83231396476658,4.81178464306703,4.80033322795419,4.80165877574416,4.80251806337518,4.78865289735597,4.7840136936173305,4.7776666123791705,4.75928495209941,4.76121842232644,4.75840237749708,4.755816306769111,,
Northern Mariana Islands,MNP,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.3545779327,5.2293786261,5.2293786261,5.2293786261,5.2293786261,5.1041793194,5.261246341600001,5.261246341600001,5.261246341600001,5.261246341600001,5.4183133638,5.377276660800001,5.5657416172000005,5.5458617748000005,5.385257756000001,5.2289290461,5.5783923165,5.7316463478,5.959563881699999,6.1483937502999995,6.290644563200001,6.477442044,6.661888942999999,7.666376262899999,7.6763290287,7.3366778445000005,6.8585553908,6.483854900800001,6.8063,6.42339,6.40092,6.37845,6.98786,6.85997,6.80358,6.37713,5.95865,6.11386,5.88899,6.58019,6.58019,6.58019,,
Not classified,INX,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.665114127401051,5.82749695740484,5.73350762347992,5.60967334609445,5.568080294454019,5.72839397135144,5.71062715012137,5.686982986914559,5.591362814915481,5.55999666252161,5.42571805057487,5.44055362082114,5.64979400400175,5.62501102797791,5.64630624132609,4.663725512202401,5.622889715642559,4.7174677532019,4.7000302036278,4.5378151311328,4.55631978198951,4.73538182677914,4.86468307911688,4.828419528011089,4.823050652378781,4.56158221801731,4.613431141230071,4.594721291564411,4.52938856056404,4.49351446251339,4.47497978119511,4.52235436774079,4.54487239429339,4.57934231922089,4.573552132851081,4.53690262728422,4.5445100630407,4.5418076636823095,4.57622857106604,4.6292772999495995,4.62078016068415,4.62534217300777,,
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6534496752999996,3.4236959729,3.9224382438,3.6144321785000004,3.2319658589999998,3.4422151,3.5882677966000003,4.1171287311,4.2636562732,4.0515438526,3.8531637805,3.8531637805,4.00448,3.73981,3.73981,3.47514,3.94217,3.76163,3.58109,3.26231,3.66328,3.93541,3.93541,4.20754,4.20754,4.20754,,
Other small states,OSS,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.397182440763951,4.93982676982505,5.0979957392183,5.23769756115443,4.96203685961326,4.881576087149139,4.942087004224679,5.00242643553554,5.13176648582777,4.9846832358454805,4.77846853204028,4.81421071059212,5.19362359899148,5.32464778237321,5.37244020492051,5.20604645429025,4.8440162571861505,4.466543026480361,4.72566938430745,5.05857987275698,4.88132020353283,,
Pacific island small states,PSS,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.6911764706,4.0058146911,4.0058146911,4.0058146911,4.0058146911,4.3204529116,4.9184881558999995,4.9184881558999995,4.9184881558999995,4.9184881558999995,4.9184881558999995,5.49983691463565,5.960205661040501,6.47570890891832,5.52648115114995,5.52330538703738,5.51958735537642,5.668960620275941,5.622940853823191,4.58904792602352,4.47427777685531,4.4414847149881105,4.47018319767949,4.47583468286825,4.4833952607832,4.5190737676918,4.5143404133821905,4.464492859267679,4.49401858462611,4.87861660789813,4.914998701529339,4.8762249865342095,5.0203935093938705,5.049754316092789,5.503972595751869,5.51346555134776,5.469228951996289,5.47639183076895,5.553879142604151,5.365274195909151,5.3288359341566505,5.3366869639674,,
Pakistan,PAK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.0060104242,1.2806332607,1.2806332607,1.2806332607,1.2806332607,1.5552560972,1.550854587,1.550854587,1.550854587,1.550854587,1.5464530769,1.5069283925,1.489312626,1.7493245166,2.0005144336000003,2.1205961711000003,2.3213917471000003,2.1148594286,1.9083271102000001,2.0010664506999998,2.1568861284,2.2149254507,2.0754560621,2.2828356808000003,2.3954372742,2.4018094389,2.3739687466,2.3078504859,2.3258377272999997,2.34383,1.930685,1.930685,1.930685,1.930685,1.51754,1.71085,1.94229,2.05742,2.15436,1.91791,1.56468,1.56468,,
Palau,PLW,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.9152804642,4.9941827295,4.9941827295,4.9941827295,4.9941827295,5.0730849948,4.8312080284,4.8312080284,4.8312080284,4.8312080284,4.589331062099999,4.3049851298,3.9585698161000002,4.1665896122,4.4345942481,4.4460046544,4.5205504888,4.6267034604,5.1073942493,5.3421277251,4.7966757962,4.827835874,4.9532633548,4.7338970613999996,4.5145307681,4.7601086492,4.970518429,4.750696191399999,5.0912951736,4.7557375868000005,4.7557375868000005,4.42018,3.976505,3.976505,3.976505,3.976505,3.976505,3.976505,3.53283,3.53283,3.53283,3.53283,,
Papua New Guinea,PNG,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,6.2794087666,6.2794087666,6.2794087666,6.2794087666,6.2794087666,6.2794087666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.9299673462,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.5562757798,1.1825842133,1.2179579653000001,1.1493913646,1.0808247639,0.96495467116,0.98042965198,1.1240556844,1.8937162865000001,2.6358553679,2.8604061524,2.9243243416,3.4330187197,3.9417130979,3.9417130979,4.0890436594,4.49643,4.85576,4.81036,4.60985,4.50677,3.87243,3.791535,3.791535,3.71064,3.71064,3.71064,3.71064,3.71064,,
Peru,PER,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.1747272726999998,3.1832312163,3.1832312163,3.1832312163,3.1832312163,3.1917351598000003,3.0549185793,3.0549185793,3.0549185793,3.0549185793,2.9181019988999997,3.0710477443,2.8822664032999996,2.9800852187999998,2.9461226915,2.7491505555,3.0779810749000003,3.4068115942,3.00285631,2.8008786679,2.6998898468,2.6493954363,2.6241482311,2.6115246284,2.6052128271,2.6020569264,2.5989010258,2.5989010258,2.82267,3.01117,2.91715,2.82313,2.865,2.74139,2.77694,2.71707,2.59222,2.51294,2.44872,2.360505,2.27229,2.27229,,
Philippines,PHL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.7577320315,2.2056230919999997,2.2056230919999997,2.2056230919999997,2.2056230919999997,2.2056230919999997,2.2056230919999997,2.2056230919999997,2.2056230919999997,2.2056230919999997,1.6535141524,1.7511585766,1.7084529862,1.6504267349000001,1.2359882762999999,1.2634417440999999,1.621331487,1.8485390041999998,1.9840869363,2.2508490108,2.2508490108,2.2508490108,2.2508490108,2.2508490108,2.2508490108,2.5176110854,2.7912426851,2.907320931,3.17368,3.0963,3.01892,2.79629,2.9207,2.87271,2.41582,2.27408,2.38354,2.36571,2.37968,2.44263,2.44263,2.44263,,
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.8053922210000004,3.7712146307,3.7712146307,3.7712146307,3.7712146307,3.7370370404,3.5278547627999997,3.5278547627999997,3.5278547627999997,3.5278547627999997,3.3186724852999996,3.9498069269,3.6483932431,3.8275862255,4.0229466701,4.0278056176999995,3.8702962362,3.7557205591000002,3.5636236525,3.8197009781999998,5.3463287012,5.0044947513,5.1881101131,5.0814860824,5.1462539683,5.2110218541,7.4730438582000005,6.2600694983,5.349907923,4.3498,4.72195,4.72195,5.0941,5.15211,5.27812,5.30301,5.04938,4.79752,4.86901,4.98691,4.98691,4.98691,,
Portugal,PRT,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.3078350367000002,3.3078350367000002,3.3078350367000002,3.3078350367000002,3.3078350367000002,3.3078350367000002,3.2814246458,3.2814246458,3.2814246458,3.2814246458,3.255014255,3.4816850882,3.6789497646,3.4836361511000002,3.4948213094,3.5873014225,3.2921555983,3.3878258507,3.714615766,3.8050736272,3.8764216858999996,4.533868023,4.8018867279,5.1189587992000005,4.9766323392,4.8010203287,5.3457604458,5.5381901126,5.3971967544,4.75762,4.99561,5.2336,5.17798,5.19334,5.07762,5.18534,5.08174,5.00937,4.937,5.72153,5.72153,5.72153,,
Puerto Rico,PRI,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,7.3400898507,7.630929963200001,7.630929963200001,7.630929963200001,7.630929963200001,7.9217700757000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.9948175182,2.1513208686,2.1513208686,2.1513208686,2.1513208686,1.307824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88076,1.88076,1.88076,1.88076,,
Romania,ROM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3179583154,2.545094743,2.7722311706,3.1896810964999998,3.6071310225,3.1961866271,3.4053558669,3.4053558669,3.6145251068,3.6145251068,3.2284488343,3.0354094172000003,2.84237,3.04856,3.23385,3.23399,3.17791,3.3213,3.339355,3.35741,3.35741,3.35741,3.35741,3.35741,,
Russian Federation,RUS,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,3.5443443169999997,,
Rwanda,RWA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.2318180779,2.2565607428,2.2565607428,2.2565607428,2.2565607428,2.2813034077000003,2.2687738238999997,2.2687738238999997,2.2687738238999997,2.2687738238999997,2.2562442401,3.6442461956,3.4097809331,3.1753156706,3.0697236188,3.2281912652,3.3866589114999996,3.3129770589,3.104338368,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.38562,3.34141,3.45742,3.17595,3.17595,3.17595,2.89448,3.50445,4.11442,3.38044,3.800715,4.22099,4.17213,,
Samoa,WSM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.950659782,3.950659782,3.950659782,3.950659782,3.950659782,3.950659782,3.950659782,3.950659782,4.4376623475,4.43768,3.97833,4.196935,4.196935,4.196935,4.196935,4.196935,4.196935,4.196935,4.41554,4.41554,4.41554,4.41554,,
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8226250456,,,,,,,,,,,,,,,,,,,,,,,,,,,
