Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,123690000.0,140770000.0,129770000.0,90580000.0,104050000.0,123290000.0,150010000.0,160470000.0,221250000.0,291270016.0,276590016.0,295160000.0,310600000.0,329463040.0,333985760.0,283153536.0,327200000.0,417710000.0,433080000.0,500450000.0,562829730.0,472377427.0,433344170.0,476032266.0,591709080.0,728390982.0,1046371031.0,860620414.0,984417342.0,889545553.0,1058620000.0,1166706974.0,931190000.0,
St. Martin (French part),MAF,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,30950000.0,32100000.0,43830000.0,56730000.0,57730000.0,58180000.0,55810000.0,70120000.0,75590000.0,97400000.0,114100000.0,120470000.0,125500000.0,159110000.0,168920000.0,152770000.0,165310000.0,185400000.0,229200000.0,241800000.0,243830000.0,306200000.0,308300000.0,250460000.0,268860000.0,289890000.0,359040000.0,374590000.0,396030000.0,469560000.0,503530000.0,552090000.0,438590000.0,463970000.0,471170000.0,454380000.0,
Sub-Saharan Africa (all income levels),SSF,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,337000.0,318000.0,331500.0,398500.0,482250.0,890950.0,1434900.0,1716800.0,1804150.0,1976050.0,2868500.0,4385000.0,5950000.0,7750000.0,15800000.0,32300000.0,84750000.0,215050000.0,394800000.0,445000000.0,1354362752.0,1651910528.0,2310213632.0,2790488320.0,5852279955.89386,6109211679.15216,7813950883.008141,9570929359.47895,13247309189.4015,14949818685.6448,18760654918.6511,21661021988.8142,23763096414.7768,25587370268.2511,30130270255.8429,32866738686.0123,46132743312.0088,
Suriname,SUR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,479000.0,477000.0,358000.0,420000.0,555000.0,507000.0,357700.0,313900.0,312200.0,340700.0,313300.0,329500.0,449400.0,418300.0,509700.0,675700.0,1448200.0,11107200.0,46800400.0,53772900.0,65605224.0,96357744.0,134400000.0,145545024.0,481017408.0,558376448.905843,754961431.8790519,910856589.807607,1217872166.5103,,,,,,,,
Swaziland,SWZ,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,10700000.0,9500000.0,16100000.0,16700000.0,19400000.0,24900000.0,35700000.0,41600000.0,50600000.0,68200000.0,144900000.0,142100000.0,147800000.0,140200000.0,152800004.0,208500000.0,208500004.0,197600000.0,163600000.0,196200000.0,350499992.0,416000008.0,419600000.0,477100000.0,697600000.0,771800000.0,840700000.0,950000000.0,1125400000.0,1308100000.0,1665400000.0,1577100000.0,1916700000.0,2667900000.0,2490800000.0,2889600000.0,2387800000.0,2471400000.0,2557900000.0,2644400000.0,2756100000.0,2757100000.0,3458944000.0,2536160000.0,3135684000.0,
Sweden,SWE,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,17824546816.0,19890909184.0,22065797120.0,24355727360.0,27520387072.0,30431117312.0,33227915264.0,36126674944.0,36908089344.0,38927757312.0,42962000000.0,45292000000.0,50130000000.0,55005000000.0,61001000000.0,69787000000.0,79921000000.0,86643000000.0,88960000000.0,101724000000.0,117798000000.0,121084000000.0,131566000000.0,149684000000.0,170697000000.0,194646000000.0,203133000000.0,228949000000.0,261214000000.0,316610000000.0,344944000000.0,331178000000.0,291073000000.0,245992000000.0,260378000000.0,289031000000.0,299953000000.0,304992000000.0,336903000000.0,373808000000.0,407041000000.0,421196000000.0,424061000000.0,428694000000.0,453261000000.0,495703000000.0,551106000000.0,611964000000.0,641807000000.0,558629000000.0,601691000000.0,650767000000.0,672919000000.0,
Switzerland,CHE,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,11523799040.0,14307432448.0,16706693120.0,19124316160.0,21691281408.0,21379133440.0,21917184000.0,22431793152.0,23496730624.0,25700280320.0,31404680654.372,37910879772.108,43592792541.2721,48085467754.0995,48934923151.4828,42353216887.3127,36784564837.7998,38049309540.5705,40887119794.0511,43523577657.0409,50967323843.0,55431327526.0,55778562802.0,58808767829.0,62321004967.0,66631630814.0,71488798346.0,75049253120.0,84118434062.0,92473441691.0,98637897495.0,98530052792.0,90740318004.0,86886918880.0,90177575801.0,90639701167.0,86955126596.0,86532303276.0,91936497759.0,94415605741.0,100433848675.0,98654623766.0,96846845166.0,94055564073.0,98338956435.0,102718633506.0,109227409008.0,117432838104.0,120762335403.0,110409119644.0,115012026329.0,120318647563.0,118999522523.0,
Syrian Arab Republic,SYR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,524996994.135092,632358329.3504161,676376490.874511,829903249.360988,1096159583.31953,963031347.6289811,1234655750.0660698,1718855458.1198301,1899222558.99905,3292773273.4527,5535551940.233721,8330168733.7222595,10303472492.9297,9541206081.86314,10944417876.6414,15155130653.792,16385492361.3429,17467694966.6182,18558487031.1494,19180118499.565,21240372806.229,23842801960.5151,24932540818.5997,27905366629.1944,35764219431.479,44395000000.0,55992000000.0,86120000000.0,107466000000.0,151622000000.0,155305200000.0,165114823000.0,157315059712.0,174489548352.0,153706000000.0,159416758356.712,206608585966.44,215692199991.14603,249681000000.0,274500000000.0,346737000000.0,371519000000.0,412136000000.0,408725000000.0,451766000000.0,519861590160.08795,572001795976.706,,
Tajikistan,TJK,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,14450.0,15120.0,18010.0,18110.0,18810.0,15820.0,22000.0,72432.0,792670.0,4251218.0,14867000.0,41010100.0,91613696.0,137638704.0,223620800.0,132600000.0,230300000.0,212500000.0,382600000.0,640000000.0,991300000.0,1184031051.6589699,2811600000.0,3609845000.0,2949875500.0,3187215900.0,4661020500.0,5568809400.0,
Tanzania,TZA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213985000000.0,282428000000.0,369367000000.0,429545000000.0,561819000000.0,591895000000.0,620597000000.0,692400000000.0,1214495000000.0,1231517000000.0,1333362000000.0,1547100000000.0,1750816000000.0,2277151000000.0,3095522000000.0,3936683000000.0,4883490000000.0,6119012970000.0,7274314479089.33,8020969654309.73,10177692974821.1,13534065859762.3,17351212635988.4,
Thailand,THA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,8133400064.0,8882499584.0,10808899584.0,12949199872.0,15517100032.0,17122899968.0,21831700480.0,26647599104.0,29429999616.0,32961699840.0,35000000512.0,35799998464.0,38599999488.0,49899999232.0,65000001536.0,69400002560.0,79400001536.0,104600002560.0,123300003840.0,142900002816.0,183986995200.0,212821000192.0,226728001536.0,262138003456.0,282598998016.0,286998986752.0,292193009664.0,359269007360.0,478534008832.0,642875981824.0,881764007936.0,1043552010240.0,1111282941952.0,1252920000512.0,1450219012096.0,1719120035840.0,1892922949632.0,1598633017344.0,1035446976512.0,965898993664.0,1081420000000.0,1181314000000.0,1243188000000.0,1424194000000.0,1681824000000.0,2049823000000.0,2203967000000.0,2249651000000.0,2492332000000.0,2181821000000.0,2499311000000.0,2769018000000.0,3245927000000.0,
Timor-Leste,TMP,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145600000.0,159000000.0,134600000.0,112200000.0,79700000.0,80900000.0,58900000.0,100500000.0,202200000.0,354200000.0,373300000.0,729900000.0,,
Togo,TGO,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,67799998464.0,53900001280.0,52500000768.0,52200001536.0,47200002048.0,56969998336.0,66979999744.0,69719998464.0,73109995520.0,76899999744.0,112005996544.0,81557569536.0,71645691904.0,38131093504.0,65472090112.0,88810053632.0,128599998464.0,113497833472.0,153128484864.0,129749999616.0,133280000000.0,142383453118.181,152372891214.612,157451820000.0,160131310000.0,176566175585.0,186758490400.067,174194271796.029,197995029455.94897,238516890235.068,297495355844.525,323614633305.635,,
Tonga,TON,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,5657300.0,4863000.0,5903200.0,8963400.0,11236400.0,13582000.0,15332000.0,17939000.0,18171000.0,17235000.0,20004000.0,22965000.0,26212000.0,26005000.0,27043000.0,26504000.0,26322000.0,29233000.0,30305000.0,57922000.0,66147000.0,74554000.0,56918000.0,59849000.0,67126000.0,70111000.0,85857547.24861859,98253030.3691338,92582385.0429361,96941934.9925251,112363090.121445,122971594.691522,128728326.95355,136057241.69542,160447819.628481,210933618.61385602,223982308.030977,264315306.55625,
Trinidad and Tobago,TTO,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,268300048.0,258800048.0,295399936.0,275800064.0,274300160.0,325600000.0,258400000.0,223100000.0,292200000.0,272400000.0,344200000.0,580800000.0,615400000.0,579200000.0,650800000.0,1084899968.0,1397900032.0,1735299968.0,2322800128.0,2952100096.0,4204400128.0,4342000128.0,5189000192.0,4796400128.0,4364099584.0,3390899968.0,3727899904.0,3338099968.0,2258700032.0,3045100032.0,2713299968.0,3679800064.0,3188800000.0,3515699968.0,5921500160.0,6587100160.0,8395599872.0,10802100224.0,12707099648.0,9010899968.0,10278400000.0,14694200000.0,12735700000.0,17926299648.0,15675000000.0,28845000000.0,17562000000.0,16253000000.0,17088000000.0,,,,,
Tunisia,TUN,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,144900000.0,130800000.0,134700000.0,137000000.0,146500000.0,155000000.0,175200000.0,211000000.0,236000000.0,321000000.0,448000000.0,563000000.0,672000000.0,771000000.0,892000000.0,1002000000.0,1290000000.0,1635000000.0,1805200000.0,2060000000.0,1974800000.0,1789300000.0,1737600000.0,1779400000.0,2157000000.0,2634800000.0,2892300000.0,3728600000.0,4122300000.0,4278700000.0,4120700000.0,4422300000.0,5431100000.0,5967100000.0,6628400000.0,7407400000.0,8039800000.0,8147600000.0,8100600000.0,8594500000.0,8931300000.0,10333400000.0,11490400000.0,13000600000.0,14189100000.0,15543540000.0,14083900000.0,16155993031.6508,
Turkey,TUR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,18683.000832,20898.000896,26002.999296,30528.999424,45168.001024,57109.999616,73288.998912,103913.996288,148023.001088,203013.996544,269272.006656,432703.995904,831700.992,1195545.985024,1586068.062208,2051708.02688,3166550.09792,5356554.027008,8753274.945536,18491100.0,33737700.0,51836800.0,89892100.0,149272000.0,251435400.0,505866500.0,946185900.0,1850225000.0,3706403400.0,7618372200.0,16046649000.0,19809568000.0,33986629000.0,38293820000.0,58601708000.0,77366472000.0,113716568000.0,136475134000.0,169044692000.0,184118185000.0,189094335000.0,160718032535.602,207815565086.08102,283163195741.197,287681698392.916,
Turkmenistan,TKM,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698000.0,,,640022000.0,859400000.0,1273400000.0,1591200000.0,1814400000.0,2286800000.0,2493600000.0,3020000000.0,3403636363.63636,4093668800.0,4338990275.76863,5022000000.0,15681990000.0,26846726000.0,33391538000.0,43267016000.0,47302896000.0,
Turks and Caicos Islands,TCA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,6501532.0,6286605.5,7800000.0,7700000.0,9300000.0,9700000.0,10400000.0,12000000.0,15300000.0,13200000.0,10000000.0,15700000.0,15400000.0,12100000.0,,,,,,424000000.0,528000000.0,691000000.0,1561000000.0,3597000000.0,12089000000.0,42148000000.0,99661000000.0,174776000000.0,277634000000.0,436982000000.0,588881000000.0,643949000000.0,878510000000.0,1039090000000.0,1120670000000.0,1205490000000.0,1574100000000.0,1801129498332.09,1961206729108.89,2164153067250.53,2573729058557.74,3063908590987.75,3563514653649.06,3810310655030.97,4633264619967.9,5572740867521.32,7193803612200.25,8118266177307.14,9533868434133.5,,
Ukraine,UKR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389000.0,385000.0,600000.0,13658000.0,360169984.0,2833060096.0,12691539968.0,16890999808.0,18517000192.0,20096000000.0,25130999808.0,33427000000.0,40211000000.0,43289000000.0,55075000000.0,77820000000.0,96965000000.0,133874000000.0,195179000000.0,250158000000.0,167644000000.0,208288000000.0,241785000000.0,257335000000.0,
United Arab Emirates,ARE,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79593000000.0,84981000000.0,94947000000.0,101433000000.0,121911000000.0,141822000000.0,217835000000.0,244967000000.0,221252000000.0,262575000000.0,281690000000.0,309173000000.0,
United Kingdom,GBR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,4367956992.0,4902598144.0,5061545472.0,5309255680.0,6319706624.0,6842993152.0,7290722816.0,7962818048.0,8801389568.0,9132267520.0,10333177272.2032,11584408333.5735,12716572288.2015,15689144194.4597,18682244912.2251,22514974020.6394,26317936352.3681,29100616752.1836,33243330914.3582,39567231299.1842,44765126372.8344,44902669409.9334,49202428980.1389,53476527535.9603,60845344426.5083,66904423142.8901,71420761674.4977,82468341587.1552,100546013000.49,116478423611.31099,117027000000.0,108362000000.0,104960000000.0,105570000000.0,113721000000.0,123986000000.0,133491000000.0,142433000000.0,159940000000.0,165952000000.0,171501000000.0,176606000000.0,185126000000.0,191607000000.0,205023000000.0,214371000000.0,231861000000.0,253988000000.0,245549000000.0,211198000000.0,221152000000.0,220722000000.0,224413000000.0,
United States,USA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,93862060032.0,94622900224.0,102613852160.0,110922268672.0,121663381504.0,136056586240.0,146928418816.0,149265170432.0,164710416384.0,180053524480.0,227800000000.0,247100000000.0,279700000000.0,316700000000.0,336700000000.0,347900000000.0,395700000000.0,467400000000.0,558200000000.0,641800000000.0,672400000000.0,748800000000.0,752900000000.0,814400000000.0,947900000000.0,1027700000000.0,1080700000000.0,1119700000000.0,1176900000000.0,1242400000000.0,1269300000000.0,1238800000000.0,1292800000000.0,1377900000000.0,1486900000000.0,1594000000000.0,1721200000000.0,1854200000000.0,2013000000000.0,2191800000000.0,2369500000000.0,2380600000000.0,2350100000000.0,2473900000000.0,2701300000000.0,2981200000000.0,3166000000000.0,3201500000000.0,3091400000000.0,2672700000000.0,2691100000000.0,2828200000000.0,3028100000000.0,
Upper middle income,UMC,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2825.83764648438,3866.7158203125,3863.50561523438,3932.3193359375,4638.77783203125,7527.0,14928.0,30850.0,51408.0,75025.0,18000.0,115455.0,173428.0,229000.0,652241.0,1483030.0,2619290.0,4109940.0,6708780.0,12869590.0,15422000.0,25910700.0,25972600.0,24000000.0,29700000.0,46100000.0,88100000.0,189300000.0,399934000.0,678999000.0,1320126000.0,3037976000.0,5531486000.0,8723523000.0,12820052000.0,16573334000.0,22835297000.0,36287540709.5275,43552666074.3056,41441211335.466,39540985429.7536,38013765128.7212,35729771399.2923,42544368429.2064,56442635822.3177,70329746692.537,85958969985.0138,102078737536.43,130750239278.643,133579908941.371,150412953194.055,170385892199.68698,223644328181.6,
Uzbekistan,UZB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,7786000.0,7995000.0,9720000.0,9956132.8,15448874.3,102981668.0,1262798639.7,13948684000.0,89322253500.0,177225697200.0,275466060000.0,397940398000.0,534293660000.0,719480307000.0,1305196497000.0,1549667600000.0,1879027573700.0,2538027000000.0,2850288600000.0,3736674000000.0,5891710000000.0,9320368200000.0,12553317000000.0,15338700000000.0,17953400000000.0,22067000000000.0,
Vanuatu,VUT,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,2142000000.0,2524000000.0,2679000000.0,2972000000.0,4257000000.0,4293000000.0,5458000000.0,5853000000.0,4814000000.0,4559000000.0,4569000000.0,5839000000.0,6077000000.0,5441000000.0,5343000000.0,5606000000.0,6418000000.0,7181000000.0,6881000000.0,6945000000.0,6237000000.0,9206000000.0,10104000000.0,13400000000.0,16848000000.0,24072000000.0,25128000000.0,22936000000.0,18444000000.0,,
"Venezuela, RB",VEN,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,6155983.0,5431939.5,5671433.0,5910926.5,7457291.0,8283409.79994103,9222067.59045179,9444635.47282995,11467103.8913704,12821866.680951199,12918635.2392971,14902395.6399516,17708689.777459197,20805293.5536548,23514819.132816397,34256156.8547671,47900555.290746205,67738165.2427667,80511646.6536324,73447518.1124774,71899221.1789425,78189193.3260294,78576275.4867137,61932035.8874095,65118632.6714289,77949208.6687908,96598492.97538699,143132676.440289,192886358.083276,246801098.387448,311715548.878061,534129940.446781,857758697.040622,1055870570.6519,1478961209.19286,2182710415.99046,4495648420.44318,10686241000.0,14289541000.0,14067273000.0,16740879000.0,21391590000.0,23644345000.0,20765011000.0,39001081000.0,61728846000.0,87981550000.0,123762990000.0,149757679000.0,166416339000.0,189972877000.0,240701576000.0,332164268000.0,
Vietnam,VNM,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698999951360.0,,,,,43325000253440.0,58187000578048.0,71597004161024.0,83734002925568.0,97550996602880.0,102799002042368.0,122100996112384.0,140301003915264.0,166828005392384.0,204607997345792.0,237868005982208.0,285841000000000.0,332949000000000.0,437702000000000.0,513987000000000.0,612526000000000.0,704401000000000.0,745494000000000.0,785337000000000.0,
Virgin Islands (U.S.),VIR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15542000000.0,20603000000.0,39395000000.0,43369000000.0,61378000000.0,110681400000.0,167930700000.0,214299800000.0,203181000000.0,222578000000.0,294963000000.0,325114000000.0,347128000000.0,447822000000.0,519868000000.0,594523000000.0,616036000000.0,740839562003.519,828742913283.894,690457415343.929,797649150363.4309,,,
Zambia,ZMB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,372300000.0,393400000.0,445000000.0,413000000.0,502000000.0,602000000.0,600000000.0,483000000.0,437000000.0,450000000.0,558300032.0,610000000.0,618000000.0,615000000.0,622600000.0,724499968.0,1385600000.0,1931000064.0,2381199872.0,3642700032.0,15270899712.0,24807200768.0,60194000896.0,170034593792.0,253643505664.0,373696004096.0,444307406848.0,671768444928.0,893095313408.0,1094099992576.0,1612465910966.66,2317697636274.89,3360557378378.16,4968172312856.46,6141717039549.56,7175027453940.86,8013214925602.92,9523573508955.41,10705850066479.3,12645757829765.4,16361782760079.8,21869979150123.2,,
Zimbabwe,ZWE,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,213454523.45068002,202220077.205906,157282281.026817,147652760.47415102,138023228.72149098,154072440.84259498,136418303.029383,166911812.779477,237528352.832331,227898821.079671,280861223.31931204,355728989.11453503,443987739.75645703,646297550.122179,827944404.9168639,941039293.76625,782413400.0843519,691641576.1726019,577146728.244392,666044895.668855,941887259.943176,1378586488.70731,1569105600.25786,1400886009.76319,1080271248.2966,804893438.5481219,936648688.812884,1086321964.82567,1216716080.11129,1160908676.4918802,1599509533.83265,1778879789.81949,1509815472.1911302,1548516598.7286901,1472638090.03274,1747755524.2756,1543029649.83221,1539557889.58795,1318900371.6989698,175133018.38526002,789279655.5983031,821270016.8819,645151225.0723361,791195891.6562259,296538813.236345,115129682.29705,121109434.234775,268746140.284868,145095996.803647,656841088.005539,1040737934.2160699,2064955321.945,2201118181.25738,
