Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0999984741211,38.5999984741211,38.5999984741211,38.0999984741211,37.0,38.7000007629395,,38.0999984741211,,,
Niger,NER,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,,,,,
Nigeria,NGA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,51.7000007629395,,,37.5999984741211,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,
North America,NAC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2503994793894,62.166677496016796,62.735833507559796,62.6161935322833,62.4057926047336,62.6956312503784,62.695636658348896,62.890436778294706,63.62296956952479,63.8418789006914,64.531597625913,64.8901322003548,66.9735998989643,67.0631818145152,67.254132258966,67.0473246858323,67.385512211155,68.0864062435998,71.3000030517578,71.6999969482422,,,
Northern Mariana Islands,MNP,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2999992370605,,,,,78.3000030517578,,,,,,,,,,,,,,,,,,
Norway,NOR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,50.0,49.7999992370605,51.5,52.5999984741211,51.7999992370605,52.7000007629395,53.0999984741211,53.2999992370605,54.5,55.5,56.4000015258789,57.7999992370605,58.2999992370605,58.9000015258789,58.7000007629395,57.7999992370605,58.5,57.7000007629395,59.0999984741211,60.0,61.2000007629395,61.2999992370605,61.0,61.2000007629395,62.5999984741211,62.7999992370605,62.7000007629395,62.7000007629395,62.2000007629395,63.7000007629395,64.90000152587889,64.40000152587889,64.6999969482422,
Not classified,INX,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7839123103141,54.481403527394704,54.0222742977538,54.767132384026205,54.2447174772317,54.705911105094394,54.8469315363867,55.4349384523348,55.9003582802841,56.478201451031296,57.0684558721274,57.6333937380055,58.636072136322205,58.9315317345529,59.204358386491606,59.2691109594285,59.5893874775166,60.0384496387881,61.6911479156745,62.0424968376999,,,
Oman,OMN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3000030517578,,,84.5,,,,82.4000015258789,,,,,,,,,,50.7000007629395,,,
Other small states,OSS,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,30.399999618530302,28.5,32.2000007629395,31.0,31.0,30.899999618530302,34.5999984741211,34.7000007629395,35.9000015258789,35.0999984741211,36.4000015258789,36.4000015258789,39.0,38.0,38.0,36.0999984741211,36.0999984741211,40.0999984741211,40.0999984741211,40.5,40.5,40.5999984741211,40.5,40.9000015258789,,,,,
Palau,PLW,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,39.0,39.9000015258789,39.9000015258789,37.5999984741211,39.0999984741211,41.2000007629395,40.0999984741211,39.5999984741211,,46.0999984741211,45.0,47.0999984741211,50.0999984741211,49.5,50.0999984741211,51.0999984741211,52.5,52.5,53.7999992370605,50.2999992370605,51.2000007629395,50.4000015258789,51.7999992370605,53.0999984741211,51.5999984741211,50.9000015258789,51.5999984741211,51.5999984741211,52.5999984741211,52.7999992370605,53.9000015258789,
Papua New Guinea,PNG,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,63.0999984741211,58.7999992370605,60.0999984741211,58.5,59.5999984741211,61.9000015258789,62.0999984741211,60.5999984741211,60.7999992370605,63.2999992370605,64.099998474121,62.7000007629395,57.0,34.7999992370605,,41.5,41.0,39.7000007629395,40.0999984741211,40.0999984741211,38.7999992370605,41.5999984741211,41.2000007629395,41.2000007629395,40.7000007629395,42.5999984741211,44.0999984741211,43.7999992370605,43.2999992370605,46.4000015258789,48.2000007629395,
Peru,PER,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,66.099998474121,68.6999969482422,68.6999969482422,68.90000152587889,65.8000030517578,66.6999969482422,64.3000030517578,62.7000007629395,65.6999969482422,71.6999969482422,72.3000030517578,71.4000015258789,70.0,71.0,44.7999992370605,45.7999992370605,45.7000007629395,47.4000015258789,47.9000015258789,47.7999992370605,48.7000007629395,48.7000007629395,,
Philippines,PHL,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,24.600000381469698,26.5,25.399999618530302,26.399999618530302,26.5,27.2999992370605,27.7000007629395,28.100000381469698,29.100000381469698,30.100000381469698,30.5,28.7000007629395,29.2999992370605,29.600000381469698,30.0,31.2000007629395,32.5,33.2999992370605,35.2000007629395,35.7000007629395,37.0,36.5,37.0999984741211,37.5999984741211,38.0999984741211,38.5999984741211,38.7999992370605,39.5,39.5999984741211,40.4000015258789,,,,
Poland,POL,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0999984741211,36.0999984741211,36.7999992370605,38.2999992370605,39.2999992370605,41.0,40.4000015258789,40.4000015258789,42.0,42.7999992370605,42.9000015258789,43.0,43.5,43.5999984741211,42.7000007629395,43.7999992370605,45.0,44.7000007629395,44.7999992370605,
Portugal,PRT,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,33.9000015258789,34.4000015258789,34.5,37.7999992370605,39.0999984741211,39.2999992370605,41.0999984741211,39.9000015258789,40.5,42.0999984741211,43.7000007629395,44.5999984741211,50.7000007629395,49.2999992370605,49.7999992370605,49.5999984741211,50.0999984741211,48.5,43.5999984741211,45.4000015258789,44.5999984741211,45.5,45.0,45.0999984741211,47.4000015258789,48.2000007629395,48.2999992370605,47.9000015258789,49.2999992370605,50.2999992370605,51.0999984741211,51.7000007629395,52.7999992370605,
Puerto Rico,PRI,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,64.5,64.90000152587889,67.0,66.6999969482422,66.90000152587889,67.3000030517578,67.0,67.599998474121,67.599998474121,66.6999969482422,67.599998474121,67.8000030517578,67.40000152587889,67.3000030517578,68.3000030517578,69.0,70.5,69.5,68.5,68.6999969482422,69.099998474121,69.1999969482422,70.6999969482422,70.9000015258789,70.4000015258789,71.599998474121,71.5,71.599998474121,72.8000030517578,77.6999969482422,78.8000030517578,79.099998474121,78.6999969482422,
Qatar,QAT,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5999984741211,,,,52.7999992370605,,,49.2000007629395,,48.5,38.7999992370605,32.0999984741211,34.0999984741211,,37.4000015258789,39.7999992370605,
Romania,ROM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,26.0,26.7000007629395,26.5,26.2000007629395,26.2999992370605,26.2000007629395,26.2000007629395,26.100000381469698,26.399999618530302,26.2999992370605,26.0,28.2999992370605,27.600000381469698,25.7999992370605,26.899999618530302,28.100000381469698,29.2000007629395,28.7999992370605,28.7999992370605,28.600000381469698,29.0,29.899999618530302,31.600000381469698,31.7999992370605,33.5,33.5999984741211,35.0999984741211,34.7000007629395,34.7000007629395,35.5999984741211,35.4000015258789,36.7999992370605,36.7000007629395,
Russian Federation,RUS,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9000015258789,49.4000015258789,48.2999992370605,48.2000007629395,49.7000007629395,50.2000007629395,48.4000015258789,50.0999984741211,49.5999984741211,50.0,51.0,51.0999984741211,,,,,
Rwanda,RWA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6999998092651,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2999992370605,,,,,,,,,,,,
San Marino,SMR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,42.5999984741211,42.9000015258789,43.9000015258789,45.0,44.5999984741211,45.0,45.0999984741211,45.5999984741211,45.5999984741211,45.7999992370605,46.0,46.4000015258789,47.5,47.5,,43.0999984741211,43.2999992370605,43.5999984741211,43.2999992370605,43.9000015258789,,46.7999992370605,47.2000007629395,46.7000007629395,47.2000007629395,49.0999984741211,49.9000015258789,50.7999992370605,51.5999984741211,,,,,
Sao Tome and Principe,STP,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,25.2000007629395,30.7999992370605,33.7000007629395,24.899999618530302,28.899999618530302,,,,,,,35.5999984741211,,,,,,,,,42.5999984741211,,,,,,,,,,,,,
Saudi Arabia,SAU,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,,,,,,,68.6999969482422,70.5,68.90000152587889,70.6999969482422,,,,72.0,71.099998474121,72.3000030517578,72.0,,69.5,66.599998474121,
Senegal,SEN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7000007629395,,,,,32.7000007629395,,,,,,,
Serbia,SRB,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,42.2999992370605,41.9000015258789,41.7000007629395,41.7000007629395,42.7999992370605,43.4000015258789,43.0999984741211,44.2999992370605,
Seychelles,SYC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2999992370605,23.7000007629395,,,,,,,,,
Singapore,SGP,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,64.599998474121,62.7999992370605,62.5,62.7999992370605,61.5,62.9000015258789,63.4000015258789,63.9000015258789,63.4000015258789,62.5999984741211,,62.9000015258789,63.2000007629395,63.4000015258789,64.0,65.0,66.5,66.0,66.5,67.1999969482422,,69.599998474121,70.5,70.599998474121,71.599998474121,,72.5,72.1999969482422,71.4000015258789,72.8000030517578,,,,
Sint Maarten (Dutch part),SXM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0999984741211,41.4000015258789,40.7000007629395,39.5999984741211,40.0999984741211,41.7000007629395,43.7999992370605,43.9000015258789,43.5,43.4000015258789,43.2999992370605,43.9000015258789,44.2000007629395,43.0999984741211,42.2000007629395,44.9000015258789,45.5,45.5,44.9000015258789,
Slovenia,SVN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7999992370605,38.0999984741211,38.5,38.2000007629395,38.5999984741211,40.5,42.2999992370605,44.2999992370605,42.5,42.5999984741211,44.7000007629395,44.0,43.4000015258789,44.7000007629395,45.0,45.4000015258789,47.5999984741211,47.9000015258789,47.7000007629395,49.2000007629395,
Small states,SST,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4000015258789,51.9000015258789,51.5,53.5,54.9000015258789,56.5999984741211,56.0999984741211,53.7999992370605,57.7999992370605,55.7999992370605,57.7000007629395,58.2999992370605,,
South Asia,SAS,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1823320472433,,,,,,29.1941631585543,,,,,32.1387148689566,,,,,29.8797846408132,,30.9636066187957,
South Asia (IFC classification),CSA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,38.5,39.5999984741211,40.7999992370605,41.0,41.7999992370605,43.0,44.5999984741211,45.0999984741211,45.4000015258789,46.0999984741211,46.5,47.5999984741211,48.7999992370605,50.4000015258789,51.0999984741211,51.4000015258789,52.5999984741211,52.0999984741211,51.5,51.4000015258789,51.9000015258789,50.7999992370605,51.4000015258789,51.4000015258789,51.7000007629395,52.2999992370605,52.4000015258789,52.7999992370605,54.7999992370605,58.5,60.4000015258789,62.0,63.5999984741211,
Sri Lanka,LKA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,29.899999618530302,,,,29.399999618530302,,,,,,,,38.4000015258789,38.5,36.2999992370605,41.0,,36.7000007629395,,,,28.0,27.399999618530302,26.5,26.0,27.2000007629395,26.399999618530302,27.2999992370605,27.2000007629395,28.2999992370605,27.899999618530302,28.2000007629395,
St. Kitts and Nevis,KNA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,34.7000007629395,,,,,,,,,,,,
St. Lucia,LCA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5999984741211,41.5,42.9000015258789,44.2999992370605,50.2000007629395,49.2999992370605,48.9000015258789,47.4000015258789,,46.7000007629395,50.5999984741211,48.7999992370605,,,,,,,,,
St. Martin (French part),MAF,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7999992370605,,,,,,,,,,48.2000007629395,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,,65.40000152587889,65.099998474121,62.5,56.0999984741211,52.9000015258789,56.9000015258789,56.2999992370605,64.3000030517578,,,,,54.5999984741211,,,,,,,,,
Swaziland,SWZ,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,47.0,47.5,48.5,48.9000015258789,49.2999992370605,49.5,51.0,50.2000007629395,51.0,51.5,51.7000007629395,52.9000015258789,55.0,56.0999984741211,56.7999992370605,56.2999992370605,56.5999984741211,57.2000007629395,58.0,58.7000007629395,59.7000007629395,60.9000015258789,61.5,61.9000015258789,62.0999984741211,63.0999984741211,63.2000007629395,63.5,63.4000015258789,65.0,65.90000152587889,65.6999969482422,66.1999969482422,
Switzerland,CHE,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,45.5,46.0,47.0999984741211,48.5,48.4000015258789,48.9000015258789,49.5999984741211,50.9000015258789,52.0,53.0999984741211,54.2000007629395,55.5999984741211,56.7000007629395,57.7000007629395,57.9000015258789,57.0,58.2999992370605,59.5,59.5999984741211,59.5999984741211,59.4000015258789,59.7999992370605,60.7000007629395,62.0,62.5,62.2000007629395,62.0999984741211,61.7999992370605,59.2000007629395,61.4000015258789,61.4000015258789,61.5,63.4000015258789,
Syrian Arab Republic,SYR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,40.5999984741211,42.0,,,,,47.2999992370605,,48.5,,44.0999984741211,44.2999992370605,44.0,,47.4000015258789,,44.5999984741211,43.4000015258789,44.7000007629395,43.0999984741211,48.2999992370605,,,50.2999992370605,49.7000007629395,50.0999984741211,49.5999984741211,50.7000007629395,50.7000007629395,,
Tajikistan,TJK,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7999992370605,,,,,,,,,
Tanzania,TZA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3000001907349,,,,,,,,,,15.6999998092651,,,,,20.7000007629395,,,,,,,
Thailand,THA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,19.6000003814697,23.100000381469698,24.2000007629395,22.399999618530302,23.0,,22.100000381469698,22.7000007629395,21.2999992370605,20.7000007629395,21.2999992370605,23.2000007629395,22.2000007629395,24.2999992370605,24.600000381469698,27.2999992370605,27.7000007629395,28.5,28.5,30.7000007629395,29.7000007629395,32.7999992370605,31.600000381469698,32.5999984741211,34.4000015258789,34.0999984741211,34.2000007629395,34.5999984741211,34.7999992370605,36.5,37.0999984741211,36.5999984741211,35.7000007629395,
Timor-Leste,TMP,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5999984741211,,,
Togo,TGO,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.600000381469698,,,,,,,
Tonga,TON,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,30.2999992370605,,,,,,,,,,,,,,,,,,,35.7999992370605,,,,,,,,,,
Trinidad and Tobago,TTO,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,45.0,42.0,42.9000015258789,44.4000015258789,46.0999984741211,46.5,49.5,49.0999984741211,49.7999992370605,49.2000007629395,51.0999984741211,50.0,51.2999992370605,52.2000007629395,52.0999984741211,53.5,54.7000007629395,53.2000007629395,52.2999992370605,52.5,53.4000015258789,51.0999984741211,53.0,53.4000015258789,53.4000015258789,52.2999992370605,52.5999984741211,51.9000015258789,50.7999992370605,,,,,
Tunisia,TUN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,31.7000007629395,,,,,,,,,40.5999984741211,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,60.2999992370605,62.7000007629395,62.9000015258789,44.5999984741211,,,39.5,39.0999984741211,40.7000007629395,39.7000007629395,40.9000015258789,40.5999984741211,40.0999984741211,40.5,40.5999984741211,40.2999992370605,41.2000007629395,41.5999984741211,45.0,45.5999984741211,48.4000015258789,49.2999992370605,48.2000007629395,50.2000007629395,51.0999984741211,52.7999992370605,52.0999984741211,53.5999984741211,52.2000007629395,51.0,51.5,
Turkmenistan,TKM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,
Ukraine,UKR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7000007629395,,,,,54.7000007629395,,,,,48.9000015258789,,,66.3000030517578,68.3000030517578,,,,
United Kingdom,GBR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,47.7000007629395,49.2000007629395,50.2999992370605,51.5999984741211,52.9000015258789,53.5999984741211,54.4000015258789,55.0999984741211,52.4000015258789,52.2000007629395,52.7000007629395,53.5999984741211,55.0999984741211,55.9000015258789,58.0,58.7000007629395,58.7000007629395,59.2999992370605,59.7999992370605,60.7999992370605,61.4000015258789,62.0999984741211,63.0,63.7999992370605,64.90000152587889,64.90000152587889,65.099998474121,64.599998474121,65.599998474121,67.90000152587889,68.1999969482422,68.5,68.599998474121,
United States,USA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,55.2000007629395,55.7000007629395,57.5,57.9000015258789,57.5999984741211,58.0,58.2000007629395,59.0,59.4000015258789,59.5,59.9000015258789,61.0999984741211,62.0,62.5999984741211,62.5,62.2999992370605,62.5999984741211,62.5999984741211,62.9000015258789,63.7000007629395,63.9000015258789,64.599998474121,65.0,67.3000030517578,67.40000152587889,67.599998474121,67.3000030517578,67.599998474121,68.40000152587889,71.3000030517578,71.6999969482422,,,
Upper middle income,UMC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,64.3000030517578,,63.2000007629395,59.0999984741211,59.5999984741211,58.7999992370605,59.5999984741211,60.5,57.2000007629395,58.0,58.9000015258789,59.2999992370605,,,61.7000007629395,60.5999984741211,60.7000007629395,62.4000015258789,63.7000007629395,64.8000030517578,64.40000152587889,63.7999992370605,56.9000015258789,56.0,,,,,,
Uzbekistan,UZB,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.399999618530302,,,,
"Venezuela, RB",VEN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,48.7999992370605,49.2999992370605,48.9000015258789,50.5999984741211,50.2999992370605,50.2000007629395,49.7000007629395,49.5999984741211,,51.5999984741211,51.7000007629395,51.5999984741211,51.7999992370605,53.0,52.2000007629395,52.5999984741211,53.5999984741211,54.9000015258789,54.5,56.9000015258789,55.7000007629395,57.0999984741211,58.5,58.5999984741211,57.4000015258789,57.9000015258789,56.4000015258789,56.2999992370605,56.5999984741211,56.7999992370605,57.5,,,
Vietnam,VNM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,20.5,22.100000381469698,21.3999996185303,21.1000003814697,20.3999996185303,21.3999996185303,22.600000381469698,23.2999992370605,,26.0,,,,,,29.399999618530302,
