Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1110.54928095699,1180.21256657747,1241.62429584967,1279.87752106817,1276.44512316356,1329.3023374806098,1405.11408473009,1401.6447363460502,1413.2149645249801,1518.6521937634,1578.46565341292,1563.37018651607,1593.8437811568201,1657.62028579422,1746.7997567687803,1760.84479847511,1784.2414020626602,1905.70227303757,1932.54882859295,1975.6459475192,2065.06538487333,2170.60716540342,2251.1283778317897,2345.2812601573396,2304.7801567037,2336.63341414458,2351.09335071885,2419.26572835827,2471.2939023036897,2567.30836383425,2583.23588942019,2547.31471191399,2627.7906342986,2599.1255969553304,2674.7386537564803,2765.79522254596,2822.29204126042,2857.78893400526,2917.5650681556103,2826.02738992818,2947.83358544747,2926.2931570201,2943.448244458,3118.0815566397996,3098.2304347352197,3199.40223835365,3196.6583857740698,3397.03778382408,3370.40395944791,3433.5205511489503,3593.8089811151203,3653.3271756599297,
Moldova,MDA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928.202,3832.397,2181.569,2989.456,2288.493,3432.58,2748.878,2443.888,2032.754,2487.12,2502.766,1861.681,2832.018,2793.405,2550.183,1018.449,3216.658,2372.73,2733.991,2865.901,1358.933,
Monaco,MCO,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,400.0,861.579,817.766,898.305,772.836,662.484,816.171,525.713,317.874,681.177,898.987,497.211,1085.319,752.801,1113.831,841.809,855.307,626.858,566.164,517.036,635.1,1042.606,1387.504,966.347,1395.621,1380.636,1106.574,1269.073,1248.278,1098.225,970.335,833.406,866.178,737.244,736.961,661.765,758.702,634.996,607.22,774.666,712.589,588.419,797.864,802.631,480.677,1098.026,942.518,1382.844,1551.752,1370.07,1485.405,1564.484,
Montenegro,MNE,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971.222,2149.371,3334.598,3463.747,3494.09,3649.844,2863.617,
Morocco,MAR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,407.601,1068.883,891.309,864.072,881.261,468.481,728.075,1348.088,880.924,942.028,1142.632,1120.83,686.402,1051.92,887.788,1187.344,581.899,999.318,928.002,1019.458,485.151,1146.761,759.973,837.54,1108.455,1509.694,853.669,1495.399,1342.864,1120.024,1575.884,587.55,560.427,1584.936,446.752,1687.989,833.312,1122.246,743.111,366.612,894.375,1068.809,1433.295,1512.336,784.346,1652.409,516.384,1002.845,1919.266,1547.516,1614.435,1016.759,
Mozambique,MOZ,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,877.375,858.241,911.12,926.549,935.705,923.469,960.709,948.744,887.152,999.972,941.077,979.328,873.786,777.67,571.73,795.789,772.775,710.417,622.846,595.687,591.7,498.425,489.011,509.969,531.339,543.963,398.181,393.282,395.698,476.66,341.619,175.723,565.191,520.762,652.714,822.393,821.715,839.245,985.581,868.138,880.063,696.942,817.923,774.168,528.599,782.377,884.753,757.698,884.281,945.24,1041.143,693.778,
Myanmar,MMR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1534.961,1560.163,1521.164,1623.062,1575.64,1380.185,1545.666,1588.434,1616.135,1611.201,1635.09,1543.298,1680.112,1670.971,1742.235,1799.374,1845.298,1992.809,2197.38,2600.189,2766.452,2989.138,2874.684,2890.348,2896.659,2863.682,2885.941,2754.628,2747.616,2762.462,2703.256,2750.774,2875.279,2991.613,2816.963,2898.356,2805.971,2842.837,2963.705,3101.205,3157.737,3159.26,3287.9,3540.609,3493.691,3610.407,3724.044,3827.938,3845.589,3860.713,3650.279,3864.362,
Namibia,NAM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,415.794,419.321,420.667,398.19,383.574,366.826,353.372,358.438,352.744,354.083,343.516,346.675,347.387,350.939,355.13,354.26,361.588,366.062,370.951,376.789,383.325,385.108,399.048,414.299,321.739,401.629,355.436,395.07,441.585,457.075,547.03,158.97,356.08,334.528,205.661,273.965,521.28,252.883,243.377,373.662,387.231,412.584,327.938,388.822,377.23,453.453,481.328,495.55,364.78,390.252,495.452,460.133,
Nepal,NPL,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1846.647,1842.288,1843.859,1883.18,1867.301,1741.976,1738.206,1723.993,1750.93,1782.505,1716.924,1630.104,1772.791,1767.583,1789.614,1709.541,1604.333,1634.047,1456.886,1687.137,1700.92,1381.514,1745.259,1666.201,1659.058,1524.745,1684.072,1780.351,1886.906,1920.082,1848.23,1725.956,1858.832,1773.068,1891.284,1957.898,1946.566,1960.246,2003.1,2136.338,2176.96,2170.798,2205.993,2316.445,2316.79,2278.507,2218.002,2361.121,2373.925,2294.503,2481.338,2719.394,
Netherlands,NLD,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,3691.386,4277.429,3986.863,4395.781,3673.421,3513.602,4206.53,3938.957,3981.162,3768.381,4320.486,3982.489,4640.076,5042.392,4472.65,4779.907,4768.47,5797.92,5402.724,5689.195,5975.864,6740.941,6351.55,7188.87,6174.074,7419.852,6268.015,6193.974,6750.563,6990.07,7063.39,7459.229,7998.363,7164.463,7769.231,8292.854,7176.101,7307.028,7469.795,7905.523,7280.488,7690.712,8324.472,8410.887,8200.067,7854.183,7157.796,8332.279,9032.872,8569.345,7800.76,8545.016,
New Caledonia,NCL,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1314.286,1452.632,1533.333,1976.471,1725.0,1973.333,1521.127,1660.436,1842.373,2348.624,2315.789,2354.167,2493.478,2611.905,2752.577,2197.015,2548.78,2354.839,1949.891,1929.982,2523.09,2438.05,2021.515,1117.808,2548.519,2069.075,1333.333,2038.776,1237.5,1865.067,2358.974,3003.717,2400.0,3036.364,3128.125,3711.198,3704.142,3649.281,3704.508,3760.784,3979.114,3649.954,3895.268,3871.13,3783.943,3685.219,3965.541,3626.16,3386.684,3677.454,2731.481,3133.197,
New Zealand,NZL,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,3125.266,2763.567,2732.644,3325.396,3275.659,3521.345,3708.413,3560.363,3681.815,2974.836,3487.341,3786.785,3935.324,3259.758,3307.692,4003.299,4162.972,4033.661,3899.973,3941.387,4426.618,4537.675,4532.105,4804.072,4611.811,4451.833,4453.318,4611.148,4275.753,5033.963,5304.749,5440.346,5414.973,5782.425,5209.43,5871.799,5874.279,6272.199,6168.581,6277.748,6485.691,6459.435,6989.048,7275.928,7533.944,7130.316,7916.44,7379.768,6908.576,7387.083,6951.353,8012.013,
Nicaragua,NIC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,939.721,937.726,1031.726,1035.651,1003.701,1050.31,1054.7,1091.684,1063.481,1109.845,1082.66,891.307,1152.87,965.495,1153.722,1030.152,1072.01,1314.762,1380.431,1572.305,1471.286,1566.217,1712.636,1622.684,1657.996,1905.725,1665.373,1763.789,1549.057,1524.477,1417.102,1688.059,1787.145,1725.238,1681.309,1689.302,1686.434,1706.463,1634.032,1687.728,1692.865,1731.929,1860.21,1798.118,1778.689,1902.258,1822.466,1811.0,2076.704,2086.129,2158.585,2092.873,
Niger,NER,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,505.198,547.754,560.122,599.267,467.533,496.233,571.263,394.021,493.705,390.206,424.773,417.582,323.934,405.961,346.443,423.409,431.253,431.536,447.02,457.43,415.63,400.315,401.929,257.086,425.025,418.896,326.522,475.198,352.651,310.283,361.698,298.396,292.544,349.186,291.328,311.289,267.956,389.114,381.418,289.636,401.004,412.421,441.943,347.262,436.843,451.398,425.632,488.033,379.841,489.512,379.087,469.556,
Nigeria,NGA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,742.962,782.772,763.709,717.828,687.056,607.8,693.465,671.075,611.042,722.875,709.581,654.941,659.203,996.126,967.099,725.238,932.574,916.082,1053.329,1086.95,1655.463,1632.858,1526.016,1266.337,1247.927,1156.712,1203.008,1305.479,1252.861,1147.922,1094.099,1163.994,1153.062,1132.285,1210.485,1220.385,1182.778,1201.81,1239.269,1171.472,1233.575,1255.242,1308.848,1372.827,1421.682,1507.495,1399.845,1598.444,1531.147,1528.388,1333.103,1362.599,
North America,NAC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2203.29433236117,2430.21787571592,2580.1936172860997,2378.6718019413397,2731.89074631505,2763.2518297345,2781.51068356151,2858.88111561747,3108.6360305511894,2960.70490990953,3376.0096565124,3458.5494585582105,3293.16106912855,2733.8240403175896,3178.51941870593,3266.63151767538,3392.46301717287,3712.92061954975,3934.25439411844,3425.2330809624896,3840.17281955879,3955.52502823394,3178.8349442004496,3842.12658469488,4180.02807279359,4170.47102051625,4111.61433620196,3186.7632830808097,3888.8981323251896,4231.814575432751,4024.8085195720296,4680.42935377884,3897.40224032312,4912.50452955901,4189.30467429571,4615.65965802116,4654.97316237099,5012.415536645921,5123.748331976721,5130.8471484961,5053.5052359640995,4847.18718619624,5254.68120175617,6029.66597321509,5745.37657569078,5622.9398291957705,5927.8899498226,5929.9787737563,6425.25061811739,6336.080888259829,6189.934941808149,5469.594770360251,
Northern Mariana Islands,MNP,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2791.782,2071.261,2578.058,2595.43,2553.566,2169.202,2729.058,3524.867,2625.001,3206.88,3226.302,2981.655,3260.151,3777.797,2556.551,2840.67,3566.475,3677.271,3557.645,3644.776,3698.699,3746.817,3335.521,4284.627,3885.938,3251.568,3814.018,3104.821,3408.894,4399.258,4021.245,2812.276,4003.26,3671.645,3628.96,4025.741,3879.419,4047.576,3711.535,3931.792,3718.281,3495.218,3940.657,4401.481,3992.617,3674.47,3855.02,4488.045,3446.3,4003.729,3425.687,3467.122,
Not classified,INX,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2031.5546676051601,2207.16123629474,2289.60313849835,2217.9430460818803,2389.2232991855603,2420.9188992718105,2512.42801763184,2569.8188534409696,2679.9070068073997,2576.4402203232603,2936.44673952742,2946.84928168735,2929.25831205602,2745.1248380526,2918.66493025426,2928.6304943769396,3028.8378295049397,3328.8280126200398,3378.2774248343394,3162.7885308031396,3368.3632660759804,3491.5352521177397,3081.53189411813,3653.9535535055797,3735.15245742586,3735.7326272485707,3706.6420167618103,3359.14887738664,3679.7126470479498,3894.9538074405605,3872.7365897424897,4064.1562939969704,3739.4950318815995,4163.29944740332,3859.28496623386,4200.273618394989,4202.47514719763,4400.57954727948,4410.496586399179,4418.587448627771,4384.22497759852,4223.45049684162,4338.64392993144,4934.31527185771,4754.346555911121,4537.51630805399,4724.063449056421,4933.42298828852,5112.2459835605205,5025.75578844135,5065.1206007950295,4766.33268349623,
Oman,OMN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1115.385,1115.385,1111.111,1107.143,1107.143,1133.333,1145.161,1193.548,1193.548,1218.75,1218.75,1196.97,1282.051,1282.051,1282.051,1250.0,1000.0,913.462,977.411,904.709,1065.198,1754.185,1754.185,1754.185,1037.7,1923.358,1912.771,1952.424,2070.485,2159.664,1931.087,2019.545,1940.85,1965.612,2675.585,2807.692,2907.692,3350.726,3423.582,3451.613,3364.188,3615.774,3459.349,3653.973,3475.282,3381.391,3503.123,3341.469,15342.045,10648.875,10268.841,10894.118,
Other small states,OSS,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,743.8017328479821,800.5314350763009,810.1296731699271,773.777097731602,764.01858171687,750.5647633412441,692.308358781931,714.7893590131911,679.406634019504,629.7970860212561,744.969009390374,778.693666809347,718.460899574375,882.306863429601,786.4195845910131,798.95387504696,891.132761352704,941.011328681066,850.152189666518,803.889774256113,817.821395148685,781.997112615837,771.959547048614,914.602822479229,947.306954401727,899.407683074196,826.4357814341059,838.017900800968,802.0496423116999,910.3518054892371,909.583344318452,897.5655723104221,1002.5686769133,800.9178731375391,916.816692468318,898.332399701216,925.805721069577,968.037641586859,905.0708457123511,833.2793442037951,958.9729221012691,838.95971475304,880.2408456468021,913.915230307088,1002.5045774522,949.789303132573,889.205915586565,951.331591844602,961.62292257035,1080.90498003678,973.200035822558,1077.39686774523,
Pacific island small states,PSS,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1697.29766702703,1701.03066184105,1742.5886101772599,1707.23801560678,1688.8843179127402,1640.0252541184,1657.5775734429,1961.80133455356,1719.94972445992,1825.19490859148,1879.0398723832898,1864.28592904135,1942.7294715678302,1843.22246071125,2073.75574218621,2191.66696134862,1993.70695154185,1938.0303965767603,2185.1721442991197,2263.72896825609,2322.4401469220998,2241.12990595935,2072.77815064954,2132.24989578478,2301.1853047100303,2130.4982694759697,1790.97066535292,2219.9101939205398,2209.81376356152,2049.70746786055,2169.17141412094,2009.2275438708102,2122.58144894595,2142.1405829070104,2382.9878414673003,1930.06572920765,1985.0445958344799,819.1396061883321,2417.95101790753,2273.47967674445,2048.38563425767,2050.9831388686603,2194.5195195083397,2078.88324448367,2071.45034448677,2095.84669357109,2295.5429734738395,2021.13026597052,2349.18882128128,2279.06978747242,2652.58373893284,2662.30738983612,
Pakistan,PAK,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,856.35,857.956,877.712,886.536,886.613,840.039,904.234,1131.61,1191.958,1229.673,1196.593,1284.092,1325.822,1313.917,1391.362,1460.684,1470.335,1429.21,1540.335,1613.076,1670.215,1637.285,1675.313,1544.891,1601.93,1833.254,1628.226,1702.365,1779.685,1766.438,1805.412,1881.525,1957.748,1839.197,2042.091,2048.017,2043.359,2195.193,2217.923,2407.884,2230.892,2261.389,2320.589,2430.738,2615.794,2553.967,2743.981,2653.725,2790.445,2611.05,2945.816,2833.576,
Palau,PLW,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,951.545,993.924,947.3,954.668,988.872,935.702,989.719,1078.1,1107.568,1186.758,1198.822,992.212,1254.158,1266.367,1317.987,1014.141,1379.368,1352.77,1408.862,1538.861,1625.578,1448.835,1539.592,1515.067,1623.137,1634.846,1775.687,1738.666,1903.404,1866.698,1882.906,1835.831,1898.727,1969.623,1720.935,1800.416,2085.917,1771.965,2035.165,2042.521,1831.533,1980.37,1986.71,1694.856,1871.919,2146.194,2191.875,2476.2,2095.258,2140.251,2278.097,2214.192,
Papua New Guinea,PNG,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2807.284,2597.527,2538.67,2074.246,2475.066,2103.645,2058.761,2003.04,1668.643,2008.814,2433.277,2150.619,2561.968,2257.976,1887.519,1606.148,1268.772,1535.211,2100.306,2364.351,1797.446,1302.204,2023.355,1926.016,2087.993,2010.055,1502.146,1823.899,2160.494,2602.653,2466.04,2529.165,2680.0,2955.134,2994.129,3000.347,4085.106,4843.69,4031.334,4116.576,4064.516,3894.15,3777.044,4085.946,4132.459,3997.465,4096.171,3985.507,4156.148,4279.306,4462.907,4485.714,
Paraguay,PRY,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1251.792,1309.028,1273.04,1309.071,1347.778,1130.94,1329.802,1061.748,1235.639,1266.221,1257.44,1117.181,1363.006,1414.46,1373.348,1410.901,1418.899,1341.296,1495.694,1582.231,1527.754,1480.295,1501.782,1441.971,1748.332,1678.949,1998.029,1926.609,1765.919,1979.347,1768.417,1966.8,1967.425,1790.414,2462.795,1989.63,2261.703,1998.251,2205.348,1844.595,2160.252,2090.43,2323.469,2445.808,2115.252,2422.655,2334.424,2681.272,2357.386,3456.938,3479.96,3438.832,
Peru,PER,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1487.755,1515.952,1399.36,1539.224,1551.118,1574.928,1669.113,1522.278,1629.118,1750.694,1750.197,1698.273,1711.883,1743.102,1842.493,1924.749,1952.589,1796.209,1883.363,1818.179,2134.998,2170.024,2087.315,2522.796,2328.131,2300.018,2552.804,2480.765,2523.798,2603.076,2293.804,2498.613,2689.747,2905.35,2639.363,2628.379,2765.526,2750.432,3109.897,3084.095,3241.338,3372.907,3442.529,3277.999,3557.871,3520.467,3485.565,3831.93,3918.975,3898.439,3889.107,4135.797,
Philippines,PHL,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,996.326,1025.252,1030.2,1035.659,1045.483,1062.8,1113.106,1105.437,1330.668,1350.299,1272.188,1163.903,1185.977,1224.709,1286.332,1353.792,1488.119,1509.885,1581.257,1606.36,1646.607,1822.648,1659.905,1747.324,1840.959,1914.717,1847.347,1877.178,1945.435,2064.754,2042.679,2103.276,2212.807,2261.723,2273.889,2308.212,2375.31,2240.668,2464.766,2580.833,2667.844,2730.583,2823.363,2992.289,3049.046,3180.809,3319.803,3334.326,3228.911,3231.942,3340.563,3492.669,
Poland,POL,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1782.354,1600.059,1717.337,1607.263,1900.115,1884.654,1934.262,2121.852,2142.526,1948.397,2350.966,2404.629,2650.628,2840.89,2486.952,2685.596,2424.35,2742.601,2202.926,2336.844,2494.268,2614.979,2726.38,2989.607,2893.542,3039.131,3108.796,2903.697,3218.227,3283.79,3190.771,2398.98,2752.952,2566.147,3022.362,2901.091,2854.063,3070.962,2959.363,2534.78,3056.399,3240.803,2865.371,3537.565,3233.069,2598.21,3249.523,3217.225,3477.521,3388.945,3390.839,3585.209,
Portugal,PRT,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,784.836,880.589,828.635,814.327,855.669,804.41,1097.12,1136.359,953.374,1038.346,1321.09,1148.53,1158.809,1130.387,1137.459,1082.371,942.852,890.81,982.479,1274.841,1050.049,1205.637,1078.046,1491.82,1437.282,1771.508,1804.576,1642.044,2017.986,1877.679,2160.524,1778.957,2033.423,2398.723,1993.827,2498.189,2220.797,3135.264,2829.329,2780.684,2632.267,2905.685,2629.166,2945.457,2027.354,3122.559,3427.744,3590.442,3288.678,3352.455,4016.013,4302.732,
Puerto Rico,PRI,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1132.939,1269.786,1297.3,1341.74,1597.46,1476.126,1596.416,2227.941,2128.01,2637.611,3066.31,3042.246,4098.795,4283.051,4529.31,5464.13,6116.304,6170.33,6823.864,7391.304,9695.394,9671.642,9789.231,7956.452,2872.826,3125.137,2051.538,2358.025,1238.095,1080.0,1149.425,1069.767,1732.794,1410.256,1500.0,1595.745,1708.333,1870.61,1750.0,1730.769,1802.326,1946.058,1959.259,2035.587,1816.054,1851.852,1896.552,1764.259,1497.175,1627.168,1951.768,1951.768,
Qatar,QAT,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,3220.0,4360.0,3450.0,3630.769,3728.571,3430.769,2163.743,2569.061,2409.091,2622.951,2837.838,3758.242,3190.476,3238.506,3219.665,3262.376,3254.31,3227.227,3049.954,2897.412,2781.157,3145.41,3048.268,3169.751,3188.015,3377.763,3377.049,3362.573,3797.861,4099.432,4046.712,4163.05,3706.436,4121.622,3649.177,3547.368,4155.175,4921.875,6323.647,7592.593,6049.822,6484.642,
Romania,ROM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1509.767,1452.272,1555.589,1659.475,1862.291,2037.901,2046.007,1918.278,1953.819,1801.722,2355.887,2711.032,2384.169,2295.438,2446.537,3116.398,2950.827,2898.824,2940.963,2993.936,2627.163,3313.114,2918.52,3195.378,3102.627,3181.125,2821.029,3265.948,3049.348,3010.766,3191.656,2128.274,2422.687,2772.802,3085.077,2430.285,3498.096,2620.27,3178.458,1860.369,3005.242,2513.791,2534.149,3995.299,3334.202,3102.257,1642.973,3247.131,2824.838,3329.711,3992.978,2364.055,
Russian Federation,RUS,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.224,1635.805,1457.618,1223.515,1389.45,1790.019,1301.05,1452.557,1563.396,1936.908,1972.069,1783.534,1882.563,1860.167,1886.858,1989.804,2388.724,2281.856,1844.175,2260.785,1859.153,
Rwanda,RWA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,853.996,1359.067,1437.528,1361.916,1454.226,1069.992,1067.145,958.636,995.138,1122.097,1074.439,1066.851,1049.12,936.038,1074.819,1097.429,1110.146,1114.544,1086.281,1211.864,1105.301,1199.085,1157.721,1065.506,1226.26,1243.823,1282.852,1216.213,1154.587,1042.649,1261.038,962.599,1460.574,1041.138,1145.298,1269.982,1129.117,972.613,824.808,848.342,914.067,1027.41,944.327,959.305,1183.565,1117.791,1014.625,1278.483,1747.9,1930.057,2106.228,2169.498,
Samoa,WSM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1481.481,1481.481,1481.481,1481.481,1481.481,1448.276,1433.333,1466.667,1508.197,1516.129,1548.387,1538.462,1529.412,1514.286,1527.778,1515.152,1515.152,1515.152,1500.0,1500.0,1515.152,1515.152,1500.0,1555.556,1516.667,1500.0,1600.0,1764.706,2000.0,1928.571,2117.647,2222.222,1967.536,2263.158,2222.222,2250.0,2222.222,1931.429,2189.985,2230.0,2173.913,2107.438,2131.148,2145.749,2384.677,2454.545,2307.692,2436.154,2461.538,3000.0,3000.0,3076.923,
Saudi Arabia,SAU,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1319.196,1316.959,1370.564,1349.983,1373.403,1362.6,1361.194,1139.453,1327.496,1277.286,734.743,714.211,563.496,730.208,837.846,659.058,751.815,744.633,799.029,587.628,1071.8,1864.943,2763.969,3235.12,3471.095,3840.267,4106.004,4127.209,4086.702,4244.798,4200.658,4191.625,4462.357,4546.544,3784.408,3429.465,3562.785,3540.491,3575.489,3516.396,3931.962,4047.575,4228.871,4675.187,4753.208,5047.111,5121.765,5221.341,4874.417,5555.188,5343.434,5166.19,
Senegal,SEN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,549.45,544.332,573.29,588.336,588.682,530.792,636.306,461.217,698.985,475.589,655.744,370.947,507.963,740.548,708.22,706.765,508.082,833.166,616.751,547.389,904.745,684.26,573.286,612.096,819.882,761.717,841.369,712.078,847.278,795.018,825.659,787.74,841.594,745.396,873.76,758.482,698.036,669.149,802.947,878.703,886.697,651.346,1089.744,973.326,1199.964,878.689,722.136,1171.852,1133.609,1196.08,966.347,1309.941,
Serbia,SRB,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926.0,2999.8,3371.0,3784.8,3223.3,4343.9,3666.8,4145.9,2576.8,4265.8,3976.1,2775.2,4920.7,4899.5,4455.88,3231.81,4570.913,4601.032,4959.394,4752.858,3118.31,
Seychelles,SYC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,940.579,1211.302,1220.86,1360.179,1304.001,1319.898,1327.761,1318.843,1600.408,1357.51,1288.716,1356.719,1346.535,1381.067,1476.208,1427.059,1441.644,1438.076,1238.383,1251.078,1256.315,1309.458,1243.894,1535.986,1253.708,1477.479,1283.816,1222.893,1238.085,1201.665,1233.716,1233.984,1187.791,1161.065,1194.957,1253.315,1205.579,1111.571,1118.916,1078.203,998.21,995.884,1011.815,1011.404,1117.77,1347.597,1290.422,1350.0,1658.304,1771.336,1676.626,1767.825,
Singapore,SGP,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3774.972,4302.991,4114.807,4013.577,4399.247,4053.933,3856.681,2709.165,4086.925,3895.109,3135.089,4640.753,4511.827,3974.147,3561.152,5175.323,4331.543,3759.054,4941.703,4330.954,
Slovenia,SVN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278.892,3765.137,5018.669,5003.653,4864.851,5632.322,5793.062,5186.409,4803.07,4734.495,6117.932,4000.778,5815.138,6000.746,5107.837,5339.618,5464.029,5259.705,5977.495,6372.084,5751.371,
Small states,SST,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,932.094767387411,1022.31765604393,993.253126874146,1033.9968968025998,1005.8675045948199,993.385660392017,904.439587681948,901.607431576294,876.7271061983611,878.440135349075,952.988191648462,998.342306824341,972.400147095622,1166.66584584034,1103.07832001938,1041.37188876458,1270.15046479414,1302.24274386842,1213.6191162008301,1170.85165136537,1186.94132402735,1194.84853736385,1151.24319838887,1307.33462880615,1308.0665897495098,1283.2061041765899,1168.29103337535,1124.9082472338,1117.1670227299198,1143.25124536111,1253.3835289302801,1320.52827106336,1384.71074440829,1137.67595180048,1391.8407847083301,1310.68708570696,1364.0395618737,1451.6311423378302,1354.7310619127,1189.6713538537101,1369.75860766871,1248.6113544350098,1358.51568013509,1333.2426161245098,1365.51832302946,1320.3179408480198,1330.65130469901,1358.51366885562,1383.76815150883,1473.79693647038,1449.80147761939,1553.61227871875,
Solomon Islands,SLB,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1739.13,1833.333,1920.0,2000.0,2074.074,2210.145,1085.714,2341.014,1388.672,2725.989,2626.643,3344.304,3093.909,3096.447,2065.109,2952.197,3231.443,2875.704,3411.411,3684.673,3441.549,3302.413,3693.416,2917.825,2743.779,2760.085,,,,3571.429,3544.643,3664.474,3202.02,3440.514,3734.219,2699.14,3541.451,3939.394,4500.0,4649.538,4649.554,4598.377,3207.578,3125.0,3000.0,3350.515,3001.072,2909.091,2923.077,3500.0,4210.866,4000.0,
Somalia,SOM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,489.443,485.437,467.308,463.796,463.511,468.127,467.29,471.845,475.915,490.994,498.764,494.215,478.75,468.525,473.097,408.758,428.664,447.002,422.64,462.622,530.559,532.63,643.637,643.841,746.909,920.239,693.704,699.105,792.148,793.072,560.904,519.187,452.469,410.381,493.881,501.432,478.919,419.128,581.478,732.962,812.679,769.486,687.483,497.591,472.339,395.065,434.502,337.911,360.666,452.536,488.735,527.607,
