Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.56953213520845,1.81119799001104,1.96660215111543,2.13463015886006,2.26942861573873,2.4133990631051,2.54613791208456,2.59574622755079,2.6948287831352,2.8541741136130296,3.0710217593518903,3.1435569871384903,3.25591424419809,3.35932385245003,3.50061262128142,3.6250190947033,3.74172274960195,3.93548147074014,4.12578322800149,4.27280505529695,4.421684337435639,4.65371925251587,4.759260141004299,4.95463244969321,5.1741955916802596,5.49094151944783,5.870884126635281,6.0347676804651496,6.302429745421879,6.49594276082292,6.60523505701823,6.9426482186225495,7.4328980550903,
Northern Mariana Islands,MNP,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.13009469083507,2.3987063352832,2.62925880393859,2.7241120200025497,2.8284300515002,2.9707104874783,3.0171265599646095,3.1322622080429197,3.37178926412867,3.40276313313852,3.60519033966334,3.72627226721963,3.88590743629238,3.8341482183423596,4.20027089204601,4.37901130421,5.01857359949656,5.114348343854879,4.83503706567317,5.0536383055907,6.219008893925,6.2417468876578095,6.750927250230781,6.46696789979092,7.377837991329829,8.224959755660409,9.23900439641,9.54012511116457,9.81347707838226,8.88434671256749,8.68611608544875,10.7463340405905,11.0481181830057,
Not classified,INX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.11312769748203,2.41734426779952,2.64048241920557,2.81776222791302,2.92948224238185,3.0701619460345,3.2041895683860697,3.29930703852077,3.46557834942155,3.66269313007748,3.8522646296725296,3.9854698777040602,4.12202187911992,4.24662719355839,4.39862811791488,4.503992707801969,4.59877987307802,4.8068489266906695,5.012280323861661,5.15611528601533,5.396460619804599,5.6252353713478,5.79277839562786,5.93160940663638,6.1728592136236795,6.5012984422667595,6.97469748899325,7.310901315870559,7.63728598735522,7.81691070578986,7.86111595696007,8.33944006799315,8.79789094577392,
Oman,OMN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,4.87134357321435,7.314104469039901,5.71613437413801,7.527081795902309,5.536994750841041,6.93968260294671,7.66850688371243,6.593661919333909,7.49302992544093,7.49221689835739,4.71827611879832,3.73460130556755,4.43784178256643,4.4411623332258,4.690430019697,4.89827347075923,5.00548547375704,5.024471411321571,5.16770284777903,5.04250763462453,4.73656179991067,4.99936557844122,4.97156827448496,4.796542416038941,4.96128057522542,4.74703679008959,3.6624855807342405,3.46715789725889,3.7534914044132597,3.9075753161540403,3.2961066265224503,3.08818011390216,,
Other small states,OSS,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3609514027398,10.4797855248565,10.4079419813386,11.1544043670201,,,,,,
Pacific island small states,PSS,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58478536791824,,,,,,,,,,,,,,7.141639828858089,8.37382461977047,9.057087338684381,9.76976921402606,,,,,,
Pakistan,PAK,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.92168782683406,2.1154786244711996,2.2599461963069,2.37833496582694,2.50375701657167,2.63957490422146,2.7223383051127703,2.7050678295506296,2.8705124720036803,2.9631882120056097,3.07235627555904,3.24935852561837,3.36187357170523,3.3317679628699,3.3905618766954704,3.4784506036992,3.5287651296899503,3.5315834921231097,3.58337362495767,3.56828419894573,3.70552083550066,3.8047471602625698,3.9462753991340898,4.04086019852423,4.16159603634363,4.4637789726331,4.69325619285699,4.797153842501441,5.06455460440506,5.17543930467266,5.25189787069792,5.469632980071031,,
Palau,PLW,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,4.37955468910854,4.89727343906119,5.00299984650374,4.65285241931162,5.401310467224901,6.05797766967438,6.298157811879519,5.933702795415961,5.71158126095649,6.3994048590352905,7.15059060810566,7.457549820147481,7.240050473759349,7.70561434743579,7.686218939618981,7.8687424825589405,7.70665622563758,8.02818383415299,7.51155194082165,8.03230541526862,8.32997663188565,7.81866769731813,8.706234092076741,9.168068659003769,10.2684008074886,10.2936118624097,10.7355422199331,12.636978289217101,14.053639192844901,13.336687777894499,13.1639609784854,13.600293077381899,,
Papua New Guinea,PNG,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.99094755497431,3.5769387103069197,3.67057059370932,3.6179703664894403,3.7811561961886095,3.9953612448669498,4.10632435457371,3.92414579884723,4.0233298471785295,4.1036535532094005,4.5614347938685995,4.72390747077012,4.936557969615139,5.10490744369155,5.02375434631295,5.00350373339891,5.058486807760519,4.93120655809747,5.05410211404588,5.29932227772013,5.655868715288411,5.63704553060032,5.771989014876749,6.018282123251799,6.37348169287658,6.80042737408615,7.12726757483594,7.440641429234179,7.840095493403551,7.37044600532148,7.88527762318666,8.26994643910013,,
Peru,PER,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,4.51114335691455,5.253807267939321,5.44807811716071,5.43207390935617,5.77578940575901,6.291624879293339,6.9321762725611995,7.47791083945177,7.18476737571023,7.141076749955679,7.24725149899319,7.79907775961275,8.16702440790599,8.205595929558969,9.12706853556578,9.472573908522449,9.600972091535551,10.780723969485098,10.2921819876599,9.88836173801266,10.4416119793725,11.0909320275782,11.7487519757304,12.718983965333098,12.400069905691,12.8989710662466,14.7552900320086,15.2402120444334,16.2494912217698,14.45489638851,14.252790365792901,14.4977090469297,,
Philippines,PHL,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.86771902850065,3.2254319740154997,3.45812128067747,3.3666038931064906,3.59238996852709,3.2711099361575298,3.45132549416381,3.5318474781255698,3.68945387100974,3.87137807396585,3.9931128665073503,4.10616355549429,4.02940793463427,4.21633441799044,4.19622498986738,4.277843805729161,4.45693026490388,4.53044687574579,4.41953438073219,4.50868698131599,4.6560193054312595,5.11474493132391,5.30421034213209,5.6710141653121795,6.2455998497627,6.7341234050737,7.36212337010566,8.04530324624974,8.223813107203059,8.80180137171454,9.01798311596373,9.54377126930233,,
Poland,POL,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20554836493583,2.16763740217844,2.3313535085508503,2.41324349783684,2.7221479181861206,2.8739470751068596,3.00362326169712,3.3235203708667402,3.79431157463937,4.11412069087856,4.536899116544861,4.6687953859571705,4.97509247702501,5.02690816509811,5.43621376941633,5.69492471806745,5.904467035116321,6.593745145705499,7.01839560273362,7.6287329190153494,7.53438581376381,8.03789530827325,8.84781985125019,
Portugal,PRT,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,5.28021109129901,5.910182407113661,5.72413242456524,5.9195850281197595,6.014170844410759,6.48244566005391,6.241556779225429,6.65615933923367,7.07667557786373,6.45698885982471,6.566005016095869,7.009189739395911,6.81997264037317,6.92779857939103,6.957530786171841,6.6802478587269905,7.03544955185076,7.121496660010151,6.971450698340321,6.94780047386668,7.3750105486890805,7.6796049067388,7.6872435985872105,8.08702193449301,8.07175260289667,8.51734794284634,9.829567815764882,10.1414743671565,10.843594292029099,10.958273834233301,11.544019560689001,11.706062008028601,12.176846731024199,
Puerto Rico,PRI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13564032461528,2.89494198138573,2.85996691974033,2.9180549967759104,3.0868500333396898,3.4300164191745197,3.55823035569211,3.70799509435956,4.28921427287848,4.58860517193968,4.66692243657575,4.67901434433736,,
Romania,ROM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,1.2656479028782401,1.39757657050517,1.52912192548671,1.6913836380812401,1.7380328726926801,1.76813878613891,1.75422656048398,1.79447253803595,1.7755579183487702,1.93163371799412,2.10815763683929,2.15665597084023,2.29917258025033,2.58832904557787,2.61449136348867,2.7144975460837104,2.76615063503206,2.92867098715914,3.30934464593252,3.51155729070759,3.8617641529018902,4.00918341373824,4.22610222028369,4.8921356345192,5.23425230590637,6.02336372627674,6.858679164467549,8.13612333016317,9.101871768818071,9.37404657666861,10.0001004483043,,
Russian Federation,RUS,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3497948399111297,1.3365703378504699,1.2792055255593502,1.26692056344006,1.2935249040706498,1.3061875297704,1.2964925792659,1.40017873097469,1.3722997765879699,1.4297011939272402,1.6142625565671203,1.71621548164684,1.8723872297355901,2.07367671005714,2.2776626922566203,2.60349685302431,3.1763148967219705,3.53724510954933,4.18049903564403,4.21762703439415,4.21117912150252,4.38253840421561,,
Rwanda,RWA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.105100604631691,,,,,,,,,,,,,,11.4717024565933,12.114160479889698,12.734742350162302,13.0785674829778,,,,,,
San Marino,SMR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423806975962981,5.02761671314504,5.3287775268196,5.57936762135559,,,,,,
Saudi Arabia,SAU,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,5.09245686367165,4.28481993707114,3.61023147135304,3.15024950761271,3.5855625565750597,3.51797301605913,3.77555909425118,3.11005178223972,3.0430022146012794,3.16298629059038,3.73883823957898,3.6191546819345297,3.4020521851898997,3.40925360035245,3.2802727322336698,3.3158535579511805,3.2833481504333504,3.57424462090429,3.4970950610130096,3.4532382006972004,3.53197828253985,3.4510701349993096,3.19969698003984,3.40515519310592,3.2097719732996803,3.5083083016784,3.51199838504879,4.19523027728345,4.33765214474186,3.90373128738415,3.88373628490623,4.412774338572389,,
Senegal,SEN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.57077832467033,2.97419497782457,3.4390905832654797,3.3768539712664802,3.4469717361912204,3.8119370897887404,3.83219672072893,3.91221352289668,4.2329667167531495,4.60083004794568,4.62207790649975,4.9352827294385895,4.8077706990642195,5.0032216395102,5.14380128228684,5.22443264531499,5.298935712740531,5.24166268888341,5.31392186996717,5.4369391417166995,5.3950336974854896,5.33964682522322,5.37440857365647,6.02038124093831,6.1196476677607,6.5387486503439805,6.88768820753062,6.92085256873004,7.228291710172599,6.92779399805586,6.977916768105019,7.077981087418681,,
Serbia,SRB,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5208196498745896,2.57230762756853,3.17439021658567,3.1688915250651606,3.13097936588527,3.1173354490628498,3.11861860311305,3.2197925552358995,3.9482641273365897,4.10526400996662,4.48962742726133,5.04240215100068,5.39871437756018,5.20633778993299,5.26086233239138,,
Seychelles,SYC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.852732462657197,,,,,,,,,,,,,,5.19410604390736,6.5610930517939,6.942183489381129,9.32744035911447,,,,,,
Sierra Leone,SLE,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.4338164485919,3.96394106582258,4.61812725229584,4.6552524014255,4.6034643722713495,4.68004088945219,4.5575349322139,4.86449669737941,5.0431394800603,5.7718854604098,4.85211777979999,4.71730905468489,4.550026708962401,4.23207175530415,3.9328755827380895,5.04983179799764,5.24006779056693,5.15244293543405,5.7013498321065095,6.77300116230932,7.30140184934692,6.500271184361059,6.951046127780749,6.07558330966429,5.6627075335511305,8.819348956598231,9.218212758090429,11.1155585536921,9.99856289180601,8.899730255718278,8.5240412679134,9.36749657599974,,
Sint Maarten (Dutch part),SXM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,1.5127821978620801,1.57178725501371,1.6749017464026899,1.70924499869395,1.78019969589809,1.8732067833754298,1.9104936605720901,1.88037461465375,1.8963870771880702,2.13904690850215,2.3627313193824597,2.50307102467669,2.6837187346305598,2.89608285165435,3.1692614338116,3.1809688195987302,3.3426664359314704,3.49307127450095,3.7228826804786497,3.92635077975258,4.29745866000496,4.62728009639238,5.30945742717493,6.30812034717643,6.8494868405281295,7.30031563036318,7.05079704367723,7.4884690421255895,8.16754589103701,
Slovenia,SVN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02760586658066,3.90418714401146,4.06945326704225,4.07990269922259,4.21744762077684,4.26313382815798,4.34762152781194,4.47998847544794,4.821292837471749,5.15438256547063,5.4446310610528394,5.45786635445057,5.771283438237241,5.92761846306838,6.236319033886289,6.4397521878107,6.96877661196345,7.5020732192977695,7.59287712468248,7.677840255734,7.5108653880644205,7.73977842917845,7.91632450773345,
Small states,SST,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7841739966634105,5.40271900392463,5.294681443845071,5.6067166630423495,,,,,,
Solomon Islands,SLB,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.871111734689439,,,,,,,,,,,,,,15.4313210162235,16.7896579456406,18.1942720326049,19.060299348810698,,,,,,
Somalia,SOM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.78481098690967,1.8690628567322,1.81831937056968,1.82197025551981,1.8275972870771298,1.86334936998699,1.8256511890959999,1.84475232387022,1.9121620347694999,2.12406315058989,2.24261719164637,2.19642404519234,2.3572050712133996,2.27961688018329,2.3243491108761,2.3189123052846603,2.4032807638152205,2.45770880116785,2.5407385709816097,2.57635451642907,2.73916041579931,2.79825954675477,3.01223732045461,2.96184299211232,2.90114157591552,3.16468732408865,3.47072143785276,3.50312281901362,3.4446207930250603,3.51409680679514,3.67854300763784,3.90567368646668,,
South Asia,SAS,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.56184198852273,1.7215542635959598,1.8206389348604097,1.95401880238253,2.02466010221053,2.0971815828938203,2.1585981087186203,2.2112190940937597,2.36027410453855,2.46768050111715,2.58696518223012,2.6256611784532997,2.7228642950903703,2.8312941713567104,2.9554586416203796,3.0606449887340097,3.21999342780152,3.27606263240303,3.41350119188525,3.52414475887874,3.66579892433304,3.8444503331205695,3.94842806864644,4.20115788996036,4.38928941128245,4.74358935997136,5.06481227293213,5.33173362501455,5.4335528097930705,5.408117674579509,5.78327103083105,6.059571513437691,,
South Asia (IFC classification),CSA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.7761246888314597,4.0626928220738305,4.48494488998487,4.66596469498016,4.82072105369538,4.982851530216481,5.1534437482262305,5.465181160815259,5.50306788509634,5.439310651214219,5.73537174376158,5.87171617580034,5.958988029143809,6.2814445826632905,6.22042819323727,6.23675154120422,6.63742526724589,6.626854234387599,6.76555220942126,6.80987943747378,7.041690298679921,7.35571145437937,7.7227201685024705,7.809681987908901,7.970362143800171,8.37662532951936,9.44049085535282,10.0507640981894,10.866191372416699,11.488946983815598,11.351615064109001,11.609874116277199,11.8780337727933,
Sri Lanka,LKA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.43905134610958,2.7636931034170895,2.8892587875064804,3.13211392751507,3.30880239942635,3.63596395266998,3.7468629717925603,3.7631656755050202,3.9348690653338396,4.16878682072265,4.54831823542213,4.84250438517596,5.03933212251936,5.231358220105919,5.875176903665019,6.18704547081438,5.789011983762999,6.04575809987225,6.29418169876259,6.235246858739459,6.13767981865649,6.39398432961013,6.62700729942799,6.7621843265080095,7.2292897332537995,7.7482289461623,8.52073320119974,9.16180429735256,10.250120495624,10.5294808575946,10.6196992505704,11.0731436398542,,
St. Kitts and Nevis,KNA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.594925772349699,,,,,,,,,,,,,,8.960843944316961,9.774609559268288,10.5458699274546,10.5883445201621,,,,,,
St. Lucia,LCA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5797443658156,,,,,,,,,,,,,,12.4699183792115,12.3182512199933,14.3431039631305,13.893199934077302,,,,,,
St. Martin (French part),MAF,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4027599212574,,,,,,,,,,,,,,13.793575047878099,14.36881329659,15.2633134983183,16.1999323402638,,,,,,
Sub-Saharan Africa (all income levels),SSF,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,1.53160947848521,1.54985908639763,1.55835577246008,1.58914044815943,1.66914423781562,1.6521867904026397,1.65262060696246,1.7092519643456798,1.8301910366071001,1.94730387474479,1.9168945988907,1.9471097946202098,1.9296942467887,1.9754403052877199,2.01053955606867,2.0840463541861998,2.13452405339971,2.19208366386188,2.19480202177668,2.2721929578371,2.32633930770108,2.4179730477912003,2.49279719259325,2.7562177729388897,2.9419879359633194,3.1901239384846,3.39710277244465,3.40524814096466,3.51499378299607,3.6445173388054197,3.81812190232407,,
Sub-Saharan Africa (developing only),SSA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,1.53160947848521,1.54985908639763,1.55835577246008,1.58914044815943,1.66914423781562,1.6521867904026397,1.65262060696246,1.7092519643456798,1.8301910366071001,1.94730387474479,1.9168945988907,1.9471097946202098,1.9296942467887,1.9754403052877199,2.01053955606867,2.0840463541861998,2.13452405339971,2.19208366386188,2.19480202177668,2.2721929578371,2.32633930770108,2.4179730477912003,2.49279719259325,2.72748113238629,2.91334627972962,3.1697349341572405,3.37238727323994,3.40524814096466,3.51499378299607,3.6445173388054197,3.81812190232407,,
Sub-Saharan Africa (IFC classification),CAA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.1568447017600902,1.34586863050241,1.4493865951666698,1.4896130556204799,1.4696123053283998,1.3635219118263302,1.44548249890205,1.7201026367741101,1.6700461373701598,1.8908024468317801,1.75095740571483,1.9488360523761898,2.12582740257095,2.34339836392201,2.08552857231351,2.24829657858403,2.36716145571271,2.60578995469071,2.71693993223077,2.5604033003511204,2.9366959361073195,3.0510948581740998,3.03323516821014,3.44175658292144,3.66260103603144,4.04453573293403,4.2769137917257,5.09572065232826,5.26690881513835,5.22393968987625,5.36961894827698,5.28934089610326,,
Suriname,SUR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83023602191826,,,,,,,,,,,,,,4.26994957321496,4.39645340508403,4.58708504195794,4.94951163991022,,,,,,
Swaziland,SWZ,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90777691167859,,,,,,,,,,,,,,11.623003846826801,12.506932253316501,13.087551958264198,13.3467379504502,,,,,,
Sweden,SWE,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.2113532557836098,2.30417632104415,2.58433259305188,2.69542380952563,2.76076433159217,2.67210502681068,2.6875911627702798,2.90276634831167,3.0245870222895004,3.34887419459026,3.55269314165254,3.5010501299660497,3.70776578661523,3.67682395331394,3.65341728809229,3.8273700073556296,3.88761492607786,4.13726822260666,4.23064036931067,4.58829284416544,5.214822397546571,4.9710005149372405,5.04607993888429,5.38562080996137,5.55726812043949,5.72618699694761,6.44909764944791,7.02782452447096,7.36343273867038,7.62963349713331,7.17326537449872,7.94236694291521,8.37643812117283,
Switzerland,CHE,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,4.49439341107778,5.09113933221096,5.49329574267979,5.381510233272519,5.614111289344599,5.668895347743749,5.65380850423617,6.06947366827029,6.42625653392611,7.1045912784932606,6.96994279202282,7.043275577061019,7.17539615785959,7.51149314736222,7.69641274232673,8.00680184272794,8.0871747537168,8.333503720429231,8.50518551422115,8.661145553940719,9.340540157762279,9.072880628487212,9.74420809759593,9.75838414322635,10.168977406997,10.597304369955301,11.296386112290001,13.1132990529573,13.6954480476971,13.4609155081704,14.509673701422999,15.9279199454091,16.7098031625084,
Syrian Arab Republic,SYR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.1862535623362898,3.19492456097007,2.88892242268561,2.6562357376376298,2.29230076240182,2.70538876210289,2.55429745463764,2.4004621372067203,2.71701916786588,2.56018751185452,2.5395548260470897,2.5987185636629904,3.15247742914689,3.3776380835110005,3.5590915841009503,3.63304242073836,3.65799484922516,3.48826273830817,3.3386331197821897,3.24805380488264,3.39076187343468,3.67838726428256,3.6959600736447697,3.83661590505297,3.8861743794168997,3.6746328397643704,3.82297558516437,3.9346916832025403,4.14680434506823,4.808908626429679,4.9264043287095305,,,
Tajikistan,TJK,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818481443125,2.19225025107639,1.94839968301323,2.12978499412528,2.231959500825,2.2319271427519904,1.9608611747553502,2.03516987291755,2.06057118304882,2.1794086291961596,2.51471357925358,2.86993104168024,3.21877980946743,3.5759497021796,3.74736546418005,4.13466809742945,4.42282369573241,4.58350553087408,5.27092016804847,5.82696902643909,6.18355741803349,6.70055558188125,,
Tanzania,TZA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38724847457744,1.46332512552918,1.58802765644038,1.6412023228943797,1.66691460477182,1.68155742765582,1.7134594751301,1.72907606057381,1.8181764475634599,1.89608669382893,1.8766550518814,1.8677101596910102,1.9086278401481398,1.95100306126446,2.0213617208778603,2.12194961447786,2.24824563216381,2.3542245642366897,2.4930123756221096,2.66765012811608,2.82706947359914,2.95408553116283,3.08895397626546,3.2390255143589997,,
