Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9867129969918449,0.975389894261755,0.9364409955990111,0.889043936890448,0.870597062536287,0.8136476229691291,0.820739264682603,0.800727323957032,0.7868777808024591,0.7655539014194749,0.745565914609065,0.7262115700601579,0.697986374682388,0.66560674887925,0.648104380698735,0.6063653532049461,0.595238517407115,0.5907793475624039,0.6062480683076651,,,
High income: OECD,OEC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.6278751379471971,0.590517858274846,0.5670837703894971,0.54820022864114,0.5367405824744029,0.5213501686359521,0.50405719379421,0.5026858123288259,0.49656575815251497,0.489343589131364,0.468474684113181,0.470269228385289,0.46452555253244804,0.461157922226307,0.45182665979423403,0.445185741758361,0.44506389764954707,0.43416106383820796,0.4229358971921551,0.40983596816153495,0.404031927589071,0.39623171455537604,0.39174935450565396,0.3892775365096379,0.382357840048507,0.372168204389438,0.35919383785123105,0.352894429497445,0.344703117374397,0.335099911712982,0.334744581196672,,,
Honduras,HND,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.201113975135006,0.173768581796429,0.170547101349602,0.195400193297233,0.185890464605214,0.17117585038986702,0.16471851863659398,0.182781454884624,0.201245208856978,0.21012892477380998,0.19948570215783398,0.20112754815418898,0.21706603806869298,0.189235941423911,0.22455419764675502,0.250881831204777,0.247210809738827,0.247225599497112,0.26864426375115397,0.279216776171053,0.280171737954911,0.309719854565562,0.318247438277192,0.33831032771525604,0.34658265255534704,0.335104168071289,0.29170926261808,0.34414186507169203,0.326169991350669,0.303202092743732,0.30129002959992307,,,
"Hong Kong SAR, China",HKG,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.23311318003603199,0.239319843976025,0.24505035133054398,0.246636678183473,0.23847391235017396,0.24375043609368202,0.24508362703907396,0.23777544674228698,0.228503180790427,0.229973523349552,0.20187199726002303,0.199489505516687,0.21726304514982503,0.21498961610963502,0.181396935123315,0.178265891895814,0.158789695227009,0.158744880760758,0.21447185277257,0.228000800142393,0.200437615070318,0.187037170777982,0.17904945209055104,0.188377215256078,0.166162366036786,0.163311904054518,0.145088281445891,0.14125542840384303,0.133502193753621,0.13127297621960698,0.12057102578810601,,,
Hungary,HUN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.714698092776836,0.6928446139194189,0.675672061245833,0.688321956099586,0.6834088316269229,0.649331444017261,0.620450409360877,0.602706083311407,0.559018352279331,0.539513316940814,0.462552919911507,0.528990142436891,0.505017582094364,0.520159418687124,0.488101458620068,0.497366847573556,0.5183977917152229,0.495533972010395,0.468200657549261,0.45059970253299,0.409955646804192,0.39378786252804704,0.37067775497017896,0.37588116688178597,0.348232348654705,0.338251478334655,0.32172969282430997,0.313640027577706,0.30416695414011796,0.290642780724968,0.298275750758693,,,
Iceland,ISL,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.374492322347348,0.33729853550766903,0.301172465423363,0.297910322694078,0.335587757559987,0.291416176729024,0.30077847413820097,0.28733966808172,0.287028217670531,0.294808820662404,0.30487646358318,0.271233265315798,0.290604264047367,0.312129031041248,0.30403109698228004,0.29425642032007104,0.31889621308150107,0.289343580527297,0.271678145721189,0.256893324234299,0.257595780482958,0.24073294145066498,0.24837022412436702,0.242057988901448,0.23130566229835,0.21287625179863398,0.210068266772831,0.201078203506887,0.182315251649172,0.18904210901771298,0.188321613026613,,,
India,IND,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.566214635999943,0.5743428268655151,0.589994260131268,0.5967036285657099,0.5944052424797149,0.6194929588217889,0.6339229124850361,0.651136959102338,0.6412704318558461,0.66182479866565,0.653261014733686,0.6906821001014821,0.6954125276680889,0.689850623945404,0.686999526420327,0.679321248387929,0.6880527205001171,0.6887966577794351,0.666060676713214,0.653307012601491,0.652381904604817,0.631369690942314,0.619827018194219,0.600477356855014,0.5853060571446911,0.560441842349416,0.546815046913765,0.53343825110206,0.577151177523094,0.582256402490547,0.533765027770265,,,
Indonesia,IDN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.475065035474165,0.464186139599632,0.483170623738424,0.443617836397631,0.44243465537281396,0.462100429797785,0.437870333709421,0.421405073500837,0.42445170711753993,0.38558329291925497,0.40397691673038794,0.445663796978948,0.468484784993818,0.471352061021598,0.443943027685877,0.416080508724293,0.43525405732202205,0.45735192986637396,0.39714236739062303,0.453591129602664,0.47060592444814103,0.5083399401658301,0.5059653959619149,0.498710835136912,0.506063903972485,0.484985340782126,0.4639021187233479,0.474680280754444,0.491680017084565,0.516327471797392,0.465567872749091,,,
"Iran, Islamic Rep.",IRN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.436438228618531,0.42983418653274297,0.46526342644813107,0.448364054179114,0.45826281010414294,0.479111041046274,0.486968111384976,0.5310456402052279,0.625434865400599,0.6393675082932629,0.620557158756631,0.595262816638322,0.57358813885849,0.60489037739825,0.678645334750752,0.680269049562478,0.642592762625816,0.6063993080544859,0.6760348008429921,0.820809063721865,0.76023830034325,0.784728409263755,0.736007688518978,0.7156209942316141,0.7275317518402951,0.729333071932157,0.748262021768376,0.7346560390994928,0.7590946452258359,0.7547012936965022,,,,
Iraq,IRQ,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9801399716268051,0.77035537262859,0.616521298498139,0.64566087994865,0.8143497163816621,0.9030912181860459,1.6065009844815799,1.37298535170853,1.3909748217416498,1.19005361994339,0.740973704470548,1.0446887607427902,1.11495420940997,1.13242754512853,,,
Ireland,IRL,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.327388286011888,0.332017017622516,0.31153087261188,0.296966644738294,0.288621554835979,0.269987762332709,0.255691698779563,0.248769665292219,0.245223816924911,0.24491740545955498,0.24302108021292398,,,
Isle of Man,IMY,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.36287504147285,0.346186461138956,0.38600084750138497,0.37069406644046,0.364391245469885,0.3689475182246789,0.37694454664188703,0.36169327744209706,0.389029144180472,0.40756113405392996,0.402849765933766,0.38276238095325105,0.4382271780037171,0.451658394398139,0.44083658020584704,0.476298681258298,0.45288432501281,0.5106153002202449,0.48560062262556897,0.46516820925049995,0.42943159697901395,0.451388926959474,0.43602409839196793,0.442973430320364,0.410039372154448,0.37246248888333094,0.38628751870080796,0.368643267794779,0.378450611416585,0.354627734455611,0.353775609230365,,,
Italy,ITA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.36634011817709794,0.353046968214995,0.343837031237116,0.332217398209688,0.327433167760964,0.32240613059790696,0.308657473941037,0.313162630303875,0.305341950512218,0.309827380855902,0.310216046294575,0.31009052022920003,0.30515405818200103,0.301471925708731,0.291871185267844,0.299649116986541,0.297615290177662,0.29515521622273,0.296700679389539,0.289070759963344,0.286035401870045,0.28012532785476696,0.28028106721384494,0.290148415677484,0.287903237827955,0.28561631570712104,0.27708957482482804,0.268630407772171,0.262674364620412,0.249606300817471,0.2482591277646,,,
Jamaica,JAM,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5670918416248709,,,,,,,,
Japan,JPN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.45496169772892797,0.428440945908125,0.401336765411748,0.382339608300043,0.389312488401745,0.35649214079303293,0.34665105042749,0.32948204329194297,0.335805476538926,0.33044169909565996,0.334145808046407,0.325076131560329,0.329187698657402,0.324235660499943,0.340442552722511,0.33677754156680706,0.334216879438787,0.32788213277694894,0.322732056018332,0.334251035501465,0.33275084746093897,0.326862620306903,0.32984552941871004,0.329892076946237,0.32807242324460606,0.318332603790301,0.311294048227268,0.30952329768138,0.301726350071456,0.291257838333769,0.296027260313781,,,
Jordan,JOR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.551469475075274,0.6533398700008921,0.6529264508614749,0.749120031052125,0.782256353059412,0.7730499320290649,0.7850349006359979,0.794292756755403,0.780104365405979,0.8935487690736541,0.9970417936014659,0.922233218108155,0.9728604823201551,0.9172793913370301,0.9844042262174558,0.9218702955930841,0.945050624167313,0.9298585201449859,0.91061592549136,0.882154762927178,0.900803906754622,0.8830128882125831,0.880759883328682,0.8747481494104159,0.887445218948751,0.8968378594267941,0.817910034665744,0.7855139221510609,0.706095995099397,0.685232500877184,0.6561443271926729,,,
Kazakhstan,KAZ,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67518156199509,2.49296506610304,2.57349388632159,2.34303851711504,1.96727628651308,1.78162475532936,1.75281309248786,1.58977983885764,1.58803588440249,1.61968653086828,1.51538991847327,1.40351468114188,1.4332862979341798,1.34289651096971,1.31993940997803,1.38695908274699,1.4043536613681,1.28923432421183,1.39594588652571,,,
Kenya,KEN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.277073506375339,0.281217050507502,0.19922225700467103,0.19526535393230798,0.17785588834825103,0.14880907755942402,0.15329511811518098,0.17989179945474598,0.15677975910543498,0.162369114625367,0.17476565149949902,0.143211321012879,0.165254767089542,0.18864938173299,0.18986272987121697,0.209514009828395,0.24843733461625503,0.219076641785529,0.25754776456028194,0.25514727517803604,0.25975208720096105,0.225094789279733,0.19039947785363,0.156798980583887,0.168378879482436,0.17856515451154,0.187783877441308,0.180215326104332,0.184920265882567,0.21705311417173104,0.20650199105676398,,,
Kiribati,KIR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.25256554495819894,0.26164685293599105,0.21439128701460197,0.168616238052993,0.17070259352549602,0.17895716810877102,0.14684517040238698,0.18178193757929897,0.15373548602851,0.168124769044144,0.164613121716704,0.17204128248531503,0.166734159430371,0.161133440145444,0.153612608863232,0.15511763996675,0.243628101904378,0.18461809911218804,0.187144157011225,0.16610191441331304,0.170642460905029,0.131795052253641,0.205917115043733,0.19793967539461702,0.209294281351858,0.29701739457050397,0.347631407711745,0.23824226286040898,0.24841753445642398,0.183392422414792,0.284849772047188,,,
"Korea, Dem. Rep.",PRK,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.638149824420577,0.6228244386076209,0.589300586711723,0.5657153555939439,0.5684206991263621,0.5790454576424899,0.5355476826179281,0.508994438467459,0.5300023348323261,0.52757944819348,0.5060698660634821,0.489853665163747,0.503007086720151,0.536739993464026,0.528449918746493,0.527308095244947,0.53088286862761,0.540321960132603,0.49214893105282004,0.49266060452813,0.508314904401839,0.491765033421026,0.474688360842732,0.462324825116971,0.45713701231651,0.42208542426540097,0.408141044810543,0.40895957067142896,0.409619552472544,0.409378898856604,0.42903094119035995,,,
Kosovo,KSV,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.44819524641900604,0.565622729936995,0.541584753416524,0.500698658971377,0.6245626659420279,0.6705515301746949,0.7481376144811059,0.616391859132407,0.7167182321215129,0.620671389727815,,,0.47415553304927,0.558441711635908,0.602171651196142,0.809176645330266,0.73582218973036,0.786314048136081,0.7146759740961909,0.759719035667458,0.74121785606243,0.7350708843214041,0.682991478492983,0.6804155306704581,0.636238419219635,0.6478075157298591,0.634912576075228,0.6204065944869069,0.628135647349817,0.678064386664519,0.7948539054796341,,,
Kyrgyz Republic,KGZ,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23526715945976,1.11732195953778,1.01851312902619,0.7897439321815379,0.9288792715291301,0.8290063697094399,0.86228049412026,0.651665726971621,0.613650303510653,0.48640191653829107,0.623797223218899,0.640576304517525,0.640123081211488,0.5888429933607541,0.561516256454288,0.590329756819449,0.526888845285253,0.584179899343544,0.579639967086698,,,
Lao PDR,LAO,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,0.0600814889618139,0.0629006001097402,0.0621517012298555,0.063050672921618,0.0643441190782316,0.0632679093240894,0.0592925909102818,0.0612914005446282,0.0639536374370389,0.0603834328206029,0.0602358886232068,0.07069164353716,0.0885762279887363,0.10450162314818902,0.113222256636841,0.140504655461674,0.134838965419082,0.11836368196032099,0.14581948117246898,0.131910984001383,0.15624029507065199,0.147000198946212,0.14918033248233403,0.146368029349018,0.141712892816061,0.13709672109896098,0.130672319256729,,,
Latin America & Caribbean (all income levels),LCN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.31687257895066495,0.310769687638983,0.322223423416103,0.318351319348761,0.308744038260262,0.307790044954566,0.30752110296060303,0.312391153669421,0.31783202951701095,0.331976766325947,0.31750653151719105,0.311124145264764,0.306083054075932,0.302999257088165,0.301716485569306,0.299884383807968,0.30206177351522995,0.30161731873149106,0.312484982882291,0.31956708561461,0.304692571015841,0.310164441908348,0.31174944195531296,0.310748770527349,0.30005183459694396,0.30051358039608,0.28948344564212897,0.28793993742069396,0.287467608936656,0.28332681319169,0.285326588542451,,,
Latin America & Caribbean (developing only),LAC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.30933495649312,0.305739082311914,0.31802988682058597,0.31443954233886307,0.30428855291789003,0.30313133640429696,0.304614529768323,0.30999877961186,0.314913017099915,0.328677084003109,0.312875389212128,0.30631396409075,0.302075323718385,0.300552361487583,0.298551493647681,0.296345953174323,0.29772905337125605,0.297252371443891,0.308988897658555,0.31448910710650896,0.299914826333176,0.30751550229054603,0.30844101072522195,0.308098636231247,0.29579433393203103,0.29762578495144604,0.28555055772022697,0.280976900532611,0.28169466330357296,0.27662659843709003,0.27875083145853197,,,
Latin America and the Caribbean (IFC classification),CLA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.847604484658877,0.797824219711988,0.7296558095394279,0.6275311047197549,0.59541178556874,0.48445252345572704,0.44638010279362,0.360679586125489,0.308366522921677,0.313413955074472,0.285699031772273,0.28400435888693704,0.262949245742809,0.239212814350963,0.22522815613906,0.21410339495021102,0.21407708608239398,0.23458166289206098,0.262711188455808,,,
Least developed countries: UN classification,LDC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,0.17780979860762902,0.17988344650306798,0.18348961991430202,0.19026803125699698,0.184627358813199,0.184663802382122,0.18843402041414,0.182998460575254,0.180444408942448,0.18032821261407897,0.191866444892525,0.17951472913225602,0.18389169109670603,0.206738041565876,0.211011107419632,0.20244665389088798,0.182665002362376,0.190011783576613,0.19245121854290698,0.19608834672461997,0.20015693682360802,0.197033239848213,0.217428517048253,0.202338816647218,0.210777888777471,0.20517965212628397,0.19291817424059599,0.19937560293318105,0.198625657881642,,,
Lebanon,LBN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.329635134287421,0.602144377890796,0.5378838701745179,0.406304141786778,0.46491832268414707,0.44601602456999706,0.45141743534836004,0.45286976935427004,0.436427510318882,0.506462442620204,0.5055116762632679,0.521048715531795,0.475524030968692,0.482894872733519,0.462272757821944,0.508688009562997,0.437287414973658,0.4177746060055739,0.370658920901971,0.356045305698831,0.36246168292043296,0.41953167048726,0.382462252197361,,,
Lesotho,LSO,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026924736946645697,0.006366181275003,0.00860337614804753,0.00569697629851248,,,
Liberia,LBR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.841122641842547,0.816281886795672,0.259373213577164,0.312751968566786,0.314544035718498,0.327184220706242,0.336148467631155,0.35661215957628295,0.3884314280643111,0.43230479111799003,0.6402803032083779,0.441094008687186,0.688213429019037,1.14378510773406,1.4453240182918603,1.5791453807738998,1.45485861929333,0.727793128675799,0.6131999649482409,0.522477198731163,0.44561115215098,0.420173582052965,0.31857258328886895,0.501988925700925,0.623879685164059,0.673156578429086,0.6283685689700971,0.485430851480742,0.372709481938446,0.30049524886922496,0.410047014824851,,,
Libya,LBY,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700738937914928,0.7134997430960921,0.7611686168208879,0.7669022162559921,0.697613313927289,0.6844089506924631,0.6443868156649489,0.628098142869335,0.597191090220618,0.640944785745236,0.7034637076389051,,,,
Liechtenstein,LIE,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.645170533047485,0.6083341818019791,0.6689460560357261,0.604544439528867,0.557978327345744,0.506248950394096,0.496678206018954,0.42443208170445296,0.366263459094198,0.363365487638336,0.34774893605680296,0.308336804000367,0.29643891370011705,0.288676484384157,0.273429616489593,0.263623223414315,0.255753013323972,0.24961477456168,0.265585405061402,,,
Low & middle income,LMY,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.6938774430050351,0.689581167722783,0.7041565059079421,0.71380445401217,0.716165306786837,1.03886060981155,0.7388192740058092,0.748705817451123,0.7610143870513791,0.7568178513926179,0.7393050299934519,0.7490043968417409,0.7496542468467,0.737741850546444,0.7212861411424251,0.719858529644523,0.704562544618625,0.673179121345878,0.6369340456453729,0.6275824403792739,0.613160463279786,0.6071534959177509,0.5994958680158299,0.631387074538256,0.6429544131499101,0.634489793058855,0.62715935177511,0.606886140245948,0.6009294735528161,0.607608916082273,0.592233655298255,,,
Low income,LIC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,0.610715162005534,0.6003258137382471,0.6275912045262629,0.64920438584219,0.6778795780957271,0.7038809711809779,0.74824505865067,0.7998532530963158,0.8247546680449099,0.830781241473085,0.844443242067302,0.8795185825536701,0.8787069894467041,0.85789568023204,0.833940909779692,0.8066245097849419,0.724814631997412,0.34196930349032106,0.34965482591997304,0.35177999703531,0.33853315306985104,0.32083867649517894,0.31280435236931897,0.314310976410443,0.300015740257463,0.305538520657822,0.27505756124138203,0.264357292715604,0.263716367602206,0.25420530552799503,,,
Lower middle income,LMC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.554444538739059,0.564117341346251,0.5755252278866171,0.573400125091165,0.5818764166584611,0.598060104497161,0.6097002432725911,0.619261568975997,0.625450437124146,0.6082825294890329,0.620977818928219,0.6610834344834859,0.700773289703926,0.673332610652537,0.6382215095925079,0.623389407572844,0.620866086857133,0.6037970810465141,0.5900517671539159,0.591442515750773,0.596521084935724,0.5841933181894351,0.5760138216349859,0.5710725997042879,0.552499018670669,0.532786419146566,0.514140311297292,0.5050858439102829,0.521164554898303,0.5147751095651479,0.487252351181133,,,
Luxembourg,LUX,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,1.09623963234448,0.9424829688516558,0.8757553261335601,0.795784094533637,0.80709109371884,0.806130816055136,0.720346446508165,0.66589180367034,0.6331752095076321,0.623800955050981,0.613428655950462,0.5989791597605739,0.585632044261163,0.573923255145336,0.522173493890107,0.420139466868324,0.41989062804644006,0.37292940892826604,0.32447819321967797,0.31270513784318393,0.309136213950655,0.322076131281038,0.331079767623719,0.342522132471824,0.373377711477903,0.3634009566530789,0.340696817551846,0.30591204519932397,0.30599240326357696,0.307700883348444,0.315315768661963,,,
"Macao SAR, China",MAC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,0.10941916241251999,0.14016504275984001,0.11459903897415198,0.137942329721226,0.15449023806641501,0.149865885808835,0.137972933691755,0.14039614110948,0.130459047689711,0.132942120996648,0.116548889670495,0.121267856121032,0.125598492129663,0.117764870230828,0.134630675827497,0.143081956786022,0.156581721403719,0.157050618945451,0.158534300945782,0.15890254031093698,0.13195472525627802,0.118048774696284,0.104584832924996,0.10247575284288099,0.0795486036881616,0.059884740818819,0.0491493959679768,0.0527824610880412,0.0327689116524865,,,
"Macedonia, FYR",MKD,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7554398319550709,0.783366067478044,0.80728100235707,0.8452607075560591,0.90488262379107,0.8079026278681841,0.927826364093657,0.8257047248990621,0.8127518914086841,0.846617528469477,0.7650514944718309,0.769546106185143,0.7278800242359829,0.7030077819605671,0.6490991619016899,0.636098264178945,0.631098138985335,0.6133030554136899,0.568084260544311,,,
Madagascar,MDG,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.14542542152722698,0.10248306574449699,0.10288137457988901,0.0668661038885049,0.0951673119211696,0.10592961813552301,0.11305099923869001,0.12600607562289098,0.12185871537688901,0.0853865149886414,0.0843630941661939,0.0980781901284476,0.0942819596874219,0.094614017474384,0.11640675503444001,0.114128381055903,0.120153825187524,0.13965077488170902,0.137262852683294,0.145263639576289,0.134965497007426,0.118335916857646,0.0961409147558636,0.12057402263149199,0.121711520029961,0.11210751716024099,0.10315043720469098,0.10470626144528801,0.10464993241404699,0.102358697530096,0.11247437944458502,,,
Malawi,MWI,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.164951257839069,0.148129840752912,0.14188455661396399,0.13257531342043,0.12182308204555199,0.11649798000630399,0.11598067536570801,0.11261425642075501,0.10841383281208301,0.11131218469372099,0.11420763301222801,0.11321418661313999,0.121494374842635,0.116947413560416,0.135114800356668,0.117522722214932,0.10675869622345699,0.109750433067172,0.115331682766827,0.134708078693937,0.12042877029836699,0.12673372741375902,0.12158817633317,0.12481372646735499,0.121318843307644,0.110872924117377,0.11297822432797,0.103184547219158,0.11538979471962599,0.0970924443628331,0.125514123716029,,,
Malaysia,MYS,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.39970721171265294,0.411504150630113,0.38523955079100103,0.4503407044773579,0.381863985735242,0.40334067931191,0.439983469119484,0.42560354149983004,0.405763665092503,0.43439538822355894,0.452101472677074,0.500205975279827,0.504308400834755,0.558998580298016,0.524616075843118,0.615467400361222,0.5790989648760589,0.5372033557274211,0.530475460484491,0.47243342754642703,0.509050896285251,0.546884902190727,0.5128839376388621,0.575008512751599,0.5622231904543921,0.565788915345787,0.5155431801914021,0.583504370864283,0.5780623639182211,0.561236532761831,0.555558796002544,,,
Maldives,MDV,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45860224691002205,0.517591826495505,0.39312291297927904,0.454566233969646,0.44844067776980995,0.475125348779226,0.443965383595413,0.43526570615432003,0.47796446426151395,0.44951898755690095,,,
Mali,MLI,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.0721953910143351,0.0762331761349929,0.0740190206867681,0.0805184358375533,0.0805310608792172,0.0847406212659008,0.0732202619915415,0.0693554405027748,0.0732245883925908,0.0711330936988395,0.0731115890628158,0.0744514191213259,0.0698794658039662,0.0731775781593403,0.0736857284264435,0.0704792812220657,0.0709489525349474,0.0714524903076956,0.0664444832685771,0.0649009504224598,0.0633163308978277,0.0568636431261682,0.0553289267114439,0.0501326884113075,0.0513966745626228,0.048765572670241,0.0449128219453004,0.0438953998723773,0.042872267479162,0.0423095695555263,0.0407010967449743,,,
