Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mozambique,MOZ,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,-28499830447.0427,-26570131469.6835,-28470010010.139,-23913086928.7485,-22780157852.2267,-18176373407.4429,-20620814375.4245,-21386239724.2689,-20562217484.0654,-22575739420.2627,-20698448848.4655,-20155571688.9957,-18626136367.2999,-18306005649.4003,-22514584349.3149,-21837256867.9138,-20494465647.0041,-22985726777.3837,-24719141492.0488,-39057526369.331,-34617496230.6743,-17693432487.3239,-21561637995.7644,-20789835547.5335,-14865328830.0501,-15370932556.529,-10977893394.4622,-10920401681.8912,-22388150469.6573,-26076654347.5248,-30507664719.1667,-37096754900.0338,,
Myanmar,MMR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-13859594562.6646,-11907525502.8435,-10610001631.6407,-13264107473.9451,-14988322025.6268,-15478143451.9157,-10518597284.3886,-8793210796.521591,-7147581986.206441,-8078255853.71703,-9321809520.65929,-7524943346.30701,-6984226878.802179,-4119577472.0827703,-4793510738.8275795,-4329181543.0151205,-4436539436.37093,-8465136961.206791,-10442510800.9808,-10758839100.5968,-11209330389.7467,-14798496987.5506,-16883873953.5573,-10805257590.9111,-10773285021.7509,-10336335684.0209,-7227469238.309791,-7958106328.414141,-5345613200.31228,-3670473020.90475,-6881458945.72303,-5995181780.64972,-4163405073.43065,-7619247578.9852295,-6341802260.56283,-10938740508.258,-9031006365.84177,-7922640065.55135,-10730532402.0796,-10008905020.4878,-1347470188.56334,-603367645.067093,6666241721.47794,3525308827.5419703,7716645255.05575,,,,,,,,,
Namibia,NAM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,-223244060.040323,-2552417159.77737,-1585378870.80093,-1230938284.7042,-1199852362.3675199,432427128.57520497,975098960.330069,-1178164821.61376,-1219514895.8327801,-951008410.879099,-1785310373.0715399,179234735.10816202,285455350.932566,1403351669.69571,617009735.2081679,721342377.75716,-815408924.639837,-1645128245.9133599,-2834934442.98195,-2489629341.23134,-1784000000.0,-4257000000.0,-3233000000.0,-3818000000.0,-967000000.0,-1275000000.0,-1644000000.0,-7107000000.0,-8700000000.0,-11842000000.0,-9242000000.0,-10996000000.0,-15058000000.0,
Nepal,NPL,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75669044441.3832,-80945000000.0,-93367000000.0,-112007000000.0,-175067000000.0,-164998000000.0,-171639000000.0,
Netherlands,NLD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,1096660114.32674,165283094.716156,122835822.681877,-896927614.707127,-2042674282.7678,-807844164.828213,-1486532263.66205,-1482232448.30794,-1766167593.6082199,-1666834438.29961,-3313941440.8914,-900857500.218094,1964102797.1938,2979862758.3951,6149681626.92699,5821178474.5921,5696260106.59999,1978422519.0025,98826587.20869449,1880614727.86252,3334792918.0723,8377113988.112921,8315062310.1089,7267569490.8322,9800714584.4084,9495963512.677,8917890413.3,9502083899.92,10724000000.0,12585000000.0,15398000000.0,16768000000.0,17388000000.0,23147000000.0,24635000000.0,25429000000.0,24978000000.0,25892000000.0,23103000000.0,23762000000.0,30027000000.0,29215000000.0,31326000000.0,30986000000.0,39576000000.0,43765000000.0,42056000000.0,47348000000.0,47209000000.0,41086000000.0,50329000000.0,51881000000.0,53064000000.0,
New Caledonia,NCL,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,113625920.095227,439013197.299701,898677142.091028,317481391.915755,75238119.50842379,-1037342605.7103901,-929158380.3666631,641997156.651801,1710329763.0324302,2102311712.20937,544318631.2725719,1480689530.56828,818280201.7060009,-1621784433.5279,-3599311593.7055,860477317.971201,2368950551.1014,2229846769.2273,2369836131.6582,1549606801.415,2886669034.1291,1920062376.3208,1963687199.6575,3006283874.4111,3000792891.9384,3070374096.5826,3597774842.0697,3652124937.9568,4112219156.7686,1020832792.1425,2361582612.0362,5203018567.3779,4626285016.3375,4803360126.2666,3928682260.9948,2902008426.732,2653314127.5937,3018542089.6621,3621436406.3385,2821960878.1349897,5253614974.3984,5111240758.7453,5802320950.2274,1635102878.55611,-1369215511.6073,-3448232320.0,-1347767309.8129,-4710295901.5133,-3965613592.8444,2818107927.26971,-1067892686.38651,-2868814135.7145,-2705028247.5015,
Nicaragua,NIC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-189097817.906427,-162536260.066418,-248324514.203246,-168622907.395917,-238044388.076946,-495079783.19392097,-572400089.0234259,-763064570.664966,-440589334.157116,-271802008.684938,-299971335.425038,-229714031.812687,168695040.845324,-641441618.439679,-715775418.785012,-138298557.464085,-93999547.23668921,-1031130415.5214199,-15669779.244836401,810680001.548633,-1994455931.85261,-1581842547.0071301,-783412162.430219,-1088151772.09805,-1439202484.27975,-1632952113.38797,-1442390674.52582,-1555422273.2333698,-2075650105.45374,-1026472938.0037199,-647379766.7267059,-1356115323.01002,-1189415068.82671,-813169714.699636,-1460307986.5274,-1598831529.0785801,-1786651711.37167,-2288051020.6051,-2488521356.76712,-3087169574.65449,-2632381814.9351397,-2517025978.22091,-2586377056.1879396,-2558203178.24133,-2565082285.73433,-2810434407.40342,-2704387796.4594197,-3030118599.25852,-30107187708.2348,-24967370309.4181,-26304557983.4104,-32527673458.9702,-39641619165.5911,
Niger,NER,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-379440000000.0,-559738000000.0,-584563000000.0,-626071000000.0,-492018000000.0,
Nigeria,NGA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,-125959770000.0,-80322730000.0,-31731460000.0,5986320000.0,6913950000.0,21993660000.0,45260730000.0,49757740000.0,62491400000.0,49716930000.0,42530260000.0,23746560000.0,26965060000.0,43511710000.0,41506840000.0,9449339999.99999,22955690000.0,31419310000.0,47899370000.0,54636360000.0,-12845120000.0,-8858760000.0,-36040610000.0,19003590000.0,-2703250000.0,70420570000.0,-115006490000.0,-23580870000.0,-133336850000.0,-78737580000.0001,-70536829999.9999,102922960000.0,
North America,NAC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,12649709212.896,11155110707.9786,12679848682.0289,15690180634.7258,17995521995.556,15360106848.0751,13755826781.5791,10870060360.973,19185094150.3326,25134616175.7638,5859000000.0,-2523000000.0,22143000000.0,11061000000.0,4066000000.0,3397000000.0,2178000000.0,3236000000.0,67683000000.0,72373000000.0,79831000000.0,81717000000.0,70788000000.0,99033000000.0,111531000000.0,115725000000.0,93859000000.0,116622000000.0,147370000000.0,186571000000.0,218848000000.0,247786000000.0,268179000000.0,271899000000.0,302562000000.0,315085000000.0,350786000000.0,361055000000.0,330676000000.0,359497000000.0,375944000000.0,403807000000.0,397002000000.0,390433000000.0,354346000000.0,318229000000.0,261760000000.0,213799000000.0,189688000000.0,237615000000.0,187327000000.0,147626000000.0,145885000000.0,
Not classified,INX,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279000000.0,330100000.0,237500000.0,88900000.0,104400000.0,85600000.0,345900000.0,296400000.0,310500000.0,259681000.0,-21000000.0,331000000.0,460900000.0,695600000.0,488800000.0,336037186.91185296,3831754.71155643,,,,,,,,,
Other small states,OSS,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-2526388979955.17,-2669119224322.99,-2668359501307.69,-2929491141890.62,-3248993715987.91,-3815837522222.42,-3303246956126.58,-3893984869685.55,-4149321576043.03,-3042035076341.4,-5090888629035.62,-4349654443436.78,-2652781019936.9,-2054139544956.21,-2991673034974.1,-2523841184014.8,-2575082099587.35,-3407591195511.22,-3543614086631.35,-4926203436124.14,-4801175730939.21,-2825656247007.22,-2974215775493.08,-2932621007495.47,-3520631593253.52,-4141962111552.97,-2875437828861.24,-2494292762337.73,-2453936737342.09,-2401934488603.03,-2070623468027.32,291813709350.32104,-846499834016.6791,-2083173389140.58,-701721074764.636,-1334073212315.07,-2480042387361.38,-2619492485344.21,-2480876445691.13,-2156211458437.64,-781456635133.1909,45960332412.296,700985101479.776,2562411282953.64,3282789448213.56,552834316588.9921,-609130000000.0,-519538000000.0,-672753000000.0,-424603000000.0,-319533000000.0,-287806000000.0,-427881000000.0,
Palau,PLW,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,1211250500.50211,906271267.8093039,1428974014.95543,1540456633.00735,1205858036.77253,1397080109.99889,1144164768.3410401,871222674.75404,1282958331.14589,865837843.545382,1032378428.7540699,964476261.588411,706213879.31116,525014946.657976,462746595.50349104,598810246.043522,116900000.0,157900000.0,-552900000.0,-288700000.0,272400000.0,663000000.0,393300000.0,-169500000.0,122800000.0,150900000.0,523800000.0,1056400000.0,1951300000.0,2770900000.0,329276862.20906603,57221964.9037018,1359688993.47654,
Papua New Guinea,PNG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,-450744192.0,-490698368.0,-591452480.0,-753991232.0,-349412114.980116,-424637167.801087,-458655806.739412,-494830801.159705,-669237665.093262,-934800033.6158099,-960194170.5731381,-575805176.987929,-187463133.336949,-202197021.700125,-256339249.44182998,-259933136.913991,-348933090.974531,-296587155.339869,-390019490.120723,-514355485.37996507,-468957410.210074,-467639662.969617,-442844104.780891,-388821412.636643,-244001765.199094,-88041791.05601141,-138471170.694897,-285087704.371846,-148652874.422463,17967712.4604105,-25753721.193255,375405405.67284304,987625223.242777,1104535138.9851801,969537764.36375,700860609.036865,314674575.88777596,407507718.60211,540283689.71953,1092634488.4707801,1296214770.01093,438787476.49122,1591507962.02005,1343401143.05709,,,,,,,,,
Paraguay,PRY,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351510351243.962,-56242656273.0371,165568294227.955,-215681896482.03302,553791021495.703,1149489317104.9,1272876914620.03,1846894686721.89,1917369128598.19,2314842549913.7,1443318515637.95,1756249096925.45,1268463750010.9,1249852721418.96,1652681031134.6,1881134672474.94,2025848851642.34,1550541623098.86,1314542772658.7,1066907888183.44,152502146801.268,-341204458371.459,
Peru,PER,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,46267916.0,-202225376.0,-690360704.0,-1516719360.0,-1207833984.0,-2526781005.97704,-4277212890.7840796,-4157604710.75171,-2811991981.30882,-3113316622.0989103,-1658882209.70956,-2251433381.0666103,-1600576292.61344,-4069206366.55969,-6493171736.48077,-5981464043.80188,-4192502385.10962,-3364802734.82729,273371339.496378,478488149.789558,-2252866942.56697,-4288685924.84635,-3490893698.4037104,-1190302494.8055198,714960185.804987,1918424618.37996,-777335369.146255,-2900790522.5155,-2233904107.79113,930756467.2856599,-231000000.0,-1331000000.0,-1886000000.0,-2028000000.0,-3333000000.0,-6945000000.0,-5792000000.0,-6361000000.0,-5977000000.0,-1130000000.0,-401000000.0,526000000.0,1425000000.0,2097000000.0,3613790000.0,5229563000.0,1925834000.0,-2628944000.0,-8978529000.0,-2540495000.0,-12393420000.0,-15058293000.0,-20487386000.0,
Philippines,PHL,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-12477598642.379,-10391700906.9567,13551176632.4618,56820663220.133,36431009296.1521,56292492511.6784,62438344779.4491,-28019758075.1994,-72055701163.1509,-91104707481.683,-32978298696.123,-22994660927.5354,504552861.307556,30981376488.3278,-52584466868.3483,-63248280475.9855,-30189872769.9653,1892610520.7146,-24550758895.2017,-78585636443.7169,-4576896956.37,58938066131.1802,-28518553394.8776,11671527418.3295,147355667653.827,114225268094.544,162563632198.846,69230670159.6211,47966526744.069,5743337829.68884,-63595695712.1885,1386448376.99536,-39280951745.0553,-94749720903.5862,-54300506287.4761,-111842938350.00099,-148901834615.661,-110905341407.635,-212399306598.059,-91683936896.6379,-71301746401.344,-224404878060.719,-339267325951.95,-314577152836.62897,-211291795621.60898,-182403458427.087,13132751842.0854,138569496247.154,27059993651.8325,31702448020.5381,1853554853.90039,-48772080402.5,47694632650.3398,
Poland,POL,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24384833657.5735,3653373376.9655,11634588165.339,3468999333.82201,5577627972.731,5374817909.0,-15433321599.0,-32989268231.0,-46344494376.0,-53934043090.0,-47339205919.0,-24545691049.0,-20147889667.0,-10236511375.0,-17356551745.0,-7288000000.0,-18441000000.0,-39929058774.0,-47636816035.0,-14236113418.0,-24356808464.0,,,
Portugal,PRT,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,250961301.59332797,-576776141.741579,365307701.559973,44939291.918057,481010732.09390706,613027772.9978861,1141194909.0225801,1746257128.66458,-325220917.066206,-681073563.016288,-1015972311.6198,-1485504585.98682,-1166161714.50772,-2081869378.28748,-4114441330.5996,-2309989484.70488,-2617047901.08855,-3341156550.29156,-2712550904.16457,-1470851522.4762,-2057917180.0474,-2820825781.1568,-2849183532.9089,-589895184.9235,1364177896.5285,2086960883.7381,993305139.0287,-583449784.703899,-2349759601.3375,-1332795715.3321,-2559092377.388,-4114278004.4661,-6256878440.2895,-6044880778.5997,-6677908134.1929,-6823710821.7578,-6864818493.6644,-8547460118.7744,-11755284075.4289,-14541668964.5538,-14224919135.4445,-14057497025.6938,-12749804159.1451,-11082311454.3795,-13351575282.7822,-14521700000.0,-13678735379.526,-13466530275.6383,-15026885864.2261,-13983065829.5704,-14098157513.9575,-7204592517.8294,-1476934040.2171,
Puerto Rico,PRI,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,-1202799872.0,-1254700160.0,-1194000128.0,-983300096.0,-1155300096.0,-1129699968.0,-956600064.0,-905500160.0,-822200064.0,-822900224.0,-747900160.0,-612600064.0,-778299904.0,-896300032.0,-999699968.0,-776400128.0,-1054599936.0,-1117599744.0,-1104899840.0,,,-2743100000.0,-2947300000.0,-3162400000.0,-3503700000.0,-3821347000.0,-4276975000.0,-4389083000.0,-5106430000.0,-5044543000.0,-5112418000.0,-5292022000.0,-5561300000.0,-5900000000.0,-6010600000.0,-6055800000.0,-6180600000.0,-6039400000.0,-5867500000.0,-6063700000.0,-6324900000.0,,
Qatar,QAT,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16012083200.0,-7855247360.0,-9546119168.0,-8313253888.0,-4103237632.0,-4553416704.0,-7509680128.0,-6542594048.0,-13013213184.0,-7855452160.0,-11641536512.0,-17048842240.0,-16091914240.0,-23048069120.0,-29191847936.0,-29857144428.9404,-47741386126.51,-81238287682.955,-93305585610.069,-20077647975.7928,-16923737288.4625,-17239041119.2323,-25228736021.4741,
Russian Federation,RUS,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-752167201348.63,242539006112.52,284485301917.01,496227644760.92,684422060717.01,612382121362.06,680685658400.9,659942684335.3,1045805869075.42,1613501772682.76,1463100000000.0,1270200000000.0,1311147209800.0,1364096100409.6,1202873760208.35,932167082503.506,436320523203.43396,-508454594866.883,-1387050419874.29,497277029914.574,-394101585006.99603,-1634799328938.2,-2178668007157.58,
Rwanda,RWA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145088436681.615,-194717759993.74103,-153800000000.0,-169200000000.0,-116700000000.0,-129700000000.0,-149700000000.0,-244190000000.0,-297090000000.0,-288510000000.0,-422310000000.0,-481890000000.0,-472900000000.0,-541670000000.0,
Samoa,WSM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-289605662.466756,-153390808.04458302,-149108747.384552,-140556553.81006002,-154082617.287708,-157470097.029906,-218647504.064172,-179835249.658548,-367245179.116219,-380212683.328335,,,,,,,,,,,
San Marino,SMR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68640538624.0,84339081216.0,69660999680.0,49806999552.0,55343005696.0,38179000000.0,,,,,,,,,,,
Senegal,SEN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-49306976256.0,-63528964096.0,-41248780288.0,-137407561728.0,-152448712704.0,-82081537380.3427,-63772640305.4595,-111233575750.37599,-53573960455.2195,-11978721570.3223,-23881043803.92,-65630000309.1816,-1891855624.60724,-62895715568.1732,-42323574479.3568,-42879777391.9893,-22113375637.4708,-81132204933.4723,-176811488023.13602,-119342281118.90599,-201325732455.376,-255938343092.399,-97505281496.059,-78273356710.313,-174302970340.31302,-250858529242.222,-262694148837.341,-246352383437.096,-256904435039.74802,-150207061813.17,-245187136845.337,-274783061873.695,-322468451777.71,-361944380237.89795,-76864854367.803,-83672310351.0,-90602838802.1069,-147079083133.477,-160953518740.595,-221630001186.24698,-274810341322.112,-281645015456.149,-290566471648.888,-368725092833.017,-308991639848.849,-436585359754.64795,-488746322652.349,-705642759761.1509,-685044519071.184,-556236222849.547,-430223751878.618,-464719505801.495,-493355180162.03,
Serbia,SRB,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45187724266.8089,-44104587965.7485,-135442115301.78801,-199622691484.807,-195219890498.744,-274575074282.159,-162741702245.90198,-184143017501.883,-260133123703.74,-286197304284.989,-188341563392.87302,-144012914480.62802,-168854108372.921,,
Seychelles,SYC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,-21884750436.4076,258491401491.08398,208014383810.048,115395582121.78699,294371001881.386,402474288982.33795,173083181730.818,99642687469.8485,215008265193.629,295421338249.802,83517753503.1892,-337952005321.278,-646461726502.115,-467832554703.771,-328958469010.682,-229712263590.898,-104404843833.815,76404509486.4144,27150768763.8294,81856788918.6522,48148062069.3052,-116016038725.22198,-110844815890.615,-30225537076.4169,71891961851.9652,87715664543.5276,10739941993.9602,-113977877687.81,-291380448135.841,-471866855824.72,-61776311206.0252,-206719301066.154,-150732339310.75,-360962450686.31604,-713113000000.0,-828062000000.0,-763793000000.0,-597259000000.0,-602061000000.0,-456846000000.0,-418334000000.0,-619695000000.0,-911177000000.0,-1310044000000.0,-2820529000000.0,,
Singapore,SGP,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,-339300000.000004,-69500000.0,796500000.0,490400000.0,935400000.0000039,1376999999.99999,2337900000.0,2049899999.9999897,2398400000.0,2633700000.0,2898300000.0,4221500000.0,5205500000.0000105,8668199999.999979,9621100000.0,9539800000.000021,11732200000.0,12178400000.0,12580800000.0,17876200000.0,21074900000.0,21985300000.0,21870700000.0,30818400000.0,30682199999.9999,22151400000.0001,28016200000.0,34854000000.0,52445800000.0,50829500000.0,61380700000.0,67104100000.0001,77280500000.0,58018200000.0,73088900000.0,99958499999.9999,102790700000.0,85954300000.0,
Sint Maarten (Dutch part),SXM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1668558888.9327,-1613297542.2645,1033231450.3367,80531296.30949971,-2869146113.4066,-3414176000.0,-3766140000.0,-1432442000.0,-1370955000.0,-3146803000.0,-3052794000.0,-942467000.0,-1322802000.0,-2300495000.0,-1526273000.0,644980000.0,685902000.0,1739047000.0,2113813000.0,,,
Slovenia,SVN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334148135.7014,2087314011.65145,1552732440.7062,532403159.9398,540123867.6656901,-277033770.618919,-222594650.47555,-267141623.63485,-495992702.014601,-1189560600.5244,-626294137.8172,-245532418.865999,-16076028.8153992,-508712924.414999,-701282069.7034,-117233861.0,-64441167.185802504,-667559198.671398,-870204072.419098,-124746868.94070101,330543761.2337,,,
Small states,SST,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,36121653498.2995,51885683939.7027,61574527898.4711,57393784466.7878,43616941551.5939,38406000000.0,53354000000.0,43644000000.0,52010000000.0,37276000000.0,21247000000.0,10747000000.0,38335000000.0,11183000000.0,-30122000000.0,-25453000000.0,1521000000.0,33876000000.0,39882000000.0,44890000000.0,16052000000.0,-19162000000.0,11480000000.0,36300000000.0,12952000000.0,55255000000.0,51407000000.0,55443000000.0,39699000000.0,43917000000.0,53476000000.0,46383000000.0,49179000000.0,60430000000.0,35304000000.0,25870000000.0,23737000000.0,24735000000.0,29284000000.0,59491000000.0,72893000000.0,81052000000.0,68795000000.0,43661000000.0,1595000000.0,-7390000000.0,-55191000000.0,-71402000000.0,-71294000000.0,-69623000000.0,-96531000000.0,-121861000000.0,-157078000000.0,
South Asia,SAS,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947724280.4772,7894146615.61752,6717349545.7473,5541419168.9707,,
Spain,ESP,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,4003292679.52414,3165084611.8806,2476870133.86526,1239236528.73874,2552331401.02952,251385102.621027,-195952970.353191,-391180723.87977403,1031483906.39865,1158329129.6693401,3286735348.0967,6393163598.2367,5103642292.518,3975120738.3701,1365070067.9677,1513488235.0088,122239456.526398,6043526857.6199,10400921106.0709,9162057897.6352,9047297854.0378,15448867658.592,16530151362.9815,22068182890.3146,29549618546.9512,27296971798.6889,20871305648.2516,13209031503.4547,6846921480.7991,-3639665834.7556,-7581463680.86299,-9964487421.41,-10075872568.4358,2046531806.6935,7282940039.327,6224538069.74901,8595208025.28001,12053991329.031,3259680911.634,-6639156350.52701,-8403787992.123991,-9440395444.362,-13476202336.601,-19698601969.886,-33514210841.584,-47902000000.0,-61019000000.0,-68966919853.1119,-54371308573.547,-26144618982.982,-22996966641.754,-2540634943.05402,19815672835.776,
Sri Lanka,LKA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-8716697600.0,8679464960.0,2103091200.0,12089581568.0,11649556480.0,21934396588.587,8580196354.94299,21625878712.986,9269764788.19,-435601547.681,13268815262.22,21244614043.346,27338162415.157,31558380421.003,16108169612.038,40236638551.1302,29876001232.31,17347987580.028,-10209458506.803,-19120857719.437,-46923457162.912,-16521683054.093,-36719689854.8,,-89482922286.905,-62893600866.941,-57665208704.023,-55816423382.987,-34964451700.109,-14175536307.333,-18255005713.852,-22855046540.048,-28030069581.625,-35989261247.27,-44830385789.63,-37990696381.261,-34712709786.208,-33336569932.332,-85367368889.499,-105279707671.901,-106044386156.405,-71797855080.286,-106481000000.0,-163528000000.0,-185746000000.0,-165563000000.0,-198055000000.0,-180132000000.0,-214739000000.0,-214797000000.0,-267834000000.0,-386550000000.0,-391215000000.0,
St. Kitts and Nevis,KNA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
