Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia (IFC classification),CSA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,1709000.0,1417000.0,122000.0,87000.0,1191000.0,356000.0,185000.0,-1015000.0,-1200000.0,-1293000.0,-1387000.0,-1366000.0,-1275000.0,-978000.0,-598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,37200000.0,33920000.0,17197000.0,37075000.0,39072000.0,-2651000.0,84846000.0,88491000.0,184641000.0,152848000.0,198403000.0,
St. Kitts and Nevis,KNA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,8581000.0,16739000.0,23619000.0,27028000.0,23151000.0,44606000.0,81881000.0,56454000.0,117250000.0,74634000.0,73093000.0,91293000.0,89193000.0,160220000.0,186796000.0,263311000.0,363091000.0,419738000.0,532033000.0,635456000.0,723823000.0,492448000.0,387169000.0,205736000.0,21247000.0,-172395000.0,-268099000.0,-261420000.0,-195311000.0,-204259000.0,-231245000.0,-135442000.0,-191741000.0,-210971000.0,-245773000.0,-401557000.0,-310738000.0,464237000.0,484633000.0,693943000.0,802450000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,148000.0,309000.0,1881000.0,4624000.0,2934000.0,392000.0,0.0,0.0,3806000.0,393000.0,-265000.0,-1463000.0,-3686000.0,164000.0,122000.0,466000.0,-701000.0,16227000.0,4507000.0,-1355000.0,13916000.0,4793000.0,1890000.0,18428000.0,14876000.0,4688000.0,-1262000.0,-2416000.0,0.0,-162000.0,0.0,-900000.0,-3139000.0,-2150000.0,-29000.0,0.0,0.0,-2724000.0,0.0,0.0,0.0,
Suriname,SUR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,402000.0,2774000.0,750000.0,445000.0,5072000.0,4641000.0,1334000.0,3998000.0,4818000.0,-1476000.0,-237000.0,844000.0,2312000.0,-1939000.0,-1183000.0,353000.0,-1304000.0,-1573000.0,2595000.0,-3531000.0,1893000.0,17126000.0,13899000.0,5915000.0,621000.0,8091000.0,5199000.0,-2643000.0,-4909000.0,9738000.0,22331000.0,11468000.0,564000.0,-8205000.0,-5045000.0,-7784000.0,-10396000.0,-11326000.0,
Sweden,SWE,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,0.0,13092000.0,799000.0,528000.0,-1308000.0,-429000.0,-202000.0,4789000.0,-921000.0,125000.0,-322000.0,
Tanzania,TZA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,1928000.0,4850000.0,3983000.0,5791000.0,67000.0,-481000.0,3817000.0,-150000.0,18615000.0,14621000.0,7370000.0,-828000.0,-796000.0,-851000.0,-3246000.0,-5146000.0,-5235000.0,-4256000.0,-4574000.0,-4510000.0,-2393000.0,-3166000.0,-463000.0,-18751000.0,-3169000.0,-835000.0,-2457000.0,-1184000.0,-907000.0,0.0,0.0,0.0,0.0,-33000.0,-921000.0,-942000.0,-975000.0,-996000.0,-992000.0,-1037000.0,-1017000.0,
Thailand,THA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,1593000.0,4631000.0,14972000.0,34721000.0,43187000.0,30080000.0,41182000.0,27351000.0,73816000.0,55208000.0,86308000.0,85697000.0,92476000.0,95313000.0,66863000.0,9368000.0,14129000.0,31562000.0,-135597000.0,-171427000.0,-81284000.0,35106000.0,114111000.0,14929000.0,35121000.0,532581000.0,493160000.0,195878000.0,-269814000.0,70543000.0,-1274096000.0,-172592000.0,-76744000.0,-368348000.0,-117051000.0,-42263000.0,-3965000.0,-4371000.0,-4819000.0,94687000.0,208000000.0,
Timor-Leste,TMP,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,1143000.0,229000.0,0.0,-102000.0,729000.0,1760000.0,4795000.0,-71000.0,1491000.0,541000.0,1421000.0,-1060000.0,511000.0,-578000.0,-1453000.0,-345000.0,4008000.0,-2479000.0,-1832000.0,-2476000.0,-2278000.0,-1140000.0,-2072000.0,-58000.0,-2064000.0,-145000.0,-104000.0,0.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,357000.0,224000.0,0.0,5507000.0,8379000.0,3435000.0,3871000.0,24000.0,-49000.0,3537000.0,11284000.0,5217000.0,1129000.0,15665000.0,19846000.0,41521000.0,74464000.0,93966000.0,110015000.0,182387000.0,172043000.0,172058000.0,147174000.0,132574000.0,82441000.0,49802000.0,-31532000.0,28025000.0,-64997000.0,86247000.0,87759000.0,29785000.0,65802000.0,-2789000.0,-115292000.0,-121538000.0,-19200000.0,148972000.0,103556000.0,476549000.0,457871000.0,
Turkey,TUR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68986000.0,25487000.0,
Turkmenistan,TKM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35147000.0,
Turks and Caicos Islands,TCA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,-60000.0,2286000.0,297000.0,0.0,2315000.0,2157000.0,-240000.0,2761000.0,3714000.0,6268000.0,6803000.0,7269000.0,5489000.0,29460000.0,-633000.0,264000.0,-6219000.0,-6907000.0,-8348000.0,-6676000.0,-3588000.0,-8761000.0,-10461000.0,-2706000.0,-650000.0,405000.0,-7953000.0,-13896000.0,-427000.0,-2582000.0,0.0,0.0,-24000.0,-829000.0,-817000.0,-839000.0,-889000.0,-899000.0,0.0,0.0,0.0,
Ukraine,UKR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,43239000.0,12293000.0,18584000.0,31452000.0,42442000.0,685000.0,-32737000.0,-8113000.0,-57887000.0,12085000.0,8000.0,40937000.0,165406000.0,596053000.0,-11376000.0,-8743000.0,-11906000.0,-732670000.0,91335000.0,
United Arab Emirates,ARE,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,-1026000.0,-500000.0,109800000.0,149711000.0,239085000.0,271610000.0,340925000.0,294364000.0,465266000.0,464488000.0,579648000.0,652873000.0,854609000.0,692683000.0,1004051000.0,1197991000.0,1117544000.0,746866000.0,838608000.0,1199798000.0,1021757000.0,1251210000.0,1716100000.0,1885792000.0,972853000.0,3178228000.0,2694890000.0,3987527000.0,5086633000.0,6193466000.0,4161056000.0,4190072000.0,-626625000.0,-766518000.0,-1532231000.0,-231567000.0,-1656113000.0,2324828000.0,2336391000.0,8602612000.0,6901681000.0,5716997000.0,4282740000.0,
Uruguay,URY,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4290000.0,6490000.0,35038000.0,8489000.0,39085000.0,76459000.0,64555000.0,42653000.0,5167000.0,29537000.0,87491000.0,57274000.0,2871000.0,17522000.0,12160000.0,78006000.0,55004000.0,5323000.0,188108000.0,
Vanuatu,VUT,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,6539000.0,12617000.0,2601000.0,-4718000.0,4551000.0,-15787000.0,-2866000.0,-6433000.0,-7565000.0,-6846000.0,-6020000.0,-4728000.0,-3782000.0,-3422000.0,14305000.0,67775000.0,123352000.0,155568000.0,194316000.0,209279000.0,409899000.0,80057000.0,30385000.0,146893000.0,-69855000.0,-12941000.0,440343000.0,83427000.0,160816000.0,121917000.0,47847000.0,-120505000.0,-184474000.0,-179537000.0,-165294000.0,-430898000.0,157943000.0,142857000.0,837260000.0,592886000.0,-95112000.0,
Vietnam,VNM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,-155000.0,-466000.0,0.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,20000000.0,-1843000.0,-2032000.0,-2240000.0,10096000.0,47519000.0,17802000.0,647324000.0,170319000.0,416124000.0,252795000.0,
Virgin Islands (U.S.),VIR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,316000.0,0.0,356000.0,4072000.0,2288000.0,-344000.0,8551000.0,3136000.0,4872000.0,7368000.0,757000.0,16658000.0,22376000.0,16855000.0,27534000.0,1950000.0,45179000.0,-5231000.0,16805000.0,1885000.0,-10440000.0,-14187000.0,-14517000.0,-15680000.0,-15478000.0,-14999000.0,-14875000.0,29000.0,-1315000.0,-2503000.0,-15231000.0,-9213000.0,-14804000.0,-11635000.0,-4984000.0,-5380000.0,-3191000.0,-1080000.0,-530000.0,
Zimbabwe,ZWE,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546000.0,2568000.0,5164000.0,17182000.0,25164000.0,4325000.0,3304000.0,42747000.0,123591000.0,92030000.0,-10514000.0,3037000.0,38550000.0,-2923000.0,-17654000.0,-32283000.0,-7280000.0,50000.0,-660000.0,900000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,-107000.0,0.0,0.0,
