Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0592092690031,41.6718204954094,43.5743963602409,46.798409294863795,45.456554230611104,42.2864669654747,41.8365708817425,40.735752490909704,
Rwanda,RWA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52963530145766,23.9332452052872,32.4607365952117,18.623415528242397,17.803226800552498,7.89764244635015,4.20093152911566,,
Samoa,WSM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7486519417895,28.014380681521803,32.2192571239173,28.4089320886273,35.9843709189499,36.318115503775104,26.5320526931572,,
San Marino,SMR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8703870721749505,7.169691250570169,2.92787065319121,1.0659968545866998,1.2582059353861998,1.48224562500803,3.23741888657987,4.56809521410327,
Saudi Arabia,SAU,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.050062098175859,12.7050387127391,28.1622494589682,31.1852120640899,26.633537142149898,28.306040237644602,34.1496144398578,23.295028444805602,
Senegal,SEN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7325322971169,25.364240446346603,21.1455531247508,21.236082682102,20.7203865626852,23.8515854304444,,,
Serbia,SRB,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3360494908629,36.952728947575004,40.2128803397665,41.090761379612495,41.003657779353205,,
Seychelles,SYC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.599848745216303,31.047646442257104,36.3934546391197,39.256932738847205,44.8042285381266,42.639348072379896,39.153529136963,,
Sierra Leone,SLE,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2323490368447407,12.634801556587998,12.5246608925279,12.188647276589197,9.674660224790369,6.095368598236519,3.46235090196055,,
Singapore,SGP,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1273440123944,41.0873186205016,39.3850115691461,42.4378530054362,44.708404029793904,44.098046450194396,45.046804441952,44.952128062724896,
Sint Maarten (Dutch part),SXM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1583502801119,39.581266861296,37.199846446470204,36.974296594665105,36.7163579171784,34.566722605879505,31.9016425084341,,
Slovenia,SVN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.574325722563295,44.06294100234779,46.7830645458825,45.0461145887477,46.2595008340896,46.4864943037621,49.8669599418392,55.15689347890579,
Small states,SST,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.333127962409897,28.9495043387742,30.6983418208425,33.495698262351304,34.3845000833612,37.6597258977249,47.754950678130704,,
Solomon Islands,SLB,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0546063561671,21.2434995912701,26.0569772415234,25.386499592929102,25.264939374015004,42.651364433598104,34.1809228623281,,
Somalia,SOM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.952015048547302,22.5694535693107,23.915174006153197,23.1099865853999,26.371811935615,25.944292466415302,25.5001269367557,,
South Asia,SAS,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2427216511565,34.2746801681299,31.9319994918576,28.277894842560602,30.367820884593602,35.0492208353901,27.825136282800997,,
South Asia (IFC classification),CSA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.942020540082595,44.8556265453526,48.4220702412039,48.5359783297354,49.873108101094395,48.410161659504794,49.1306959498387,49.847333068573,
Sri Lanka,LKA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.889173710107,16.2483941132325,15.917278445271,13.142768788109,15.2243654169313,13.3420934086396,10.9846407332055,,
St. Kitts and Nevis,KNA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4733149815834,29.9748207765457,31.6735840437985,24.6701711725598,26.924612680994898,25.960144491634697,26.1122380041855,,
St. Lucia,LCA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7671680798218,25.5103773991962,30.279519021125,25.376720385873604,27.171309073954703,26.198031019316,23.874323778867897,,
St. Martin (French part),MAF,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1071470669281,22.2606480030975,25.974113151494397,18.1512014637622,19.8233461065732,18.1067744604749,18.1518787039923,,
Sub-Saharan Africa (all income levels),SSF,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5873581296816,28.040454817768,27.458070770183898,25.6547768023879,29.148890656655198,29.387997784910898,29.905007433302398,29.038594312789197,
Sub-Saharan Africa (developing only),SSA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5873581296816,28.040454817768,27.458070770183898,25.6547768023879,29.148890656655198,29.387997784910898,29.905007433302398,29.038594312789197,
Sub-Saharan Africa (IFC classification),CAA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91179698108229,2.66938576687257,3.17975186266541,2.67354541220617,1.57798267883726,2.24526146148112,2.2171050225327797,,
Suriname,SUR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7146226415094,65.8031088082901,68.2826903379993,65.0763358778626,59.063136456211794,49.8313659359191,71.3069772772147,,
Swaziland,SWZ,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3602773608267,57.0348108429799,65.7299153141717,61.7725205178229,47.7408459898178,74.3916497219455,,,
Sweden,SWE,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1023314709797,53.2159816003389,54.07019065876921,54.0963219358898,56.8882407245669,53.4280654411034,53.840359251300896,53.67840328920779,
Switzerland,CHE,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7461357876115,34.9072463677833,37.124641217165,36.15235268712011,43.3262323241124,44.972049779970796,45.8211238480022,47.5345413855736,
Syrian Arab Republic,SYR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9938434476693,11.161263848994698,10.6106516847507,7.54841319614465,6.629376504917361,5.73455159886547,,,
Tajikistan,TJK,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9450394729222,28.879579930047804,70.0879459187605,47.456637988751,38.109530994745704,53.2381951106818,65.31542898368801,,
Tanzania,TZA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.496168457601602,16.7681418843209,15.7921841585009,8.61644131930544,14.790372953118801,11.755171084953599,9.58542014468559,,
Thailand,THA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6295690851591,30.392821167258102,33.7590934442977,33.9971992419416,36.1905690552535,32.2462721414222,31.9793609538294,27.4880934233668,
Timor-Leste,TMP,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4867134799649,37.707245606487604,20.6056437395639,64.4102536596988,77.5440759661614,87.56131231133209,,
Togo,TGO,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.85979679025398,9.24699678544529,11.994853060215199,13.743794686074601,15.925025464056802,15.103717047655499,,,
Tonga,TON,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.228717855615,7.07087248765738,8.31524333580245,9.80069984062369,21.4136061381608,,,,
Trinidad and Tobago,TTO,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.336001685274901,18.377856453170303,18.6601407158152,22.144436256448103,22.4014336917563,27.4932614555256,,,
Tunisia,TUN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6150271463795,17.4903797927855,17.4608959768009,16.7458494501932,19.709764701175498,20.4318290984646,16.6800757124185,,
Turkey,TUR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4261807363332,15.0599128540305,14.4827586206897,16.1099736765136,17.9692886242557,17.657852131678396,17.615190134668,19.3380887443617,
Turkmenistan,TKM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.670153885481499,13.651513132174198,12.9497780010766,7.6970954968461704,16.024192127122,18.675527131484102,29.321444769762998,25.097160173530803,
Ukraine,UKR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1108885391329,23.5764815029572,23.252881844380397,22.443307434779896,25.3662921348315,26.179342029698898,27.713770671682703,,
United Arab Emirates,ARE,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6893933591529,34.8965870938548,36.3635434482115,38.3984342889066,43.78247736222429,43.831853471996006,43.3620978074245,43.6069817004144,
United States,USA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.088774748672,30.385234411505103,31.1446364820212,32.6782378788609,35.3416267833343,35.9388061518484,37.9476573548868,38.225461962747396,
Upper middle income,UMC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4242562925446,30.134359657888798,31.126511988600804,31.3795804202349,32.739599647304104,29.5339647313304,28.333056686496395,27.534286147708897,
Uruguay,URY,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.062498818515397,24.402456075387803,21.5023746992445,28.012871208338105,26.360182773439803,22.603884650880197,20.2903236421465,,
Uzbekistan,UZB,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.607142948224402,14.8987224046529,12.849027098799901,7.1525762997035995,9.164158035412411,13.2766378318747,15.1334284368685,,
"Venezuela, RB",VEN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8849198687005,23.209961950882,39.498829953198104,40.860807301912,45.2982039986445,50.146977039803,46.6507335856071,42.548217416715396,
Vietnam,VNM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0578834801918,27.3115072243364,24.992615440650603,22.5036390911447,23.193572908899803,22.2540239175942,,,
World,WLD,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5527327147599,36.68697694630389,37.4167596514292,37.8210100934231,40.8909886534368,39.7270208340534,39.8394469080515,40.2377124041884,
"Yemen, Rep.",YEM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.666200566634195,42.5941901254811,29.969244361005998,34.4736845843303,34.6516529515003,35.978275597209795,36.3001422108483,,
Zambia,ZMB,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3690823423828,21.77967609895,38.6001714259936,24.699441085890303,26.044047371701602,26.4714696382787,21.1875,,
Zimbabwe,ZWE,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
