Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (IFC classification),CAA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86675566566203,,,,,5.1971009493497995,,,,,4.56169943479557,,,,,3.91073220673198,,,,,3.25342404483571,,,
Suriname,SUR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.263756007363426,,,,,0.12043606081423501,,,,,0.365763447098205,,,,,0.294467428727307,,,,,0.31389263175203,,,
Swaziland,SWZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78082955175381,,,,,1.4520023917990499,,,,,1.3897246905459,,,,,1.42300214432224,,,,,1.05021450904236,,,
Sweden,SWE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112867488636244,,,,,0.00860300752814961,,,,,0.007900901586921921,,,,,0.00639609332313133,,,,,0.00711397736266741,,,
Switzerland,CHE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0105688344864982,,,,,0.0102775227166449,,,,,0.00882569203593157,,,,,0.009081107356518141,,,,,0.0105782801083231,,,
Syrian Arab Republic,SYR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2996562160266598,,,,,0.7069282719812059,,,,,0.448810600068534,,,,,0.305401696729657,,,,,0.219272135567011,,,
Tajikistan,TJK,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5508778141904399,,,,,0.797024143631338,,,,,0.513653574180725,,,,,0.30057853178128696,,,,,0.23456939002145896,,,
Tanzania,TZA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2795751285033,,,,,4.67891413802482,,,,,3.97546861859883,,,,,3.36124198615901,,,,,2.6136253368289597,,,
Thailand,THA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1270555485252,,,,,0.109259337491049,,,,,0.11281599710432799,,,,,0.0875764882874065,,,,,0.0730263635534991,,,
Timor-Leste,TMP,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.616251759441429,,,,,5.3780080037413,,,,,4.443175401017379,,,,,2.62008823381127,,,,,1.8258111238561499,,,
Togo,TGO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79250673898551,,,,,3.09144995362351,,,,,2.230993442726,,,,,1.7026594488748301,,,,,1.24650146135231,,,
Tonga,TON,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.304876764673956,,,,,0.38055334122796997,,,,,0.3619384272113329,,,,,0.407770491721469,,,,,0.43388029672090395,,,
Trinidad and Tobago,TTO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24220839849635395,,,,,0.18528438485428103,,,,,0.10120789003240199,,,,,0.0990005378864978,,,,,0.0789435466117247,,,
Tunisia,TUN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50523581145115,,,,,0.309544319572135,,,,,0.183653735926369,,,,,0.140725515372488,,,,,0.11642929770945899,,,
Turkey,TUR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.238256096092012,,,,,0.156336243905921,,,,,0.10353242826130099,,,,,0.067813520033043,,,,,0.0456746700515387,,,
Turkmenistan,TKM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40156731210407703,,,,,0.358596401149595,,,,,0.273943579945597,,,,,0.209286415329573,,,,,0.170839127012273,,,
Turks and Caicos Islands,TCA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.154426219491629,,,,,3.90915736664926,,,,,3.4945020580694997,,,,,2.82619570495049,,,,,2.04036760862535,,,
Ukraine,UKR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0915362036940428,,,,,0.0615511573771185,,,,,0.0392539129309369,,,,,0.0304188557462392,,,,,0.0459228234734615,,,
United Arab Emirates,ARE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11941096928661502,,,,,0.0599802159363131,,,,,0.0428855588543677,,,,,0.0346284012345682,,,,,0.024928313826688,,,
United Kingdom,GBR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0190889228900006,,,,,0.0187528153591856,,,,,0.0201756647470906,,,,,0.0214735068383536,,,,,0.0217877611698718,,,
United States,USA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0252675709498932,,,,,0.0227057215559855,,,,,0.0270232170946321,,,,,0.0349985975660068,,,,,0.0412775389912466,,,
Upper middle income,UMC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40080360461193504,,,,,0.27346970077480603,,,,,0.20380175877844003,,,,,0.15276869802366,,,,,0.12020255662153,,,
Uruguay,URY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.102174466988267,,,,,0.0874246909081634,,,,,0.081198420276633,,,,,0.0686043256498026,,,,,0.0615438523903011,,,
Uzbekistan,UZB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.298308408591774,,,,,0.144002121673711,,,,,0.10004557544607302,,,,,0.0863671117534418,,,,,0.0711913790771091,,,
Vanuatu,VUT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15659288784782,,,,,0.8996396896619759,,,,,0.566900464567593,,,,,0.49746076966812297,,,,,0.43212102376528,,,
"Venezuela, RB",VEN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36618237245555396,,,,,0.33700528353868203,,,,,0.282534545545719,,,,,0.269967168826955,,,,,0.245897972416626,,,
Vietnam,VNM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.960331894379995,,,,,0.463268896737464,,,,,0.22617503959257898,,,,,0.15164368762382097,,,,,0.114848832879737,,,
Virgin Islands (U.S.),VIR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39814879865681,,,,,1.1286896726308502,,,,,0.911945474117991,,,,,0.7058053342479169,,,,,0.5505343254762131,,,
"Yemen, Rep.",YEM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12839573363822,,,,,3.7774342926583904,,,,,2.41369852685225,,,,,1.59010927631879,,,,,1.11342722378843,,,
Zambia,ZMB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75136862895258,,,,,2.92505459936619,,,,,2.95848111391028,,,,,2.84254232357131,,,,,2.7352099089250297,,,
Zimbabwe,ZWE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4144056381465697,,,,,2.2117165456047996,,,,,2.06449780447794,,,,,2.1320126675464697,,,,,1.9211297475816398,,,
