Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0444661145999996,3.5404132880000003,3.0117470304,3.0899608511000003,3.0860480166000004,3.1136806194,3.5075328752,3.4860131306,3.1336696636,3.1387665136000003,3.0739679344,3.3518685447000003,3.2064768689,3.7096560869,4.6843157532,4.2459439762,3.4738262355000002,,
St. Martin (French part),MAF,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7804028895,3.7626629658999997,3.9050158602,3.3791659475999998,3.4596669792,3.0582227052999995,2.9439351904000004,3.2262393508,3.2016042502999995,3.0194120125,2.9552703663,3.1821877592,3.2170967329000004,3.9254869521,4.3473544000999995,3.8959740701,4.027814702900001,,
Sub-Saharan Africa (all income levels),SSF,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196958199508,2.07315797676764,2.25966769222863,2.35896497642891,2.43859820810082,2.40228446980983,2.4520312446349304,2.2874567679111,2.54989609647648,2.6710909574036004,2.6644801119064705,2.69083669607896,2.7898706039839,2.74731114734442,3.07099816192925,2.7914794840011297,2.88727789002648,,
Sub-Saharan Africa (developing only),SSA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19637302055939,2.07286773133046,2.26003551300624,2.35879085632775,2.44225078166488,2.4078096828621702,2.45863072584923,2.28331389219013,2.55627854338385,2.68504893605283,2.68604721405155,2.70643028102888,2.8073852182773,2.76668520165352,3.06729486153331,2.79536100475645,2.89084648361243,,
Sub-Saharan Africa (IFC classification),CAA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45327638967,0.94980470463,0.84005523059,0.9324734001899999,0.74875260152,0.9181237365099999,0.9736658876800001,1.0099367745,1.1424325171,1.3128965994,1.3705519081,1.6109791553,2.001555819,2.2868778713999998,2.1276044861,1.9883678722999998,2.3812561796000002,,
Suriname,SUR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6807293023,3.1450599576,3.3471114777999995,4.5854497354,3.0860874575999997,4.6694412607,4.2004136523,3.5513535589,3.3571448662,3.3271645238,3.4693877551,3.1777931391000003,2.977298102,2.7096788987,3.1830533106,2.9426267686000003,2.8111381212,,
Swaziland,SWZ,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8318972968000002,3.0580321207999996,2.8122373073,2.8792328164,3.0031300227999997,2.9584959876,2.9128753527,3.0534308633,3.7371552455000003,3.7237284493000002,4.5780235206,4.5501991166,4.6832994269,5.5439727384,5.9764219847,5.535319993200001,5.5610557178999995,,
Sweden,SWE,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.901266872100001,7.1283580962,6.888226931599999,6.962480444700001,7.027549766900001,6.9436980870000005,7.26676117,7.558713880599999,7.6348587176,7.3951965402,7.3541503047,7.2595161115,7.25478868,7.5215646377,8.100547686699999,7.7444445878999995,7.5742596881,,
Switzerland,CHE,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9994259932,5.2923104368,5.3136250905,5.3816398598,5.515559804,5.4921757435,5.8529462592999995,6.1237795041,6.379751443099999,6.400311354199999,6.4594056711,6.1417378532,6.064375160499999,6.7037386322,7.2097148803,7.0993553271000005,7.105838104199999,,
Syrian Arab Republic,SYR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1892377074000002,1.9540946969,1.8777604756,1.9609232280000002,2.01442573,1.9912737957,2.1560397861,2.2622451465,2.468340466,2.1484089791,2.0755643106,1.8565928865,1.8634728576,1.5697850935,1.6323827075,1.5671068478,1.8328728382,,
Tajikistan,TJK,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2857142857,1.2987012987,1.6023166023,1.1414634146,1.0407959851000002,0.9463478455500001,0.94969664587,0.90665813333,0.9101395168099999,0.94336497487,1.1439105815000001,1.1290840920999998,1.1847860044,1.3717738747,1.4785728137,1.594689764,1.7103823501,,
Tanzania,TZA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5316041327,1.3960520055,1.2477116742,1.3223135394,1.1770541785,1.4643981279,1.6049286176,1.5281216624,1.8550137228,1.5269955096,1.8867648011000002,3.8435253034,3.6524841647,3.3686619363999997,3.6533132411,2.8170831699,2.8757835699000003,,
Thailand,THA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660122951,1.8120890641,2.1559650788,2.0477546805,1.9189272584000001,1.9063806249000002,1.8694170178999998,2.3502115622,2.2849977244999997,2.2810531852,2.2850281824,2.5397743563999997,2.7204485597000003,3.0214809097,3.1119771376,2.9138269743,3.0632664191,,
Timor-Leste,TMP,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2722960152,7.8398846015,7.626539950700001,8.1574882471,8.852247009400001,8.7582562748,10.307208623,8.681279522,7.2046511759000005,5.436492830900001,4.2899097246,3.6240986717,,
Togo,TGO,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5891978643,1.5219033788999998,1.350362954,1.7031726977000001,1.4773946908000002,1.5097724663,1.2321372754000002,0.90636266199,1.4400966264,1.6820993686,1.9000467099,2.2402130076,2.1487344381,2.4102925626,3.2787115784,3.4236850305,4.1846152976,,
Tonga,TON,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6708245104,2.7968637658999995,3.0401615994,3.2127216370999996,3.7638921637,3.350358074,4.3185876556,3.8280686463999998,4.2393248668,4.0058424176,5.674039774,4.8043045106,5.747250029500001,5.3081908007,3.6519958563999997,4.0756841484,4.3950951197000006,,
Trinidad and Tobago,TTO,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2312926992,1.9848752969,1.9262245516,1.4528834973,1.8901999119,1.6712094997,1.9599090465,2.4338248357,2.4175933794,2.3718346788,2.9935837588,2.6657766371,2.3707241405,2.1222314008,2.7573402276,3.3170652958,3.0332766097,,
Tunisia,TUN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8806719323000003,2.9485880253,2.6870780123,2.9175811401,2.8987084037,2.9616099495999997,2.8344479518,2.8014176605000003,2.833405347,2.9136859067,2.8660362954000003,2.9550683761000003,2.9523949429000003,3.0446110451,3.1691507895999997,3.1015594458,3.3906777183999997,,
Turkey,TUR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369726248,2.6981268743,3.0165176048,2.5846721868,2.9131160973,3.1142399405,3.5125534865,3.7862781513,3.8396528261,3.8260710906,3.6963828397000005,3.9710397331,4.095218758,4.4352949704,5.0689979539,4.99115452,4.99115452,,
Turkmenistan,TKM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8615384615000001,2.2619354839,3.4788478848000004,3.5012504466000003,2.3859386687,3.2146276087,2.8179170711,2.4314765694,2.7085262183,2.4214305066,2.0211634287,1.5456874466,1.3881481481,0.94683646655,1.3398925511,1.4982937501,1.6609156496000002,,
Turks and Caicos Islands,TCA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.384726435399999,11.419363434000001,8.5314260337,8.3712501723,8.9564762394,10.855008692,8.8976055975,7.3916981626,21.109029001,16.257872205,17.573488624,19.257830720999998,17.182686827999998,13.78556028,13.26603301,14.432717097000001,17.295210654,,
Uganda,UGA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6817297353999998,1.7061539386000002,1.8046533188999998,1.5909250025,2.0507276977,1.7825106791,1.977972041,2.2242522825999997,2.2190747024,1.9209301638,2.2889384341,2.0726298902,1.8078632693,1.7133360147,2.0925982539,2.1171070513,2.4855087066999997,,
Ukraine,UKR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1474873759,3.9036425627,3.4183206656,3.5402025479000003,2.9421505343,2.8954548126999997,3.0721386944,3.5140162082999997,4.0425900607,3.8697470104000002,3.8117394417000003,3.8845692296,3.9304539419,3.825090501,4.2923539298,4.4213348064,3.7187924958,,
United Arab Emirates,ARE,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0817363800999997,1.9488052922999999,1.9483929818,2.0567082180000003,1.9176279963999998,1.6770601587,1.9444920993,1.7139846569,1.6715388283000001,1.4560425298,1.3689005923,1.3825710936000002,1.503658274,1.9731024958,3.332510282,2.7034713837,2.489301167,,
United Kingdom,GBR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.661956794299999,5.6288417095000005,5.291544753399999,5.3447420354,5.5711379293,5.551864360900001,5.7841539539,6.0644825608,6.2224396355,6.5072286335000005,6.6918769947,6.8542564754,6.8536008651,7.1900042402999995,8.130395052899999,7.9910321301,7.7071629037000005,,
United States,USA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107312220599999,6.0955735314999995,5.9810573488,5.816439766599999,5.749381786900001,5.7921364205999994,6.215978268300001,6.537355290700001,6.8641600462,6.955493397100001,6.999120523999999,7.1716301776,7.299158417999999,7.6314818592,8.3615237024,8.4854676717,8.2019345435,,
Upper middle income,UMC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64711814127209,2.5845824018276,2.70357719094706,2.7074998055346398,2.7806278711815695,2.65157235122594,2.6554884916962003,2.6204726276171897,2.7099995767218594,2.7353303280012,2.73942709344305,2.78524809041829,2.8976397408172203,3.0373983303066403,3.34295375469661,3.34242800321944,3.34672630144891,,
Uruguay,URY,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8527104645,5.7237786948,3.5246822216000004,3.7338402863,6.3542164089,6.1379181307,6.0416078889,5.8381944911,4.9203689276,4.2102618413999995,4.1619369873,4.421822393999999,4.3560193623000005,5.0846425854,5.3702361252,5.2898134717000005,5.4051220989,,
Uzbekistan,UZB,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6000035669,3.6999973527999996,3.3,2.9445887709,2.8045812859,2.5156653150999997,2.5500984712,2.4240959974000003,2.3791141812,2.2624973493000002,2.2790132761,2.4123191116,2.2986874778,2.3915955432,2.6694685229,2.7314932447,2.7831281759,,
Vanuatu,VUT,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9381251704,1.5988958008,2.4483513314,3.0385703879,2.6399525469,2.7369293389999996,2.7885501348000004,2.9076602481,2.762312107,2.5769389328,2.3726497184,2.8742387574,4.1203849649,4.5612281074,4.5633098418,4.6801908656,3.6180062999000002,,
"Venezuela, RB",VEN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031521258,1.4824569453999998,1.3875924581999999,1.4660198024000002,2.0922004698,2.3604565509,2.4239536267,2.2218066690000002,2.2327709038,2.3067185005,2.3496579423,2.3890259253,2.6552782554,2.3908134781,2.4963124408,2.054236634,1.8947164984,,
Vietnam,VNM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7578627432,1.632231734,1.6046112746,1.7314375812,1.7170600343,1.6336985412,1.7573340373,1.5670658182,1.6759822884,1.5162478488,1.546080783,2.1191371761,2.7945401608,2.3001947928999997,2.7316176488,2.5370842826,2.748138215,,
Virgin Islands (U.S.),VIR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44912329756997,5.42899170245753,5.30264360064538,5.33078086713664,5.38790739305208,5.32191408670261,5.546229977309901,5.71917216884189,5.90950124530127,5.896132389774901,5.8632912629878,5.82583995273021,5.79338163544964,5.896170568191559,6.44217933217479,6.218610308314401,6.0040517495991805,,
"Yemen, Rep.",YEM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4141281719,2.0764371594999997,2.1256534642,2.5272230955,2.3241560256000002,2.4015752566,2.5487388353,2.3955732956,2.6278514578,2.0182227625999998,1.6525493543,1.6605613491,1.5803375986000001,1.6655596169999998,1.4021559194,1.1748423367,1.1414564642,,
Zambia,ZMB,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3952323147000003,3.6537228757999998,4.0538989271,4.058728736,2.8643665919,2.9070278151999998,3.3699972911000002,4.2388743024,4.0550734998,3.7877656587,3.8400508615,3.8433702894,3.0542723807999996,3.5134163921,3.5201688802999995,3.6285819916000004,3.6586673738999997,,
Zimbabwe,ZWE,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10486798629,0.099041438188,0.10162544514,0.13531776131999998,0.12121979768999999,0.3,0.25885922936,,,,,,,,,,,,
