Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13000.0,16000.0,16000.0,15000.0,723000.0,782000.0,928000.0,771000.0,528000.0,10000.0,10000.0,10000.0,9000.0,27000.0,58000.0,9172000.0,5988000.0,44000.0,6047000.0,360000.0,4693000.0,6047000.0,11890000.0,14962000.0,11891000.0,11891000.0,11891000.0,11891000.0,4944000.0
St. Martin (French part),MAF,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,548000.0,254000.0,116000.0,109000.0,119000.0,136000.0,276000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,1560000.0,400000.0,400000.0,400000.0,400000.0,1065000.0,1541000.0,5345000.0,7723000.0,14621000.0,11253000.0,10125000.0,10740000.0,11110000.0,10925000.0,12423000.0,10106000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,32080000.0,22404000.0,245148000.0,656006000.0,457141000.0,569906000.0,763016000.0,600486000.0,886743000.0,1122361000.0,1542020000.0,1766264000.0,1847143000.0,2294111000.0,3048321000.0,3329762000.0,2410417000.0,1503692000.0,1559021000.0,1347352000.0,1615405000.0,1370821000.0,1130831000.0,810535000.0,2451571000.0,2833554000.0,3740483000.0,3049035000.0,3318923000.0,1817595000.0,3740513000.0,3481737000.0,3297271000.0,3443566000.0,2770583000.0,5204734000.0,7147889000.0,5088880000.0,3507823000.0,4558603000.0,3458331000.0,3469858000.0,5536151000.0,6410400000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,13796000.0,14628000.0,12959000.0,48627000.0,46318000.0,14974000.0,24421000.0,7915000.0,7054000.0,3320000.0,6489000.0,1562000.0,547000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,5590000.0,7395000.0,2548000.0,1187000.0,102000.0,95000.0,68000.0,1721000.0,2638000.0,5022000.0,4896000.0,4696000.0,107000.0,5360000.0,3533000.0,12335000.0,1832000.0,1591000.0,1935000.0,1543000.0,1555000.0,1542000.0,1518000.0,306000.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,1166000.0,24596000.0,25854000.0,49452000.0,77007000.0,74554000.0,69423000.0,113874000.0,119134000.0,133350000.0,134173000.0,127887000.0,130247000.0,98485000.0,99512000.0,79574000.0,78148000.0,97368000.0,100598000.0,77749000.0,60159000.0,36268000.0,13136000.0,11031000.0,7377000.0,3030000.0,3868000.0,1249000.0,15867000.0,15524000.0,15288000.0,23511000.0,23961000.0,10876000.0,10876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8050000.0,4470000.0,0.0,0.0,0.0,15969000.0,760000.0,0.0,3487000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,58000.0,47000.0,80000.0,860000.0,3183000.0,6294000.0,6599000.0,10229000.0,11075000.0,1918000.0,1223000.0,2515000.0,7055000.0,9325000.0,10054000.0,11912000.0,11764000.0,79828000.0,10766000.0,15639000.0,21805000.0,21582000.0,17708000.0,13783000.0,19158000.0,16865000.0,17998000.0,17726000.0,662000.0,0.0,0.0,2192000.0,787000.0,0.0,13060000.0,17197000.0,6744000.0,7421000.0,29461000.0
Thailand,THA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,4399000.0,0.0,4652000.0,5669000.0,6708000.0,10068000.0,10120000.0,14845000.0,39646000.0,90727000.0,98450000.0,151842000.0,188112000.0,266096000.0,477406000.0,644106000.0,829792000.0,510780000.0,727676000.0,774824000.0,1604881000.0,447873000.0,340631000.0,821976000.0,1004001000.0,962382000.0,384367000.0,504583000.0,300354000.0,1538055000.0,1344453000.0,1606705000.0,1212024000.0,1412944000.0,1046753000.0,387942000.0,1455093000.0,667424000.0,1902426000.0,1122034000.0,269142000.0,418358000.0,137398000.0,1360275000.0
Timor-Leste,TMP,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,49000.0,25000.0,2094000.0,3244000.0,4203000.0,9422000.0,17007000.0,44914000.0,32552000.0,13431000.0,8756000.0,7583000.0,6440000.0,4303000.0,11827000.0,13518000.0,22533000.0,8000000.0,1850000.0,2287000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,1123000.0,843000.0,1256000.0,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,104000.0,15000.0,162000.0,24000.0
Trinidad and Tobago,TTO,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,6843000.0,6828000.0,50583000.0,32240000.0,29320000.0,30146000.0,23328000.0,46151000.0,66935000.0,88208000.0,145706000.0,184284000.0,198083000.0,253216000.0,255257000.0,245041000.0,229312000.0,316786000.0,270366000.0,308074000.0,478255000.0,376391000.0,358417000.0,343337000.0,284700000.0,249914000.0,233393000.0,205918000.0,175493000.0,223627000.0,602116000.0,196444000.0,184246000.0,195403000.0,412539000.0,255406000.0,423979000.0,393434000.0,99319000.0,395885000.0,509806000.0,898727000.0,729035000.0,518540000.0
Turkey,TUR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,277000.0,9460000.0,30851000.0,26859000.0,40974000.0,33163000.0,42093000.0,45414000.0,87863000.0,140396000.0,186362000.0,431574000.0,478271000.0,383496000.0,441024000.0,1252069000.0,1043442000.0,1471381000.0,2062440000.0,1700854000.0,1757859000.0,2414357000.0,2749334000.0,2103752000.0,2923842000.0,3996141000.0,3469760000.0,3796737000.0,5508582000.0,3909318000.0,4523184000.0,5627149000.0,4893481000.0,6387061000.0,6406974000.0,6303452000.0,4461575000.0,4816215000.0,6166293000.0,4819001000.0,4225473000.0,3296237000.0,3831552000.0,2026372000.0
Turkmenistan,TKM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653000.0,52960000.0,60696000.0,52159000.0,168555000.0,213142000.0,207615000.0,303435000.0,364221000.0,333652000.0,224371000.0,158568000.0,76545000.0,47516000.0,39690000.0,35043000.0,33988000.0,33105000.0,18420000.0,0.0,
Turks and Caicos Islands,TCA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,2003000.0,14999000.0,5302000.0,4975000.0,3360000.0,3735000.0,5521000.0,11934000.0,20886000.0,32024000.0,12102000.0,21183000.0,30636000.0,25050000.0,19990000.0,20415000.0,34141000.0,35813000.0,21829000.0,30361000.0,13839000.0,17129000.0,15177000.0,8768000.0,7105000.0,1434000.0,1754000.0,1520000.0,1297000.0,677000.0,611000.0,711000.0,716000.0,712000.0,720000.0,786000.0,554000.0,256000.0,199000.0,0.0,0.0,
Ukraine,UKR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,95097000.0,104426000.0,430203000.0,206723000.0,133593000.0,656397000.0,620477000.0,42003000.0,152935000.0,336821000.0,645264000.0,631773000.0,646567000.0,626843000.0,351577000.0,25836000.0,1246237000.0,418451000.0,17934000.0,767655000.0,3083724000.0
United Arab Emirates,ARE,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,357241000.0,352024000.0,1654588000.0,2410329000.0,3025367000.0,3016603000.0,3603469000.0,6243994000.0,11353454000.0,15686957000.0,16420287000.0,17363601000.0,18383363000.0,15577325000.0,16043906000.0,19393239000.0,19498049000.0,19239383000.0,23919042000.0,24588113000.0,27432628000.0,23044679000.0,30015525000.0,27189422000.0,27803029000.0,33318009000.0,44105950000.0,50836293000.0,43094402000.0,45636151000.0,48171797000.0,57728218000.0,51690186000.0,56903953000.0,53468780000.0,56559456000.0,73016423000.0,52729389000.0,65307328000.0,54061995000.0,47849541000.0,54896130000.0,40454772000.0,46358230000.0
Uruguay,URY,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2750000.0,14190000.0,29000000.0,46793000.0,154957000.0,113897000.0,204492000.0,294890000.0,283844000.0,298649000.0,385949000.0,371482000.0,333260000.0,341473000.0,276223000.0,218541000.0,160714000.0,114031000.0,69052000.0,75683000.0,59541000.0
Vanuatu,VUT,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,25000.0,22000.0,21000.0,107000.0,102000.0,217000.0,273000.0,268000.0,206000.0,210000.0,215000.0,203000.0,198000.0,203000.0,178000.0,149000.0,118000.0,80000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,4920000.0,1268000.0,119125000.0,162008000.0,339086000.0,385430000.0,198435000.0,516305000.0,284854000.0,824132000.0,1668281000.0,1258435000.0,1508155000.0,840207000.0,1127645000.0,855065000.0,1283051000.0,1090397000.0,1146244000.0,538501000.0,1525914000.0,573824000.0,253801000.0,698758000.0,387421000.0,1399893000.0,1272828000.0,1349382000.0,2228204000.0,1692502000.0,1652149000.0,2701346000.0,2999874000.0,4564642000.0,1344259000.0,959496000.0,905700000.0,843159000.0,1917694000.0,361919000.0,405761000.0,1789844000.0,185658000.0,1736416000.0
Vietnam,VNM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298000.0,41000.0,10041000.0,33375000.0,46708000.0,123597000.0,50018000.0,24513000.0,318684000.0,501280000.0,935503000.0,802287000.0,687542000.0,710106000.0,320756000.0,168841000.0,177021000.0,164186000.0,161259000.0,182694000.0,228050000.0,313008000.0,378097000.0,448808000.0,508160000.0
Virgin Islands (U.S.),VIR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,0.0,226000.0,226000.0,96000.0,951000.0,1113000.0,963000.0,1045000.0,1073000.0,2018000.0,1821000.0,1404000.0,2114000.0,4151000.0,5814000.0,5389000.0,38502000.0,60918000.0,86254000.0,5071000.0,31208000.0,3961000.0,0.0,5393000.0,1829000.0,0.0,0.0,0.0,0.0,270000.0,6702000.0,0.0,0.0,0.0,69000.0,375000.0,1003000.0,1077000.0,1020000.0,971000.0,1010000.0,933000.0,586000.0
Zambia,ZMB,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,6858000.0,0.0,69809000.0,272518000.0,60951000.0,41245000.0,50081000.0,118264000.0,150461000.0,147708000.0,145266000.0,134608000.0,55852000.0,12377000.0,11056000.0,8904000.0,37637000.0,50414000.0,74850000.0,82076000.0,56842000.0,53508000.0,46045000.0,48957000.0,57689000.0,61233000.0,37072000.0,53204000.0,47861000.0,2201000.0,710000.0,5112000.0,2015000.0,121975000.0,12991000.0,11526000.0,0.0,0.0,8375000.0,7337000.0,8416000.0,16417000.0,22738000.0,17172000.0
Zimbabwe,ZWE,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,471000.0,1379000.0,216000.0,173000.0,158000.0,136000.0,2000.0,2737000.0,34370000.0,30635000.0,42027000.0,322857000.0,143592000.0,181748000.0,184120000.0,208365000.0,214687000.0,149047000.0,150659000.0,152389000.0,242564000.0,216675000.0,154274000.0,141725000.0,148355000.0,124040000.0,114564000.0,117155000.0,33046000.0,3069000.0,0.0,23396000.0,6382000.0,9961000.0,2107000.0,0.0,0.0,0.0,0.0,0.0,0.0,1319000.0
