Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Germany,DEU,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,11415500000.0,12650600000.0,13244000000.0,14577500000.0,16229700000.0,17912500000.0,20157000000.0,21761200000.0,24888000000.0,28851600000.0,34228400000.0,38844600000.0,46736500000.0,67563300000.0,89368400000.0,90175600000.0,102162000000.0,118072000000.0,142453000000.0,171804000000.0,192860000000.0,176047000000.0,176424000000.0,169417000000.0,171735000000.0,183933000000.0,243326000000.0,294369000000.0,323323000000.0,341231000000.0,421100000000.0,402843000000.0,430042000000.0,380096000000.0,426935000000.0,523461000000.0,524649000000.0,512891000000.0,543752000000.0,543539051856.0,551809817166.0,571645076280.0,615830758336.0,751560165085.0,909886899885.0,970914495277.0,1108106645280.0,1321214030850.0,1446171446714.0,1120040579680.0,1258923828150.0,1473985041600.0,1407098184800.0,
Ghana,GHA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,324798000.0,322278000.0,322138000.0,305338000.0,320738000.0,318000000.0,268000000.0,302693000.0,332023000.0,326731000.0,457953000.0,491544000.0,441431000.0,656503000.0,737913000.0,816000000.0,832348000.0,1014090000.0,1093210000.0,995236000.0,1258000000.0,1065000000.0,874000000.0,1158000000.0,528000000.0,617000000.0,863000000.0,977000000.0,1009000000.0,1018000000.0,897000000.0,617000000.0,1252000000.0,974000000.0,1425000000.0,1724000000.0,1669000000.0,1635000000.0,1795000000.0,1720000000.0,1671000000.0,1716000000.0,1850000000.0,2324296000.0,2450000000.0,2802207028.0,3726680000.0,4194720000.0,5269726000.0,5839710000.0,7960090000.0,12785420000.0,12000000000.0,
Greece,GRC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,203200000.0,223333000.0,250100000.0,290100000.0,308533000.0,327767000.0,406000000.0,495200000.0,467733000.0,553633000.0,642533000.0,662467000.0,870431000.0,1456140000.0,2029700000.0,2294320000.0,2561110000.0,2756290000.0,3367570000.0,3884880000.0,5153000000.0,4246000000.0,4298000000.0,4413000000.0,4816000000.0,4539000000.0,5648000000.0,6533000000.0,5429000000.0,7545000000.0,8105000000.0,8666000000.0,9510000000.0,8442000000.0,9404000000.0,11054000000.0,11711000000.0,11326000000.0,10867336000.0,11069518084.0,11750572283.0,11506810385.0,10414135498.0,13381922236.0,15307872304.0,17278409306.0,20749165192.0,23578074584.0,26381687098.0,20469247920.0,21712579740.0,31682755200.0,34379192320.0,
Greenland,GRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,186000000.0,186000000.0,172000000.0,181000000.0,169000000.0,174000000.0,260000000.0,346000000.0,391000000.0,418000000.0,452000000.0,341000000.0,333000000.0,313000000.0,285000000.0,371000000.0,369000000.0,293000000.0,255000000.0,277000000.0,273000000.0,268000000.0,303000000.0,347000000.0,381402000.0,402400000.0,396000000.0,431000000.0,487480000.0,360050193.0,380074000.0,474641834.0,480000000.0,
Grenada,GRD,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,4178410.0,3459160.0,3539070.0,4582070.0,4212240.0,6342570.0,5947650.0,4897410.0,4921500.0,7998500.0,6038000.0,5158990.0,5482700.0,7382920.0,9502540.0,12405300.0,12962600.0,14353300.0,16883000.0,21407000.0,17000000.0,19000000.0,19000000.0,19000000.0,18000000.0,23000000.0,31000000.0,32000000.0,33000000.0,28000000.0,27000000.0,23000000.0,20000000.0,20000000.0,23000000.0,22000000.0,20000000.0,23000000.0,35000000.0,36000000.0,48000000.0,43000000.0,38261456.0,41670000.0,31574000.0,27645000.0,25371000.0,33411000.0,30538000.0,29188185.0,24971778.0,29122024.0,35000000.0,
Guam,GUM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,61000000.0,77000000.0,60000000.0,39000000.0,92000000.0,13000000.0,22000000.0,32000000.0,45000000.0,63000000.0,82000000.0,72557000.0,77468000.0,106092000.0,85415000.0,84987000.0,73167000.0,88700000.0,86000000.0,76000000.0,74000000.0,60818519.0,49724081.0,43230615.0,52820553.0,51871000.0,52963000.0,91354000.0,104858000.0,51278000.0,45604000.0,43376951.0,46147265.0,
Guatemala,GTM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,112520000.0,110170000.0,109300000.0,151510000.0,164550000.0,185800000.0,226120000.0,197930000.0,227250000.0,255410000.0,290180000.0,283240000.0,327480000.0,436150000.0,572130000.0,623500000.0,760360000.0,1160220000.0,1089460000.0,1241400000.0,1520000000.0,1226000000.0,1120000000.0,1159000000.0,1129000000.0,1057000000.0,1044000000.0,987000000.0,1022000000.0,1108000000.0,1163000000.0,1202000000.0,1295000000.0,1340000000.0,1521000000.0,2155000000.0,2031000000.0,2344000000.0,2582000000.0,2398000000.0,2696000000.0,2466000000.0,4162100000.0,4459400000.0,5036400000.0,5380931000.0,6025163000.0,6897700000.0,7737400000.0,7213700000.0,8462500000.0,10400900000.0,10126100000.0,
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,51000000.0,58000000.0,48000000.0,55000000.0,43000000.0,54000000.0,58000000.0,51000000.0,53000000.0,57000000.0,56000000.0,50000000.0,60000000.0,60000000.0,112000000.0,161000000.0,237000000.0,314000000.0,,,401000000.0,430000000.0,459000000.0,488000000.0,517000000.0,492000000.0,530000000.0,544000000.0,511000000.0,595000000.0,671000000.0,687100000.0,517200000.0,561100000.0,515700000.0,702000000.0,709000000.0,685000000.0,693000000.0,635700000.0,666000000.0,731000000.0,709000000.0,609000000.0,744230000.0,852690000.0,1033000000.0,1203000000.0,1342010000.0,1049720000.0,1471170000.0,1432720000.0,1400000000.0,
Guinea-Bissau,GNB,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,4379000.0,8630610.0,7718610.0,6803130.0,6363480.0,4301570.0,3452870.0,3742610.0,3590260.0,4320350.0,3701570.0,2390500.0,3031410.0,3832320.0,3871980.0,7071540.0,6182130.0,12708700.0,12062000.0,13411600.0,11000000.0,14000000.0,12000000.0,9000000.0,17000000.0,12000000.0,10000000.0,17000000.0,16000000.0,14000000.0,19000000.0,20000000.0,6000000.0,28000000.0,33000000.0,24000000.0,28000000.0,48000000.0,27000000.0,51000000.0,62000000.0,63000000.0,54000000.0,65000000.0,76000000.0,89484000.0,74000000.0,107036000.0,128181000.0,121562000.0,126595824.0,230000000.0,130000000.0,
Guyana,GUY,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,74077300.0,86479000.0,95462300.0,101937000.0,94978100.0,97177300.0,108716000.0,112959000.0,114500000.0,126450000.0,135965000.0,150505000.0,146722000.0,136225000.0,269845000.0,365459000.0,278941000.0,259294000.0,295608000.0,292706000.0,396000000.0,352000000.0,256000000.0,189000000.0,210000000.0,206000000.0,214000000.0,242000000.0,230000000.0,227000000.0,257000000.0,248000000.0,292000000.0,414000000.0,456000000.0,455000000.0,546000000.0,596000000.0,484000000.0,523000000.0,498000000.0,478000000.0,487000000.0,513000000.0,593051000.0,553110000.0,587954000.0,678571000.0,794536000.0,762614000.0,879766000.0,1116320000.0,1350000000.0,
Haiti,HTI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,33140000.0,31940000.0,42520000.0,41160000.0,40340000.0,36740000.0,35500000.0,33660000.0,35620000.0,37220000.0,40360000.0,47320000.0,43999800.0,52720000.0,71539900.0,79760000.0,124340000.0,148560000.0,155340000.0,185380000.0,226000000.0,152000000.0,178000000.0,166000000.0,179000000.0,168000000.0,184000000.0,214000000.0,179000000.0,144000000.0,160000000.0,166000000.0,73000000.0,80000000.0,82000000.0,110000000.0,90000000.0,212000000.0,320000000.0,334000000.0,318000000.0,274000000.0,280000000.0,346550000.0,391290000.0,470150000.0,508710000.0,521750000.0,479730000.0,576280000.0,579060000.0,766890000.0,820000000.0,
Heavily indebted poor countries (HIPC),HPC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2960089513.84872,2830784557.90108,2994445309.02382,3409837243.71627,3716895052.39936,3857378063.5971,4289163866.95336,4371595218.08461,4967304127.7886,5540325042.71376,6038769873.704639,6245848406.79149,6404156133.541039,8433357880.16317,11116183638.1213,9951892168.40746,11876330566.7084,14023970609.0202,14058060105.555,17113288424.6072,20237432822.5231,17681962491.9723,16513431159.2548,15979993083.165,16737877745.9869,16260802938.3142,16809338318.4443,17190796867.1953,17520924582.2093,19258121033.7772,20398368270.9095,17870432804.0491,17905719252.6882,18038039794.8671,19243692411.5214,23916273599.4878,25408120238.4012,26106089787.4876,26191601625.1152,25580191812.7192,27552103445.8407,27904894716.8342,30692336840.1629,35868201759.8082,45906590994.4564,54257216354.0002,66191161215.7349,75752563747.7213,94628576010.3916,80826182492.9357,103833736520.429,126567534580.384,121790308853.908,
High income,HIC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,95696257766.652,101188113690.015,106414308780.14099,116256112027.80801,131330466067.72801,143461081005.514,158555052353.142,167074407157.791,188218902590.18802,217081669657.653,251785296418.05103,283796012334.203,339093495590.967,468213855238.003,665340346947.968,697945198529.606,792004512482.83,894990222701.86,1055255226015.89,1324880950494.17,1600684107171.26,1592313367197.55,1465311513441.59,1420355611717.38,1512807473061.06,1544447849974.47,1764473078100.55,2083830868109.96,2398188770689.81,2588541553472.86,2986724218782.54,3064868698200.32,3276567191315.69,3257297697472.56,3678365778125.85,4380347519937.17,4545922149038.56,4647617085556.29,4598746927246.79,4722696775712.84,5233279162402.13,5002337561304.66,5196119701239.62,6029736306456.45,7224229315254.68,8036426932581.74,9119060041533.98,10408207222173.0,11798548591340.3,9102107811172.84,10852747587100.3,12848129885675.2,12701888301098.3,
High income: nonOECD,NOC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,5991341303.10425,6175511094.754379,6585603534.35325,7160361248.58942,7572996981.08485,8263756583.28942,9336343601.46449,9440752402.2174,10721673281.2259,12368628096.9562,14854120233.3423,19815094839.5886,24387200341.2706,39010068816.6609,98660013101.4652,90684095337.2361,115827204386.033,128359846356.489,134314067077.04199,197872815578.401,293832332354.195,310259912699.755,243357296706.26,204217057713.505,211203485786.465,196229052949.564,186565191363.613,236793571590.278,277202148471.954,322865095196.582,372958001012.78,409105355305.942,457073964052.47205,487141888499.182,548649687286.44604,645491413679.63,699745823920.677,717708970154.778,623734207354.026,664366938223.477,845252957819.588,769017750878.736,808883009772.904,974436735954.56,1224372254232.5,1496089222922.92,1763094305882.03,1986170099579.28,2423916759107.81,1784730225372.84,2293569408173.14,2880242973612.86,3002054206248.25,
High income: OECD,OEC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,88044394818.2575,93227947151.7969,97968337024.2432,107057079248.61,121360571884.753,132577461390.737,146359739318.672,154549617424.767,174038375457.419,200724290846.647,232396173876.39102,259421137656.76898,309385757503.18896,422815687426.91,565365549412.505,603581250038.688,674322151479.328,764079892906.2621,914875411279.0991,1124643748023.53,1313830786863.63,1292191670805.38,1223784468928.27,1212278067228.45,1296370391282.03,1339426082003.02,1561170374699.39,1830196621527.9,2102438591521.57,2249862150530.97,2595595381737.42,2641808125619.3,2808077906173.26,2764542521759.06,3123120754638.64,3726636040137.4,3839015458047.48,3922693023948.05,3963907728252.83,4048018576773.0,4381815256013.0,4225521143036.0,4379617680560.0,5048169386853.0,5994035230929.0,6540272139852.0,7359021462675.0,8424273414830.0,9385412298557.0,7321656809271.0,8572124526977.0,9991029367950.0,9730037013106.0,
Honduras,HND,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,63000000.0,72950000.0,81450000.0,83300000.0,94550000.0,127215000.0,142860000.0,155225000.0,181435000.0,168300000.0,179105000.0,188980000.0,204544000.0,258740000.0,289130000.0,295000000.0,400080000.0,513465000.0,607560000.0,733550000.0,830000000.0,761000000.0,660000000.0,672000000.0,725000000.0,780000000.0,854000000.0,791000000.0,842000000.0,859000000.0,933798199.0,949155597.0,1031114620.0,1173203533.0,1377889833.0,1768708460.0,2007301434.0,2439551047.0,2928813020.0,2776730889.0,3343395270.0,3422675948.0,3744884972.0,3754026265.0,4533851390.0,5048006000.0,5276563000.0,5783590000.0,6198517000.0,4826841373.0,6111000000.0,7799800000.0,8050000000.0,
"Hong Kong SAR, China",HKG,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,688798000.0,687923000.0,768073000.0,873423000.0,1012200000.0,1142750000.0,1323520000.0,1526930000.0,1744050000.0,2177180000.0,2514600000.0,2874700000.0,3436260000.0,5071340000.0,5967560000.0,6026460000.0,8484470000.0,9616480000.0,11452600000.0,15139800000.0,20323000000.0,21775000000.0,21343000000.0,22454000000.0,28337000000.0,30077000000.0,36081000000.0,48712000000.0,63493000000.0,73336000000.0,82390000000.0,98659000000.0,119586000000.0,135385000000.0,151465000000.0,173871000000.0,180914000000.0,188195000000.0,174864000000.0,174403000000.0,202683000000.0,191066000000.0,201927719193.0,228708249000.0,265542809000.0,292119000000.0,322668792000.0,349385575000.0,370241819000.0,329421935000.0,400692015000.0,455573380000.0,493366000000.0,
Hungary,HUN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,874000000.0,1029000000.0,1100000000.0,1206000000.0,1352000000.0,1510000000.0,1594000000.0,1702000000.0,1790000000.0,2084000000.0,2317000000.0,2500000000.0,3292000000.0,4433000000.0,5130000000.0,6091000000.0,4934000000.0,5832000000.0,6408190000.0,7929900000.0,8610000000.0,8730000000.0,8860000000.0,8770000000.0,8620000000.0,8470000000.0,9170000000.0,9580000000.0,10000000000.0,9670000000.0,10000000000.0,10185000000.0,10705000000.0,8905000000.0,10700000000.0,12865000000.0,15705000000.0,19100000000.0,23005000000.0,25032190119.0,28192453553.0,30435538790.0,34517319313.0,43094215618.0,55566719243.0,62936382080.0,75255380593.0,95399820911.0,108504033040.0,83008035000.0,95482614510.0,112311710400.0,103919120800.0,
Iceland,ISL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,73108600.0,76478400.0,84418600.0,93953500.0,111163000.0,129302000.0,140465000.0,96922700.0,80133500.0,107614000.0,146591000.0,149773000.0,189259000.0,290474000.0,330594000.0,305636000.0,400885000.0,512034000.0,640796000.0,781824000.0,918000000.0,894000000.0,685000000.0,740000000.0,739000000.0,815000000.0,1099000000.0,1375000000.0,1424000000.0,1381000000.0,1592000000.0,1550000000.0,1528000000.0,1399000000.0,1623000000.0,1802000000.0,1897000000.0,1851000000.0,1931000000.0,2004000000.0,1901000000.0,2019000000.0,2229354000.0,2381000000.0,2839496000.0,3091000000.0,3453000000.0,4782895000.0,5382466000.0,4056566000.0,4604360000.0,5347497000.0,5052087880.0,
India,IND,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1331610000.0,1386210000.0,1403220000.0,1625610000.0,1704780000.0,1686720000.0,1953790000.0,1612930000.0,1761200000.0,1835070000.0,2026400000.0,2036460000.0,2447940000.0,2917170000.0,3926400000.0,4355120000.0,5548790000.0,6378200000.0,6670740000.0,7806030000.0,8586000000.0,8295000000.0,9358000000.0,9148000000.0,9916000000.0,9140000000.0,9399000000.0,11298000000.0,13325000000.0,15846000000.0,17969000000.0,17727000000.0,19628000000.0,21572000000.0,25022000000.0,30630000000.0,33105000000.0,35008000000.0,33437000000.0,35667000000.0,42379000000.0,43361000000.0,49250000000.0,58962900000.0,76648600000.0,99616000000.0,121807700000.0,150158600000.0,194828300000.0,164908700000.0,226350000000.0,302905390000.0,293213520000.0,
Indonesia,IDN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,841000000.0,784000000.0,682000000.0,696000000.0,724000000.0,708000000.0,679000000.0,665000000.0,731000000.0,854000000.0,1108000000.0,1234000000.0,1777000000.0,3211000000.0,7426000000.0,7102000000.0,8547000000.0,10853000000.0,11643000000.0,15591000000.0,21909000000.0,22260000000.0,22293000000.0,21152000000.0,21902000000.0,18590000000.0,16075000000.0,17135000000.0,19465000000.0,22160000000.0,25675000000.0,29142000000.0,33967000000.0,36823000000.0,40055000000.0,45417000000.0,49814000000.0,56298000000.0,50370000000.0,51243000000.0,65403000000.0,57361000000.0,59166000000.0,64108000000.0,70766610000.0,86996064000.0,103527000000.0,118013000000.0,139606000000.0,119646000000.0,158074492000.0,200787525000.0,188146131000.0,
"Iran, Islamic Rep.",IRN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,636300000.0,756283000.0,822389000.0,918931000.0,1252120000.0,1304780000.0,1310030000.0,1929070000.0,1881390000.0,2100030000.0,2402800000.0,3823710000.0,1799040000.0,2669120000.0,8401500000.0,7963060000.0,8934980000.0,9215710000.0,8560470000.0,8310070000.0,12338000000.0,11831000000.0,20452000000.0,21507000000.0,17087000000.0,14175000000.0,7171000000.0,11916000000.0,10709000000.0,13081000000.0,19305000000.0,18661000000.0,19868000000.0,18080000000.0,19434000000.0,18360000000.0,22391000000.0,18381000000.0,13118000000.0,17128000000.0,28739000000.0,25689000000.0,24440000000.0,33750000000.0,41697000000.0,56252000000.0,77012000000.0,88733000000.0,113668000000.0,78830000000.0,101316000000.0,130500000000.0,95500000000.0,
Iraq,IRQ,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,467000000.0,521000000.0,554000000.0,626000000.0,676000000.0,711000000.0,763000000.0,668000000.0,820000000.0,823000000.0,847000000.0,1139000000.0,1108000000.0,1955000000.0,6601000000.0,8297000000.0,9272000000.0,9649000000.0,11061000000.0,21431000000.0,26278000000.0,10530000000.0,10250000000.0,9785000000.0,10938000000.0,12224000000.0,9007000000.0,11610000000.0,11280000000.0,15240000000.0,12380000000.0,370000000.0,560000000.0,550000000.0,510000000.0,496000000.0,731000000.0,4600000000.0,5500000000.0,12800000000.0,20603000000.0,12872000000.0,12219000000.0,9711000000.0,17810000000.0,23697000000.0,29360880000.0,41267900000.0,61273300000.0,41928641000.0,52482600000.0,83300000000.0,94400000000.0,
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,426720000.0,505400000.0,488320000.0,548520000.0,548800000.0,618240000.0,684040000.0,789826000.0,797999000.0,891359000.0,1120080000.0,1312410000.0,1606600000.0,2130610000.0,2658030000.0,3192430000.0,3314750000.0,4404060000.0,5690810000.0,7142960000.0,8398000000.0,7678000000.0,8063000000.0,8592000000.0,9642000000.0,10358000000.0,12658000000.0,15999000000.0,18723000000.0,20667000000.0,23743000000.0,24224000000.0,28331000000.0,28992000000.0,33996000000.0,44705000000.0,48339000000.0,53348000000.0,64329759000.0,71239358431.0,77413186431.0,82835038689.0,88265438673.0,92755372072.0,104788099189.0,109657451386.0,108725663381.0,121543483046.0,125719341346.0,115927686160.0,116496682920.0,125740195200.0,116821724800.0,
Isle of Man,IMY,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,216600000.0,245300000.0,279200000.0,351500000.0,372400000.0,429600000.0,503400000.0,554500000.0,639200000.0,729300000.0,778700000.0,957600000.0,1147000000.0,1448700000.0,1824800000.0,1940700000.0,2414500000.0,3081700000.0,3921300000.0,4546400000.0,5538000000.0,5670000000.0,5255000000.0,5108000000.0,5807000000.0,6260000000.0,7154000000.0,8454000000.0,9752000000.0,11072000000.0,12080000000.0,11921000000.0,13119000000.0,14825000000.0,16884000000.0,19046000000.0,20610000000.0,22503000000.0,22993000000.0,25794000000.0,31404000000.0,29048000000.0,29347000000.0,31784300000.0,38618400000.0,42770400000.0,46789400000.0,54091395000.0,61337485000.0,47935000000.0,58413028000.0,67796328000.0,63191100000.0,
Italy,ITA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,3656900000.0,4184000000.0,4667200000.0,5056000000.0,5961600000.0,7198400000.0,8038400000.0,8705600000.0,10185600000.0,11728000000.0,13204800000.0,15104600000.0,18608700000.0,22226400000.0,30464700000.0,34987700000.0,37264900000.0,45305200000.0,56090000000.0,72233400000.0,78104000000.0,77070000000.0,73791000000.0,72877000000.0,74564000000.0,76717000000.0,97204000000.0,116711000000.0,127859000000.0,140556000000.0,170304000000.0,169465000000.0,178155000000.0,169229000000.0,191362000000.0,233766000000.0,252293000000.0,240414000000.0,245800788000.0,235563704311.0,240517678467.0,244489500761.0,254426500057.0,299333214230.0,353781779768.0,373134722033.0,416875378361.0,499881541244.0,542748079897.0,406909467360.0,447300990180.0,523258089600.0,500239192640.0,
Jamaica,JAM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,158662000.0,172360000.0,181563000.0,201922000.0,216241000.0,214400000.0,228022000.0,226346000.0,219603000.0,254136000.0,341799000.0,339425000.0,391090000.0,390069000.0,604048000.0,759253000.0,630060000.0,768457000.0,833136000.0,818439000.0,963000000.0,974000000.0,767000000.0,718000000.0,747000000.0,566000000.0,589000000.0,706000000.0,831000000.0,967000000.0,1158000000.0,1105000000.0,1047000000.0,1071000000.0,1212000000.0,1427000000.0,1383000000.0,1383000000.0,1312000000.0,1240000000.0,1304000000.0,1220000000.0,1114000000.0,1179530000.0,1402000000.0,1531500000.0,1948200000.0,2254000000.0,2438810000.0,1316037000.0,1327602000.0,1624298000.0,1600000000.0,
Japan,JPN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,4054720000.0,4235560000.0,4916110000.0,5452220000.0,6673060000.0,8451110000.0,9776390000.0,10441900000.0,12971400000.0,15990000000.0,19317500000.0,23995300000.0,29088300000.0,37016700000.0,55468800000.0,55819100000.0,67303700000.0,81083300000.0,98211000000.0,102299000000.0,130441000000.0,151495000000.0,138385000000.0,146965000000.0,169700000000.0,177164000000.0,210757000000.0,231286000000.0,264856000000.0,273932000000.0,287581000000.0,314786000000.0,339885000000.0,362244000000.0,397005000000.0,443116000000.0,410901000000.0,420957000000.0,387927000000.0,417610000000.0,479249000000.0,403496000000.0,416726000000.0,471817000000.0,565675000000.0,594940866000.0,646725059000.0,714327036000.0,781412163000.0,580718734000.0,769839386000.0,823183759000.0,798567172931.0,
Jordan,JOR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,11135600.0,14859600.0,16598400.0,18359600.0,24410400.0,27750800.0,29117200.0,31721200.0,39942000.0,41297200.0,34084400.0,32032000.0,47611100.0,73321600.0,154950000.0,152655000.0,206967000.0,249198000.0,297568000.0,402714000.0,574000000.0,733000000.0,752000000.0,580000000.0,752000000.0,789000000.0,733000000.0,930000000.0,1019000000.0,1107000000.0,1064000000.0,1130000000.0,1215000000.0,1246000000.0,1424000000.0,1769000000.0,1816000000.0,1836000000.0,1802000000.0,1832000000.0,1899000000.0,2293000000.0,2770000000.0,3082000000.0,3882967419.0,4301760000.0,5204346000.0,5725340000.0,7937533000.0,6375105000.0,7028334000.0,8006449296.0,7885441972.0,
Kazakhstan,KAZ,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231000000.0,5250000000.0,5911000000.0,6497000000.0,5334000000.0,5872000000.0,8812000000.0,8639000000.0,9670300000.0,12926700000.0,20093100000.0,27849000000.0,38250000000.0,47755000000.0,71171956000.0,43195762000.0,59970800000.0,87603000000.0,92285600000.0,
Kenya,KEN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,112300000.0,116500000.0,126000000.0,198100000.0,222460000.0,228060000.0,259700000.0,242480000.0,251734000.0,270620000.0,305060000.0,314160000.0,359380000.0,476533000.0,602700000.0,606220000.0,789701000.0,1186260000.0,1022600000.0,1090070000.0,1245000000.0,1138000000.0,1021000000.0,876000000.0,1081000000.0,958000000.0,1200000000.0,961000000.0,1071000000.0,970000000.0,1031000000.0,1108000000.0,1339000000.0,1374000000.0,1587000000.0,1878000000.0,2067000000.0,2053000000.0,2008000000.0,1747000000.0,1734000000.0,1944000000.0,2116250000.0,2411220000.0,2683990000.0,3419901000.0,3501656000.0,4080800000.0,5000949000.0,4463443000.0,5169112000.0,5755532000.0,6127069977.0,
Kiribati,KIR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,831000.0,1221000.0,935000.0,2673000.0,3775000.0,5378000.0,6944000.0,7646000.0,8183000.0,7836000.0,9923000.0,7886000.0,16568000.0,33942000.0,36331000.0,22230000.0,20197000.0,24727000.0,24640000.0,26000000.0,4000000.0,2000000.0,3000000.0,11000000.0,4000000.0,2000000.0,2000000.0,5000000.0,5000000.0,2875000.0,5997000.0,4655000.0,3447000.0,5205000.0,7442000.0,5338000.0,6273000.0,5853000.0,8756000.0,3582000.0,4507000.0,3435000.0,2899000.0,2470000.0,4309377.0,6306000.0,10143500.0,7517744.0,6276000.0,3894000.0,8598000.0,10000000.0,
"Korea, Dem. Rep.",PRK,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,900000000.0,1000000000.0,1100000000.0,1200000000.0,1200000000.0,1325000000.0,1628000000.0,1407000000.0,1674000000.0,1686000000.0,1857000000.0,1960000000.0,1010000000.0,1020000000.0,1034000000.0,959000000.0,909000000.0,1098000000.0,651000000.0,637000000.0,708000000.0,826000000.0,1008000000.0,1066000000.0,1278000000.0,1338000000.0,1465000000.0,1685000000.0,2060000000.0,1995000000.0,2555000000.0,3300000000.0,3350000000.0,
"Korea, Rep.",KOR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,32000000.0,41000000.0,56000000.0,87000000.0,118000000.0,173000000.0,251000000.0,321000000.0,457000000.0,624000000.0,836000000.0,1067000000.0,1625000000.0,3221000000.0,4462000000.0,4945000000.0,7716000000.0,10048000000.0,12722000000.0,15057000000.0,17512000000.0,21268000000.0,21853000000.0,24446000000.0,29245000000.0,30282000000.0,34715000000.0,47281000000.0,60696000000.0,62377000000.0,65016000000.0,71870000000.0,76632000000.0,82236000000.0,96013000000.0,125058000000.0,129715000000.0,136164000000.0,132313000000.0,143686000000.0,172267000000.0,150439000000.0,162471000000.0,193817000000.0,253845000000.0,284419000000.0,325465000000.0,371489000000.0,422007328000.0,363533560000.0,466383761000.0,555213655000.0,547869792000.0,
Kosovo,KSV,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,961800000.0,962080000.0,1077440000.0,1136240000.0,1251040000.0,1283520000.0,1342320000.0,861367000.0,928249000.0,996419000.0,1693160000.0,2271850000.0,2557540000.0,3815420000.0,10963300000.0,9184400000.0,9845960000.0,9753860000.0,10427400000.0,18404100000.0,19663000000.0,16044000000.0,10864000000.0,11504000000.0,11623000000.0,10487000000.0,7383000000.0,8264000000.0,7661000000.0,11476000000.0,7042000000.0,1088000000.0,6571000000.0,10248000000.0,11260000000.0,12785000000.0,14889000000.0,14224000000.0,9554000000.0,12164000000.0,19436000000.0,16203000000.0,15369000000.0,20678000000.0,28599000000.0,44868500000.0,56016100000.0,62691156000.0,87457022000.0,54008099000.0,69977951790.0,103204518432.0,121000000000.0,
Kyrgyz Republic,KGZ,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340000000.0,409000000.0,505000000.0,604000000.0,514000000.0,454000000.0,505000000.0,476000000.0,485500000.0,581700000.0,718800000.0,672000000.0,891100000.0,1321100000.0,1855600000.0,1673000000.0,1759800000.0,1972300000.0,1893800000.0,
