Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923610000.0,2030408000.0,584753000.0,6598502000.0,-605783000.0,1604112000.0,-142922000.0,-401250000.0,1406246000.0,-38411000.0,807548000.0,-223768000.0,-766786000.0,1087650000.0,-1111161000.0,918800000.0,1626246000.0,3436944000.0,22864000.0,
South Asia,SAS,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-5156000.0,-3023000.0,-44490000.0,-61625000.0,113659000.0,24957000.0,15454000.0,74460000.0,-5461000.0,50923000.0,853734000.0,667665000.0,1729198000.0,1209450000.0,2109475000.0,1945882000.0,3030796000.0,2859288000.0,5549516000.0,2824185000.0,1690533000.0,1418953000.0,1773177000.0,2506040000.0,478300000.0,198849000.0,-505736000.0,484765000.0,3185133000.0,-1070350000.0,4023676000.0,-1910431000.0,-77928000.0,-4053079000.0,1109632000.0,-6440902000.0,3572655000.0,6363434000.0,2633396000.0,1803463000.0,14188174000.0,5064721000.0,10113330000.0,
South Asia (IFC classification),CSA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-3549000.0,-599000.0,-1200000.0,9871000.0,51570000.0,-22099000.0,11908000.0,-52951000.0,-29015000.0,9356000.0,83885000.0,181818000.0,222441000.0,58505000.0,78985000.0,-3309000.0,7857000.0,-54191000.0,-87218000.0,-46457000.0,12604000.0,39369000.0,-33501000.0,-34468000.0,-10660000.0,105480000.0,69657000.0,160737000.0,170935000.0,-99443000.0,-7488000.0,-124516000.0,3163000.0,93304000.0,11261000.0,62916000.0,69261000.0,712568000.0,68837000.0,404567000.0,1119830000.0,1074543000.0,573539000.0,
St. Kitts and Nevis,KNA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-13000.0,2805000.0,23000.0,-15000.0,-359000.0,-782000.0,-928000.0,-771000.0,-528000.0,-10000.0,-10000.0,-10000.0,-9000.0,273000.0,9708000.0,22743000.0,7419000.0,29956000.0,8953000.0,-360000.0,-4693000.0,-1603000.0,-11890000.0,-14962000.0,-8496000.0,-11891000.0,-11891000.0,-11891000.0,
St. Martin (French part),MAF,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,135000.0,945000.0,-548000.0,-235000.0,-116000.0,-109000.0,-119000.0,-136000.0,-276000.0,0.0,0.0,0.0,0.0,-19000.0,4749000.0,51000.0,0.0,-1560000.0,-400000.0,57482000.0,-400000.0,-400000.0,7515000.0,20681000.0,24470000.0,22277000.0,-14621000.0,-11253000.0,5875000.0,-10740000.0,-11110000.0,-10925000.0,-12423000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-32080000.0,-22404000.0,341806000.0,498627000.0,665904000.0,1076383000.0,982152000.0,1589207000.0,3303736000.0,2886947000.0,3629307000.0,3089931000.0,4527085000.0,1786917000.0,308356000.0,270167000.0,693991000.0,1059544000.0,1258707000.0,1078635000.0,290196000.0,340893000.0,529727000.0,702141000.0,1345142000.0,1556878000.0,-487848000.0,6697838000.0,-903346000.0,1456042000.0,-361868000.0,-441098000.0,624321000.0,363878000.0,1558286000.0,1205530000.0,-3955715000.0,3583900000.0,1574238000.0,1936504000.0,1286413000.0,6662366000.0,3349375000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,8912000.0,35574000.0,197491000.0,190360000.0,90952000.0,51923000.0,31087000.0,46573000.0,137635000.0,179566000.0,115440000.0,-1562000.0,-547000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,-2472000.0,-7395000.0,-2548000.0,-1187000.0,-102000.0,-95000.0,27446000.0,-1721000.0,-2638000.0,-5022000.0,-3999000.0,-3923000.0,5182000.0,9237000.0,-2466000.0,-12335000.0,-1701000.0,-1591000.0,-1935000.0,-1543000.0,-1555000.0,-1542000.0,-1518000.0,-306000.0,-259000.0,32586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,-1166000.0,41183000.0,61561000.0,73826000.0,51794000.0,83312000.0,154905000.0,-852000.0,-24152000.0,51242000.0,18689000.0,-15712000.0,-7970000.0,90037000.0,83395000.0,6842000.0,113825000.0,81867000.0,-14202000.0,-52490000.0,-45104000.0,-34563000.0,-13136000.0,-11031000.0,-7377000.0,-3030000.0,-3868000.0,-1249000.0,-15867000.0,-15524000.0,-15288000.0,-22094000.0,-23961000.0,-10876000.0,-10876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,68000000.0,0.0,0.0,0.0,0.0,-8050000.0,-4470000.0,0.0,0.0,0.0,-15969000.0,-760000.0,0.0,-3487000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,267000.0,422000.0,1823000.0,2340000.0,22247000.0,30021000.0,55318000.0,65065000.0,84464000.0,76056000.0,27209000.0,33013000.0,32776000.0,46605000.0,68378000.0,37944000.0,27274000.0,25691000.0,4734000.0,-8026000.0,-44523000.0,18307000.0,2263000.0,18467000.0,-17352000.0,-17632000.0,-13762000.0,-12331000.0,-11511000.0,-17998000.0,-17726000.0,19244000.0,5142000.0,19084000.0,10972000.0,2297000.0,0.0,16940000.0,130000.0,296855000.0,-4971000.0,
Thailand,THA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-4399000.0,0.0,756000.0,-3972000.0,8526000.0,18847000.0,89913000.0,70326000.0,329034000.0,609599000.0,595398000.0,554540000.0,446017000.0,47328000.0,122551000.0,922021000.0,-243610000.0,95407000.0,277040000.0,-16819000.0,-1214265000.0,214610000.0,493302000.0,88897000.0,-77604000.0,378647000.0,861231000.0,999663000.0,2831645000.0,-635775000.0,-468953000.0,-1247604000.0,511052000.0,877056000.0,953247000.0,1698418000.0,189907000.0,-667424000.0,-338884000.0,517925000.0,6012468000.0,5216642000.0,8862602000.0,
Timor-Leste,TMP,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-49000.0,-25000.0,726000.0,3228000.0,18607000.0,32702000.0,55244000.0,90283000.0,159585000.0,124439000.0,40929000.0,-7054000.0,-6098000.0,-3875000.0,-11827000.0,-13518000.0,-22533000.0,-8000000.0,-1850000.0,-2287000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,-1123000.0,-843000.0,-1256000.0,-1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778000.0,144000.0,-15000.0,-162000.0,
Trinidad and Tobago,TTO,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-6843000.0,-6828000.0,-25248000.0,-7088000.0,9233000.0,20100000.0,54997000.0,329545000.0,267812000.0,331944000.0,89301000.0,95732000.0,54764000.0,288313000.0,-140365000.0,74487000.0,107700000.0,-97618000.0,27764000.0,-131225000.0,-190288000.0,-162360000.0,78796000.0,-92766000.0,-115345000.0,497296000.0,384857000.0,587380000.0,-17857000.0,211483000.0,-69192000.0,323906000.0,532891000.0,564611000.0,279544000.0,27467000.0,-104234000.0,-60245000.0,-15671000.0,-339549000.0,-471129000.0,-872411000.0,584531000.0,
Turkey,TUR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-277000.0,-7703000.0,16087000.0,11758000.0,23384000.0,-26380000.0,157166000.0,418256000.0,324255000.0,2994536000.0,595786000.0,-24179000.0,132616000.0,133725000.0,250715000.0,92594000.0,1096258000.0,1128948000.0,2970277000.0,1468197000.0,803598000.0,576753000.0,2100895000.0,3527222000.0,106504000.0,56991000.0,1313985000.0,2628394000.0,-620087000.0,4393168000.0,7152423000.0,-1204095000.0,738919000.0,-83784000.0,1452221000.0,450866000.0,2792919000.0,5364590000.0,662672000.0,274297000.0,4791690000.0,3745347000.0,5496574000.0,
Turkmenistan,TKM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82025000.0,14164000.0,20000000.0,165957000.0,786608000.0,390528000.0,74616000.0,-175157000.0,-345566000.0,-333652000.0,-224078000.0,-158568000.0,-76545000.0,-47516000.0,-39690000.0,-35043000.0,-33988000.0,-33105000.0,-18420000.0,0.0,
Turks and Caicos Islands,TCA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,1412000.0,-13927000.0,11990000.0,-2818000.0,4799000.0,34356000.0,83743000.0,41039000.0,44241000.0,-12197000.0,27588000.0,-8503000.0,5555000.0,5813000.0,34603000.0,119556000.0,-719000.0,5099000.0,16299000.0,-24982000.0,-8362000.0,899000.0,-15177000.0,-8768000.0,-7105000.0,-1434000.0,-1718000.0,-1360000.0,-1297000.0,3294000.0,-611000.0,-711000.0,-716000.0,-712000.0,-720000.0,-786000.0,-554000.0,-256000.0,-199000.0,0.0,0.0,
Ukraine,UKR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364819000.0,433627000.0,174766000.0,-248565000.0,-6338000.0,579904000.0,575890000.0,-510944000.0,-9917000.0,-145045000.0,63579000.0,354806000.0,618821000.0,200886000.0,1287982000.0,3159547000.0,-21421000.0,-1246237000.0,3266637000.0,2734825000.0,4084894000.0,
United Arab Emirates,ARE,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-335586000.0,-349890000.0,3172267000.0,5034761000.0,5760151000.0,7740521000.0,12804709000.0,14422128000.0,20226846000.0,25676572000.0,18906124000.0,20554484000.0,23432035000.0,15078882000.0,12409657000.0,11394611000.0,9192483000.0,12055722000.0,13387233000.0,2836151000.0,1095156000.0,3383723000.0,8822019000.0,22494909000.0,18132154000.0,22198658000.0,32857767000.0,33983323000.0,17900435000.0,24018531000.0,23099614000.0,3873452000.0,9243987000.0,11060896000.0,29983618000.0,21896206000.0,-8754762000.0,21061826000.0,1979406000.0,11445263000.0,43929993000.0,42009497000.0,91920527000.0,
Uruguay,URY,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150950000.0,50560000.0,190456000.0,364241000.0,100882000.0,266370000.0,509649000.0,9207000.0,55224000.0,-83202000.0,-80247000.0,-177047000.0,-271228000.0,-324347000.0,-255561000.0,-181217000.0,-152559000.0,-99082000.0,6375000.0,-66111000.0,
Vanuatu,VUT,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,-25000.0,-22000.0,422000.0,1325000.0,-102000.0,-217000.0,67000.0,178000.0,8000.0,-210000.0,-215000.0,-203000.0,-198000.0,-203000.0,-178000.0,-149000.0,-118000.0,-80000.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-4842000.0,-1268000.0,341854000.0,65687000.0,-200730000.0,-352644000.0,806942000.0,1487278000.0,2177669000.0,3127494000.0,1113678000.0,1050318000.0,740116000.0,1534466000.0,-370803000.0,-531168000.0,-871212000.0,-835993000.0,399043000.0,337307000.0,-403537000.0,152236000.0,622185000.0,1005283000.0,207966000.0,-260754000.0,410149000.0,4381112000.0,-790542000.0,-403582000.0,-96309000.0,-619332000.0,-1951017000.0,908543000.0,3264132000.0,5884806000.0,-364626000.0,674894000.0,2277910000.0,4671104000.0,2616869000.0,5416400000.0,-38826000.0,
Vietnam,VNM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3298000.0,-41000.0,49959000.0,139647000.0,-36708000.0,-29347000.0,356012000.0,216880000.0,322630000.0,-365603000.0,-781002000.0,-706038000.0,-593373000.0,-661838000.0,-299771000.0,-879000.0,609400000.0,-86567000.0,272093000.0,414306000.0,398549000.0,1604625000.0,371460000.0,798063000.0,
Virgin Islands (U.S.),VIR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,0.0,-226000.0,3690000.0,-96000.0,-35000.0,-813000.0,12655000.0,1828000.0,141681000.0,63122000.0,102350000.0,90277000.0,13790000.0,11705000.0,5805000.0,128870000.0,173735000.0,328646000.0,227986000.0,160996000.0,47162000.0,6264000.0,9767000.0,-5148000.0,-1829000.0,0.0,1000.0,1762000.0,5052000.0,-263000.0,-6702000.0,0.0,0.0,0.0,-69000.0,-375000.0,-1003000.0,-1077000.0,-1020000.0,-971000.0,-1010000.0,-933000.0,
Zambia,ZMB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-6858000.0,0.0,13238000.0,-75682000.0,-35757000.0,227283000.0,39677000.0,-17521000.0,-104381000.0,26251000.0,140941000.0,16172000.0,61780000.0,35118000.0,37887000.0,4110000.0,113490000.0,-38963000.0,-32724000.0,10120000.0,-11249000.0,-9045000.0,-23460000.0,-38677000.0,-24946000.0,-36852000.0,-28693000.0,-3626000.0,-47861000.0,-2201000.0,-710000.0,-5112000.0,-2015000.0,-121975000.0,-12991000.0,-11526000.0,0.0,0.0,2009000.0,-7337000.0,-8416000.0,74777000.0,711722000.0,
Zimbabwe,ZWE,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,-471000.0,-1379000.0,-216000.0,-173000.0,-158000.0,-136000.0,274437000.0,97010000.0,20586000.0,223176000.0,328454000.0,189130000.0,-39520000.0,-68332000.0,-103097000.0,-111274000.0,-128215000.0,36006000.0,-11454000.0,15259000.0,3017000.0,-132390000.0,-66226000.0,-28094000.0,-71876000.0,-79331000.0,-49588000.0,-40396000.0,-18510000.0,3371000.0,0.0,-7953000.0,21113000.0,-1948000.0,2900000.0,0.0,14280000.0,0.0,403000.0,5245000.0,0.0,
