Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Rwanda,RWA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,,1.37249734389717,2.7467504350909797,4.02830205198192,4.23417979813473,7.51795942032871,11.777444015982098,14.0724146140867,14.103724993721302,15.1071118659818,13.881418451238599,15.393129601540501,16.209404494294,18.2621179553175,21.4171462461011,23.3332926126037,28.235293602818498,27.441274725763304,26.023364229050998,28.040269600746,42.612702830761705,42.4547151508499,46.4627461532489,127.265303204708,79.3616387988168,76.3930969696098,60.6439621634909,62.3251740297018,72.6242163973572,75.0004860998339,78.6787343346454,87.56558274688999,85.71184983103309,81.61966080364671,59.8442923590778,14.064610286885399,16.2924649451439,14.6271987307253,16.6679044970208,16.352938202958,17.507157101314,,
Samoa,WSM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,53.8430075910124,59.7164924606038,70.98373177591841,80.5380087591673,75.0454548715322,70.9556186251943,48.1350653169203,47.99613258415479,55.872974256420605,70.013835421329,71.4250745269539,83.4859343486275,81.98444560669449,82.642542045929,68.5048370395655,54.5946635009964,59.6785040989688,64.0199366757102,58.0565778412912,55.3586118249327,57.619888486288794,58.1598875586284,47.987871289528705,43.558505859823704,39.5149255427409,41.4460364950285,38.011810145093705,53.39777938427301,58.6785197190612,60.60446028844171,66.0280627334941,
San Marino,SMR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.203048071537,410.76653344804606,374.18477450668405,351.991437822537,344.62893652183,299.614600741459,277.465795163308,110.919325493288,71.6455749876483,81.3702537158203,90.1395509411038,93.13413850616371,76.4211281543131,
Saudi Arabia,SAU,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,12.8433331411718,13.9262404360632,16.4801174959407,16.162611988753,18.573391672095102,27.7126233535041,35.582146323922,35.6697055826429,43.2881388674086,54.4663119347777,62.119559485527404,77.5989241384384,85.1966799645513,90.274140929062,80.2706854894529,83.3614240930615,81.6680835233589,69.63259384779231,68.0077061853256,66.1945793862793,62.740095945486296,69.3353516915829,99.0022938083488,82.9001926833751,75.8295332972267,82.7220138965534,82.3565216836162,79.204284968951,79.6135418242673,77.1069911136238,78.72001445508559,65.1253810979119,49.636969260401294,45.1996123780346,20.8652619805342,23.037983679555698,21.373634655984898,29.6953885239791,30.7211491303415,30.2759718664182,35.0756366309427,
Serbia,SRB,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5977155684719,67.2126721612547,62.233751043641995,190.29203793399398,110.543639015055,76.4505809973493,72.978850548865,61.9836944897862,64.8701160561737,69.0296738091148,68.7300273978038,65.7249299824448,85.47409676349909,91.2332610209357,75.1073982526238,94.8234814845982,
Seychelles,SYC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,59.2378437283398,23.8337703673663,33.5367837700675,36.9362561011409,46.64461148814161,57.8747329434698,72.71047880799641,73.834093328021,60.9929879392081,54.6881164647622,51.99481297722,54.385884639953495,44.6156790179393,40.1043027899896,42.4292897410051,40.5349152787329,38.2694538591696,34.0759415950119,41.06090844051629,42.0936422162657,52.309981524614294,54.414685978212795,62.0637700251962,66.15980015123701,55.2543392734654,76.4040832651964,112.85455117855801,145.45684324206,167.014412796393,213.128009265602,160.540193026568,176.30138884562598,205.58205795500498,
Sierra Leone,SLE,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,26.0993987179528,25.104629640529698,30.367960334605197,30.7617306194409,40.221861785799796,43.36378432665651,37.569285991818,38.9165169752879,45.289359030647795,55.547330251240794,50.994541529927794,67.3401716050309,58.375853887359504,85.6672089596318,192.783603103592,153.97531735191401,102.63976225802,121.84514820094,202.88266136958802,173.808475974933,226.368395170619,210.79621946801998,191.506702285741,149.004739102623,133.26679925355,140.478498447639,200.890194682949,199.16217669511002,196.81369587803698,116.568981135138,114.068281192845,115.014619292153,118.269508294517,111.694280335854,81.187908953917,26.8333376713839,26.086939989792103,35.42408036624,36.8565378466161,36.182816175233796,29.539307820713802,
Singapore,SGP,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,16.8275206375839,14.1374756820878,17.9857991061453,19.517819157088102,21.8092875,28.7736447848286,26.224286115007,42.68077150395779,56.329275789473705,59.9226358588957,48.8849898097826,43.8978982194141,58.1189912645432,56.181952813299205,36.45318262476889,58.97051999873221,53.44938234536679,49.492491019773,43.563243726708095,24.976464205527897,33.3173836795582,34.8197125516833,35.8683268424201,40.7055614411295,53.195601465936896,53.922671050112,47.005396792403296,40.284722059928,37.858663711575495,32.4427490024469,30.2653481221365,36.4512022614486,41.598918477383705,38.2447792473355,32.6162750108745,
Somalia,SOM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,0.0,24.229739533199396,24.411744219123698,37.2155682845092,32.2046680751776,36.4046219947922,80.5535090273218,93.26142095104629,97.342945473063,109.46618515775101,152.011195450272,160.285281713545,193.76547616678698,201.268002325532,198.125513703438,206.115471075844,209.766544258584,213.359073999077,212.76705859854098,283.88195775072603,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2504625949914,17.1062365776888,18.5251179987686,20.654732993785398,18.8959231174688,18.6454039060838,19.3888180249465,21.201504914319102,28.607253119021102,22.359407847300897,19.356503870244,19.843696444909302,21.885516747624802,25.095277348698,25.757799499291803,27.8296766251009,28.7485067937387,29.336188380564398,36.5902773790575,
South Asia,SAS,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.016751574001703,0.00284164657866512,15.9894462558233,15.882717279608901,15.609660136375,16.260032170062,18.288208176474,17.2014590319828,16.5464690187687,16.0676054053186,15.344978316319198,15.899735488403099,18.0270099407661,18.8558309319557,19.863111349961102,21.5709274161972,23.6525563609589,25.131014139489697,25.3541399470867,29.4948297607505,30.9552613792031,36.29069184618721,35.4518284384453,36.896438484053,35.329820068040206,31.5885834225036,28.945948359014398,27.3841159248637,28.584224864779397,27.646762963909303,26.3624334455757,25.0649368864286,25.4014552541886,24.0549977897053,21.4943737645681,18.2127132967129,19.8047464303609,19.181140503103897,21.0094397388301,21.471420325702,19.7959941715909,20.0914468346744,21.8634292647964,
South Asia (IFC classification),CSA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,23.568490314770003,24.0841563393708,24.2621916022717,24.27287069732,30.8117350606909,32.3976636485795,55.23953018312199,46.5152968388442,45.4626387327086,51.0472246865389,54.631677811246995,56.21413645343411,51.07102526162151,59.539868665503995,64.0703127615765,71.45616417963791,74.8385215571161,74.71837524994001,73.5508347317012,73.72688748909991,66.895680436376,66.7574172794633,68.3569943981874,65.2863178059328,60.566993575844606,54.3275266198022,58.0706207655455,64.3401122078477,57.276026950917206,56.5801180394539,58.023619762852704,56.1253677583831,54.4963729958181,47.5868671661302,42.9947507972519,45.215779826524404,39.5275997348414,42.8867530911475,43.15762844569,41.0064608079274,43.568116102308394,
St. Kitts and Nevis,KNA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,10.3545829394436,12.024266623415699,12.286312662840299,10.446581951374698,12.4152199519644,14.392910076514498,19.6883781019069,21.877867521345802,21.8571273951815,21.4438373967273,20.6453332921448,21.8912947707305,22.062232800405397,23.4722778322054,24.61075715242,26.6937205129928,26.9088614988913,29.7976394269026,28.4837416363797,30.870961375461,38.1925823176913,41.7656278051777,45.4274172543653,45.057995361409795,49.718893156104095,38.6124188348129,44.9173701174098,76.1422139627778,38.6127250431313,49.968640156447705,37.729631020473796,40.329244056818204,
St. Martin (French part),MAF,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,2.80944819157979,9.23907016679116,9.69195446848166,10.3769428842932,11.3989522294986,12.9840853788257,12.2060087992569,13.4202393136794,17.891708545405397,25.7387145448494,25.646495842782198,27.8992375037393,24.208738291619397,24.470325852273604,26.338227525803102,30.1358531630473,30.8734059453399,30.909230685360605,33.4865341757256,34.167818993756796,33.7328558850943,44.1659996177406,49.3630561159616,46.4232926291409,45.182150707069205,41.6047661326141,44.76277667736029,62.03438165276879,51.5707001500568,47.051319500953,39.462404334584,43.4558713619691,46.379648695197105,48.410839474664094,41.616327894758,30.503770624784003,30.418398649632696,33.5657361249544,40.8869030354694,41.6980873649324,38.079704420683,
Sub-Saharan Africa (all income levels),SSF,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0034184205107699,0.00620533449298412,14.217310092665999,14.516065806587902,13.849780721321098,15.0255462971727,15.9014968948531,20.2778688371903,23.684480542593104,23.4812155369763,23.452554804324198,26.5523068824865,31.3952180860732,38.0555386726749,41.8341996794612,53.053610169392,54.282383039993896,56.3332071928183,54.272057420908205,54.980604712194605,62.6540511196777,62.471675702476595,62.469111550159,69.52571671740711,81.3253656458499,75.98202908566459,71.5738105741017,67.0755313426603,72.1206948800571,68.3254537334665,66.62533892524121,64.8624042032619,66.7079728800916,57.008558320393604,48.5458741800374,38.5810888670771,26.795893083522802,26.2225177659241,23.7095652121221,27.790199131434,25.1743578059403,25.1863670997232,27.2207603608738,
Sub-Saharan Africa (IFC classification),CAA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,18.3697449669507,18.490966628016103,29.010815093151198,33.5135438811152,35.0077437425372,35.1963555252451,39.1260311643453,48.8935093612805,68.3854080230867,67.4241118615681,78.8381139561782,90.66710549115508,87.8680922067461,74.2940430779457,62.356769393003205,56.237010706556504,77.2795784454301,91.9982094786256,129.392684258607,155.705101976494,249.546097757497,197.353534016491,142.23840099484502,136.251824863394,195.95995204665002,144.018181780961,154.770965602141,158.480436144792,139.448854959111,122.01686496431,114.70549671764799,102.77528600018299,90.36574066463791,69.92117251095101,56.5125649992444,47.24743125435079,41.6235929604684,43.6140262523244,37.3174666054559,36.16300267023811,40.2756194980971,
Suriname,SUR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,24.748183549468997,19.2572346246499,,,,,,,,,,,,,,,,,21.8767339995384,21.2471788402522,17.3883795832542,16.231832752054,17.1553191608743,14.0181705143118,13.524765845811901,22.041997980141502,18.433620109507,20.885877403221397,17.5246201542145,18.6861243264534,26.5587166114908,20.8035211433555,17.8879037539693,16.3487764205642,14.3027727894813,13.3905740437834,14.485876975736,15.986994211393599,19.903054876689,17.0698639352376,13.3190254183777,
Sweden,SWE,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,0.0,13.4047269083916,15.4454868629562,11.404317041351199,11.4187077578031,14.9044029631286,23.1423503714932,21.3425955559242,23.053855149555,26.6699325442956,30.269478779377398,37.412389254904596,48.156931385859004,47.6987033554745,64.2249965438204,93.5618525387519,138.063546871085,157.027322537592,183.367148210247,143.013714821329,151.318220962122,148.895265453194,151.54476857618,203.307889054522,187.981466608806,159.739759488881,156.308412357544,158.335111415598,150.246220922936,120.365181052372,103.73483990951901,97.3677287694072,91.46133902319191,78.18088626981691,19.953074897444,17.1678424052513,14.308120266094198,10.4483016502758,10.7400249126717,9.19074360778876,,6.71742877663327,
Tajikistan,TJK,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509677471312972,23.622222165517396,44.3078065015796,53.555693837361204,72.2782311237989,118.56745693340099,96.5591796410635,131.245886529452,138.40867814172302,112.813288300282,107.615943471388,86.7333568039761,58.18804007306439,50.2034823691652,39.1427129651424,36.995491282351,48.793482045298006,54.340492773554494,55.3235502347795,51.593065595505706,52.7324591302053,
Tanzania,TZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.02537623442,137.804715944448,158.293626850936,137.323310460291,150.913746757748,165.179564222798,165.73368969881,143.680630925646,114.207667517883,93.8729437024442,81.1637626363194,82.28505045708509,71.018680038773,63.38690351974171,66.7549805437814,63.4509731348187,67.8729918007454,60.70842505912721,28.9383066253697,30.344711160928,29.4329705862261,36.1447057811236,39.7521429171194,42.1010541801905,41.3761540094926,
Thailand,THA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,15.0865988313945,11.5398855670058,11.686994053543101,12.5334125969593,13.727769954233901,16.9592851210692,21.1046281825105,24.5528873643419,25.8555753952607,31.6424824156007,33.9601399511244,34.9405724093897,36.283526382023396,45.77091279906361,43.7753379880605,40.93442793538579,35.7726188953805,32.9299581685501,33.338325918070396,38.9538198426715,38.3430336627203,42.7268110133378,46.1209995021012,60.526275503010304,63.420596501068,74.64644502163159,97.1544469900147,81.22143040594959,66.0798229021306,59.8032064480797,51.3689438914069,42.7337516072981,37.9072713546454,34.9228378832322,31.4298619332905,26.365947308282298,25.3296672123494,30.457153932631,33.6037952417905,32.2835721396522,38.202382039621604,
Timor-Leste,TMP,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,14.3461015305618,17.670235486558198,22.6043959835429,27.3995188365236,39.356097181913206,56.8300265157289,102.02533516151199,126.819846678798,102.349256709195,109.31722309924801,121.536509036428,126.891533428419,118.902104026968,128.856857570632,104.54893543305,102.834067537398,91.8373176630574,89.5338249651292,80.1287257181217,85.96182663144009,81.19036576233759,107.063946685866,156.195818746813,116.61258933340099,103.34932151657,91.4707743933796,94.10821256422341,100.05557784678601,114.280530480726,109.203861161613,110.24853689648701,104.949867887027,96.57592241822849,81.1054080004307,83.0037316030835,79.0119602862665,58.753124799039405,61.7136776096873,46.51500907332971,19.685320224401398,22.6358797408173,
Tonga,TON,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,38.002723283399206,39.529517579722,41.8108134144634,32.4348307219432,34.412688319522,38.1572058794306,32.8852027933537,30.765022980993802,31.2933570108361,28.4482589791424,30.449928804169502,27.821046515830602,26.553913338143,32.6883099878613,38.727251139138104,38.6397752946114,42.468032549216105,43.869694191948206,45.1486128949745,39.0180881036485,33.631095384162606,30.419873990289698,31.425859745703,27.925396681192797,35.3637452903755,41.2283626550444,43.4336025030903,40.9086492455184,
Trinidad and Tobago,TTO,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,34.8332689015996,33.7776833727058,29.4842796550107,26.609535679392902,29.9023545331748,45.780806178495105,51.3591953397937,49.2678144386395,41.816954582517496,44.438837376330206,48.185455427275706,50.2680612967958,51.2141198704726,60.639117222817,69.1553295072961,74.0220019731412,70.84685592936259,72.4774027750473,64.7164615311051,65.91494920375811,57.83806467318911,63.5274917762344,65.20537318324139,63.0005843828312,61.3439793810436,56.597583631549206,51.8031551774329,54.048955059231204,55.32404768389179,61.05659122290529,69.80842779938,69.6584025870404,65.3342776435248,58.4939067328182,56.9782184855468,55.6779946876729,50.60595221446879,54.841794146836605,53.350385058481706,51.794048935541,58.378760626205796,
Turkey,TUR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0496959111163832,17.498290835827902,16.4293290613671,13.078599409953402,11.3656959647211,11.7526627622509,19.624558430062102,22.974666451118697,18.0218405625623,28.2789746105408,27.6384634876372,31.249858250756002,33.7338376482081,36.9460947762631,39.6039241942224,44.594795679293604,48.1192086749028,46.403602341390105,39.6666393446433,33.3567699505791,34.2863462957379,36.1435756679907,38.6117809651049,51.990247219726896,44.3713522036697,44.7102066290421,45.34801368204761,36.4071323350828,41.3385564385009,44.4791275972024,59.124459163908604,56.813021171696704,47.941312372222605,40.9149981729325,36.075415232731295,39.9867841904341,40.3797395594191,40.026115091122996,45.72742975910211,41.322110049320294,39.8352126627166,43.14227804784229,
Turkmenistan,TKM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.633936958986268,16.250442075778402,16.0858364086268,31.558313664942897,73.631585729029,90.8695560544034,111.747358173647,95.6709922321919,68.76051882315761,47.6947985778708,31.3063581890147,24.2266519539307,15.3526772037647,9.933469390684062,6.941175832624039,4.08935038132063,3.48926034750017,2.5574666239290096,1.72329639264274,1.6050746268656697,
Turks and Caicos Islands,TCA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,12.0553532066063,10.4018201194922,9.70100132882977,8.8812514285625,9.99412845465506,10.2800006895175,17.6880429978448,27.6442689060504,55.8114628882728,53.37602837950029,40.647359613239104,45.977748750740396,30.1023289866423,35.727484754744296,36.680032179064,31.106391328011302,30.0803093532792,42.14902670963421,61.64129957649,85.8974999595488,106.52925358489901,96.2573321190811,86.4666721514874,63.3367867035704,61.852241462323896,62.497168138464296,59.9408102042639,59.1176974410315,58.0904317820489,65.5883227186022,66.22477267227549,73.40981514720491,61.00581097829971,50.71287422540279,14.388595781257699,15.394772601969098,17.545464490635,20.4729079271461,18.7966988007243,20.8072060889261,22.4878413177317,
Ukraine,UKR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.745455316157489,6.01733871729362,10.7952835904581,17.769144599034398,21.684448395724804,22.4862440418133,29.6002132377221,48.6957272911851,45.812353221458,59.4020173385012,56.053809267118304,51.9621413312278,47.8887225812185,39.5985307664698,49.52950615633121,56.169477275334394,55.1001963472499,90.9043743854257,92.97533422610859,83.801135731548,77.9181200942051,
United Arab Emirates,ARE,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.00240276354270635,0.00254483924905619,13.093857957512698,12.2207774141031,12.049140632436199,13.1777733563206,15.39366509437,18.976807289605603,23.495625698383304,23.679000353400504,25.9815055937332,27.603311764671602,31.8494548104481,34.737297914464996,35.051598828765805,35.4033879127376,36.5795682357461,41.22346490525229,37.1203858441519,33.48188718525039,32.5248332943826,33.1317634116256,32.2947243471354,33.846519914421,33.3545196087273,33.3786703870662,31.8121653383059,31.4145785985927,33.040363552152904,35.333985574751,31.828489477477603,32.5943947166836,33.588961924421504,31.987217615427298,29.220164984214897,24.969005531375497,23.6885331541114,22.8171250802169,20.459737557521,22.1524830787519,20.942895393845802,19.929663611632897,20.5144007506579,
Uruguay,URY,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46343358102608206,7.9049855337228205,9.70115899625432,13.5107309775429,17.1325920024995,20.0175999658115,22.5312230423847,31.341921657467605,36.775225473553,46.5191186355251,53.9856483616672,52.8919151891101,43.533630601646,32.5964055176929,26.474409630451003,19.9718024503126,17.19708526059,20.6147309143066,19.2195369760979,17.869155571115602,16.589905163447302,
Vanuatu,VUT,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,3.66119004623686,4.93784211867513,10.933481840846099,10.752410477036701,12.92039614713,15.3872174154961,20.719664372638103,19.1778304518821,20.810537925929502,23.5005592706488,20.1948352062066,20.754063704897803,22.202564194092698,23.900252824278603,22.572081384879304,21.670336943674997,21.373748124575,25.2620805023277,33.464153389619,36.9361285543883,36.2435041837461,44.83977512789699,40.4778037276456,42.1355644548906,28.5465486119655,25.8030853840514,24.841395447428198,25.011896296175102,26.4656397518585,25.523778403334898,26.3364140123115,48.1594130935656,
"Venezuela, RB",VEN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,16.925542189266903,15.3600667059342,9.570795907152311,7.26830535648333,13.7025760460503,25.4344242989065,35.730306678374,43.2340289926169,43.5523264110104,42.2637941662709,42.8157040185486,50.1102346345164,68.4725196207586,63.4514937226346,59.9323577840819,79.07848635315091,61.3208217404554,81.4105413707512,71.7190374487066,66.7294288882632,66.7252358898027,66.56940761296289,67.6292219128391,49.0012890813998,52.2497983262181,47.94458118098121,49.7490429380019,45.051591397847794,36.932838071766206,32.7180385749375,41.197701373864,46.879274483818904,36.029003158109795,31.6472969371001,24.0715333564122,20.9017314509226,17.0428605856478,18.8435006050227,16.8115337720726,22.735456597280397,19.360234545681397,
Vietnam,VNM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.06175442126204,384.011662183776,257.055515319703,255.318278207675,190.616572560454,156.222833986144,123.980063105633,108.189282020969,82.5400057392732,83.9890436940906,82.1462773531698,41.8515371544077,39.124034356224705,38.6927762282698,40.9992291871638,40.3642125009002,36.7121930693866,31.3487458016713,33.8221119145783,30.0502136586567,35.722382009795396,44.038339015662295,45.075236901851795,44.076330666248,
Virgin Islands (U.S.),VIR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.234725543811,112.925259776864,104.11168834398899,112.85953837865699,150.519305204679,153.442857243145,121.254951313923,62.9204623616793,96.8277162037921,90.4428192810578,58.248857179005,56.7266893946651,54.0554160836676,51.386210833071395,44.835958621384,36.333268997619705,32.2089362142537,30.3834156585288,25.318498406251003,28.734197154510497,22.3305607306663,21.7972977598392,22.451316627568197,
