Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latvia,LVA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0270288237878626,0.150288495923042,0.11440270515047699,0.148852673234254,0.11555988905772001,0.145880001692452,0.136977993230401,0.12270235596885301,0.134594909774917,0.13535059272835198,0.10197766229836801,0.0993448939165303,0.082522320827365,0.13216122112951298,0.0961876233481724,0.108319478976071,0.146229131224995,0.11848564953871699,0.10697220818393,,
Least developed countries: UN classification,LDC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.72408310316491,3.00604556755165,2.6086124143406697,1.97809622568903,2.00154026903816,1.56686910471293,1.47754191380355,1.4280029795491898,1.6968976345797802,2.06713805525709,2.04730055273486,2.39993857611254,2.2572560390139302,2.43293322576597,5.281781454993371,6.220103077590389,7.0750367584012,5.83269552292252,4.23944362515469,6.48156740399639,9.8645090235394,9.379840101724339,10.364311159829901,7.84044941932013,6.01880311968212,6.43246204032329,4.97044232719599,4.28788467938281,3.9981117622874303,4.03546898710662,5.3584903830966795,5.565978666680929,5.92318581358836,6.39280922175182,5.42079847878816,5.29761456276071,4.89962555197658,5.4564463096963705,5.05633077316733,5.704757300692309,7.564949721777941,6.79889108522138,6.73222141138536,7.204981185701969,8.13872956273653,9.69960976810903,9.308092912380369,8.43239328752196,8.898498030903902,6.856458183931379,7.9785775767963205,7.68719596802179,,
Lebanon,LBN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,19.196141479099698,15.231788079470197,,23.439523439523395,23.0733519034355,21.6210698244181,20.5970709725873,20.2504527585141,19.787317841669896,15.6723541343515,13.2332317358215,10.346854791299199,11.5991069559757,10.7571597330864,,,,,,,,14.6844512943318,7.4600947495022,5.15309736975134,8.4156716622967,8.099771256828308,5.22802850699574,6.10074137429525,6.370507828391559,11.2389467458294,16.8398604065014,12.6461321758288,13.560692571416302,11.2116965539229,10.790390041337302,6.176204640693211,8.36652357539853,9.27129662224457,8.51925704922788,8.98598688758091,12.3216401876813,12.382051815973801,13.873343596238199,13.8629253963029,19.065556239859,21.758874504909603,23.419708094785104,14.827616094920302,13.419485750681,11.6360813266124,13.252498759122501,16.783063198171803,,
Lesotho,LSO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,0.0,0.2763156076871,0.9975406891596891,0.7465875888535171,2.23777905438805,9.24342328032556,6.16405773417431,6.953676615012459,19.0190238777923,13.9446765856722,13.515855919042098,0.24605018990305397,6.325764542612069,9.89667751158434,27.006436825446702,19.3897386269852,23.1623406793789,0.615057242590528,1.4816181329573999,1.4816181329574498,0.29336167745675895,0.0471176967570027,0.584417147948004,0.0421068274982352,0.0832827831192832,0.23777432979932603,0.52608199836945,1.2261701202227,0.277921299234986,0.538958395610157,0.296168572483717,0.368904056541759,0.22512261247340304,0.3712505164028271,1.91779026529297,0.45530656780054396,0.42094115529006504,0.703808483394034,0.7595965818835358,0.7855677209898899,0.693915056593834,0.786239066089273,0.705934573299101,0.526392615162741,0.4825898253076629,0.958089364704092,,
Libya,LBY,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,3.3333333333333304,2.9490616621983903,2.67509727626459,2.47379454926625,3.11430527036277,3.3458411507192003,5.3646477132262005,4.613440067411,5.04372267332917,3.71521610420367,7.696467195385719,7.9007415858528205,6.4911440880804205,6.831505020604791,5.70797741421746,4.57804120801581,1.3636363636363602,1.7345319936541497,2.1124464825158102,1.3368228803826,0.661157024793388,1.14773852559743,1.67240688126948,1.00711518275564,1.86937573942152,1.38718916248552,1.45846776694391,2.94269130800389,3.25511508053531,5.549176711827969,5.89512093823547,8.71592443390701,11.2849703558679,9.20636711381858,10.2984717851621,11.018224674219,8.13887388133634,9.48246927398072,8.952789667662119,12.685193407875198,13.8764878740906,12.2627737057255,11.7819424172585,12.074205517128402,10.421033214253,12.7930585556614,13.5457288122699,12.4488118035586,13.5402326691348,12.156952573903999,14.1501214116145,30.7081518668804,,
Liechtenstein,LIE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.172838961637059,0.285824544266283,0.22466991247895002,0.22982297687541198,0.314991472141682,0.295622272669883,0.227838649046177,0.26841192919102697,0.175528422958929,0.21551511795204603,0.17874087459603796,0.22176904590259802,0.34311635254167,0.266126684286703,0.31371010748361106,0.219090315591909,0.7372314738546859,0.673580712544802,,
Low & middle income,LMY,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.57036137404319,2.61757127045559,2.35699903116589,2.9198659421087,2.8113029292951204,2.71111301451596,2.54896231921203,2.73861534486058,2.8338425334788595,2.58926562706427,2.74289177417103,3.35248373881581,3.6561885351399797,4.00842238703451,7.89027689990657,6.8060939771779205,6.90534945995522,6.5333112744769695,6.047758426018371,8.206290118288232,10.775479186988699,9.591339465609849,9.948063197531551,8.8163555561251,8.33893387624251,7.07688045606253,5.33269012446903,6.002717847620731,5.1468043335819695,5.60171380177798,5.9311516803503,4.46250076347557,4.393725882227249,3.80339767903172,3.56132861658185,3.57973154808277,3.80435035062267,3.82147891062212,3.31244736112969,3.81198652991994,4.39593930594109,4.0456978338348994,3.8514152563232593,4.07951863123251,4.80956336410337,5.4246932587186905,6.52291643576061,6.41708714875437,7.56618829205711,6.7143697898533,7.45289969540312,8.106928198254419,,
Low income,LIC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.7306524831691799,2.12762891439218,1.8834917358280598,1.90935289614903,1.91262958532695,1.66222605129645,1.4934592265870101,1.48546339792067,1.65001745496674,2.0028553737827597,2.23796690407425,2.49387737351564,2.1463741891640202,2.38679558278793,5.856470723168139,5.875189259577071,6.020324598718769,4.45891341113015,3.20713517106591,7.24394792450539,11.0342297266035,10.1973390886801,9.649496002760971,7.15488153226367,5.29456924442394,5.904270012399301,4.916952524879241,4.33486039999012,3.6583492655309,4.18106378312328,3.03659398729518,3.9021575888708995,4.17619509057768,4.0552582135713,3.2595502616244603,3.41698796125839,3.70071951880314,3.94529895131027,4.50112351353297,5.004215061150401,7.59140274512999,6.484475215951769,5.91456865174253,6.453414165354769,7.22838161109326,9.46055904650003,9.28466351191882,8.46623132152191,9.201641990474801,6.82657619108676,6.72957515989719,6.57548263693148,,
Lower middle income,LMC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,3.6764448402865,3.4590248086425097,3.2327404789229703,3.4818431519176096,3.33135777183745,2.7404002308557303,2.57960643813465,2.89024131930148,3.03314059302666,2.81440405574676,3.14058350477597,3.56105204946365,4.06850784956225,4.15744162472869,8.23866211535031,7.203678207404231,6.37727233472584,6.667714648895731,6.66452374567153,9.42142048577941,14.4296797310674,10.6649901427269,11.730637628503098,9.490087651962579,11.561505406459599,10.629346095052,7.824791615092879,8.226549724143581,7.47302915549512,7.47039139041219,8.57694533621531,7.713125256366419,8.5247735961691,7.752015281343531,7.6549155522476,7.358658784247731,7.3759779053588606,7.445379247584491,6.439491682280519,8.287793554892,7.33604130978721,6.4577509912635005,6.17609271660041,5.94400007698962,7.22416352202562,7.99014052743592,11.9053922406706,12.945137403494101,12.910937772626,12.105191036880901,13.612102929816698,14.470787556118,,
Luxembourg,LUX,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.085713296614094,0.0588011056084365,0.0683576621095463,0.0739471944397542,0.0854647698702116,0.073962051212496,0.126086970737566,0.228185889142841,1.7380295141638702,1.5891609868699301,0.190086489978672,0.19173251577910003,0.0670209375411924,0.0941555716664337,0.0820122913514265,,
"Macao SAR, China",MAC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.174268334073049,0.629905514172874,0.171835159186882,0.19601621150470602,0.0906414162863813,0.253920973762112,0.22552873571244,0.265110306075526,0.32618182219914504,0.3840346726521479,0.286070469508807,0.20481258222454998,0.237679271524728,0.225181743375032,0.29574516243794896,0.21817872885143696,0.27631168203723,0.411107171357924,0.544474116545498,0.43152605798827,0.46708008806865403,0.616663027770844,0.556270620435244,0.5894977472763511,0.5285414217964879,0.539914838551013,0.43545311963973,0.380027837252516,0.38329322532393606,0.364171408361815,0.3553017766791621,0.46419174799570895,0.5347327983091951,0.59945437950914,0.6140518231554201,0.5575735200316629,0.31605981855664,,
"Macedonia, FYR",MKD,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02015438622448,0.624812578819008,0.37302150859641603,0.317343340778331,0.49838971257572395,0.540153719002187,0.48177023957204296,0.478817927582426,0.318729146032664,0.31445779195889195,0.20373618975241,0.257397616558413,0.253395809315189,0.220954093520578,0.18926662638616,0.246834914364845,0.176416278983936,,
Madagascar,MDG,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,3.78719567177638,3.2913843175217794,2.3007395234182404,1.4117647058823501,1.33136094674556,2.12183436002738,3.90070921985816,1.51410874053682,1.64997053624042,1.6991340215209099,1.5287738118992,1.70757887533221,1.23645312893804,1.80594569864173,0.812987881677352,0.9381596648765709,17.3114445738991,12.280644751572199,11.847852953473899,8.54427910083879,5.53768589360729,14.9015820456218,18.4646046782276,13.674576744835901,12.9934147292569,9.68876705215012,0.0875203016620154,1.8547612030190102,4.07021024797741,0.126780048405764,0.37403553166874104,2.04882407069181,10.4112964501544,2.3968364317236404,2.00757069265729,1.55597838197006,2.97856586634912,6.69728232079741,0.9952972404160071,1.30628865532287,15.0933638259046,18.0626231687128,30.5969758898315,5.82003046144757,9.52673594939909,14.9291493737893,9.771694470441961,17.362598695757,12.5217424782166,8.1609280039385,11.659317163833402,12.373309362061802,,
Malawi,MWI,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,1.21359223300971,,0.0,0.7623888182973321,0.0,0.0,0.0,1.44439757157792,0.8498692805416949,0.30036322995250103,0.0165001570176232,0.008799577620274229,0.0014581935897809801,0.010644911306599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000424556254912237,0.0,0.0,0.008961532483389609,0.1438152757155,0.0005815951518554451,0.0023615736724463604,0.572880969841324,0.46621274048915506,0.5233533702865061,0.0205343552657693,0.0290706618783268,0.02634237449248,0.0243656847116553,0.0771030670193288,0.17693471487796697,0.20220469255114001,0.566217944341751,0.116495727530765,0.529166397751624,0.31218848333320004,0.14852813869736903,0.274950683748383,0.234064080282321,,
Malaysia,MYS,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,4.02287717356211,3.88584831899922,3.79834549545311,3.04828355328062,3.1370348821101004,2.9588387104837204,2.4081579083428504,5.04894124650162,7.0189490189885,7.124026331936309,6.426159782513371,5.90676190716575,7.311890384030209,8.49720279849267,7.4861105723435495,4.72808959112263,4.89731854631903,4.05361250058602,3.87806732967712,2.09788468596744,2.0627148333695002,1.65888088753658,1.20318804952356,1.09283994155476,0.8297172163310841,0.794633264374542,0.8144766894624591,0.558447575832251,0.568670633562933,0.645126558586362,0.769574958330167,0.8356558696983309,1.0496964230522199,1.9176675549846298,2.28723436836743,1.57511677980277,2.11270203162282,2.1930035772488,3.01309663501877,3.8075181540023797,3.29526061525824,4.4465704242417505,3.29642831930025,3.63162461769173,4.54005373690159,,
Maldives,MDV,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167633652965104,0.0,0.0,0.540328839054533,2.02533523749467,2.14814032121724,5.85109884917552,6.29563353995867,28.490463413824703,6.51038541400209,9.30969379529238,10.9945473708114,10.2910215358006,8.70559728095445,8.75306008358217,8.08282179957992,7.96180288885581,16.1369725225351,18.3574249348968,19.420055888590802,19.017448050141102,19.6263935916709,19.348011085819103,21.439025550759002,21.692302882318202,,
Mali,MLI,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,9.970674486803519,4.95867768595041,9.83606557377049,6.4,2.7290448343079903,3.4055727554179596,3.8164996144949903,3.72609830652179,1.5968366145044601,2.11882751419767,0.202711263144558,1.9691111061442501,0.758133759838377,0.62452145544126,0.0705507366882728,0.19995260382724103,0.19247507841881398,0.14878492312779001,0.38611515971601396,0.7669776551188671,0.0803531565057422,0.257312188795574,1.0825349189651499,0.43938319444071294,0.5716270928259329,0.327950359931535,0.923858372134417,2.6606946681681003,0.8802394481791371,0.936002018916004,0.962229812280676,0.692470485644183,0.862958004309313,0.9823213002996741,1.061627625132,0.38467720045986803,0.367682138891948,1.24496583248946,1.34836554412137,1.5220090746403403,1.5237226663764,1.16366160138343,1.4082069117914,1.4552687148094199,1.61569365076659,1.57496187529496,1.53153725113987,2.2590840813525497,2.42698701264194,,
Malta,MLT,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,4.43543277151185,3.1769486516438903,3.8595137012736402,3.20068151393453,4.26855426855427,4.49261702796104,3.29187318806696,2.04510179859399,1.48228791558496,1.16360089186176,0.9155196363177169,0.504495181424229,0.7410409309326701,0.55192753317885,0.2076551801549,0.30933935872606,0.31292226726406397,0.25614954440577203,0.636408140429401,0.26138760996192,0.18826983215265802,0.15921531256173999,0.181198443974201,0.163813580145794,0.23032147294071698,0.30674441050864,1.6042297437751398,3.56254449884413,3.0283719999703598,3.6893495137094905,3.3039611861890097,2.48949273830431,2.6110947078035,2.502887141134,2.3322494561376,3.38351866371112,4.56024367644435,2.37768651188369,1.65379939104546,2.77737548184321,1.94544794446282,2.17455090190301,1.3724304653573,0.7869745702399829,1.88659364719915,0.9164441274715429,0.731031492773553,0.9009243109036508,1.14400259396625,0.669553709013552,0.790097431075644,0.505374908364007,,
Marshall Islands,MHL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,0.0,0.0,0.613496932515337,,3.04347826086957,1.86868005932318,2.46756190152417,1.04484880683579,0.0286445745385538,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.340113591335359,0.734331880038785,14.8950321960621,0.657459953748342,4.222680075676689,6.57217840117883,8.7333441796441,4.501415613567691,7.65173794819408,5.034710735169139,5.223885244963821,2.55355511069532,11.4236383653717,7.04387707590088,4.22497599558426,5.6362615298021606,5.91164203137866,5.6664830558419,5.761875056219679,5.686829186361691,4.676405229823129,4.322981800303,6.85367888636548,5.44145663939626,4.87527551718203,7.4608636630510095,5.52730472842223,,
Mauritius,MUS,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.730994152046784,0.0,0.0,0.0,0.0,0.8,0.58055152394775,,1.42450142450142,1.94073195103672,1.22068567343909,0.32739134098048905,0.724770336839302,1.0323802620118,0.658363219700403,0.33089310976179903,2.20861426457103,4.48048790870981,4.86967897755862,11.709319936593799,13.0014495822271,16.123840506361102,17.1105920348175,18.2369336237856,15.0341965661434,13.272103582667802,7.13903221225533,6.842333091729079,4.76245057023492,6.4725399891056,5.950535875454099,4.757217847770059,2.11234177215202,1.28962037006498,2.76137547759565,3.97229578325598,4.34888316531445,3.4151685031248302,3.7659293928922795,4.92967021483996,5.66581306706859,6.083402771596429,7.70573595644622,8.17706514859064,10.6519179958545,13.938492833559,9.016853991285119,3.33995089717296,2.09313157652071,1.88721319603093,2.0136156388803,2.4067016114264,,
Mexico,MEX,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.025357112670104,0.0352050695300123,0.0175592625109745,0.016198266785454,0.0067272115708039,0.0,0.0,0.0,0.0,0.0,0.004292029700845529,0.084361957197407,0.110314396028682,0.17577458876616697,0.666974839860001,0.221833928435767,0.11597468438318,0.0164056945988808,0.276455026455026,0.18947385839931802,0.020044921182342,0.0986364955033362,0.252528600023861,0.11529933481153,0.228849065239587,0.15684683771084698,0.18553563527842998,0.218164357850684,0.19532936651782998,0.143167105824725,0.11424003349797598,0.0563919452933368,0.0608661642905198,0.0766354785336905,0.0811785394423521,0.0883410989652585,0.178125052565013,0.183455608082214,0.23843250410459602,0.236268294372802,0.27815949994972805,0.271294146776971,0.22049451684066898,0.199838358194805,0.224510035729226,0.29831552915951504,0.23838205329599801,0.41118545155518704,0.462569752546386,0.25347736765748,0.263826189528716,0.3697771109766971,,
"Micronesia, Fed. Sts.",FSM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,4.6074256035071395,4.37810655926687,3.3573937176808704,5.77311263625353,6.36077331555596,7.70224190024034,5.97936787699682,5.586288908637611,5.79368009636865,5.045384468904349,5.5647362296311105,5.89698464810831,6.13793905919055,5.3970942923314,7.41726700536284,5.705716357223411,7.314693936815701,6.1010750985639,3.3742371575671806,6.391662357735781,7.17381406693295,8.40317021226863,6.306435241824009,5.46527925255752,6.411581932384549,7.10954631321692,6.53951998841436,7.0143307297802195,6.86464478653772,8.276064063945139,7.9136659277001,6.99465306584996,7.03024039597889,7.686962590099309,7.9447772992361,7.52570847836753,7.67809148768432,8.01771357157963,7.359883552548929,7.67322699489416,8.50587152314607,9.51447203553181,9.86889294440858,9.843009953798749,11.7061984825503,12.557555711725099,13.486003506345101,12.620949417223498,13.105405380975,12.354342829479599,14.5896652022928,15.3901846436727,,
Middle East & North Africa (developing only),MNA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,5.14191403798322,5.003725155615371,4.093258782572,7.527545174085501,6.90330962499725,7.81764519355075,6.31156235793302,5.71388765702938,5.63539035033479,5.14175853109646,6.59912344947047,6.80067521014193,6.20440188501843,4.352398436920669,4.08106645445145,3.03184876843029,2.90516083396642,2.6706563165730604,3.07570315265657,5.49035100222626,6.453640193181631,8.255190909875111,6.07620530286595,4.98287951436128,6.203375835239969,6.59755219036546,6.322327476216709,6.86371699975494,6.34003642509513,8.33964809977609,8.04407462738683,7.2437843427892,7.8335857830451,8.08898249901527,8.54782651126416,7.55530139806021,7.5153705354824005,8.075418636574941,7.2922370064023605,7.75547058232525,9.90095833899817,11.186406544477698,11.3980692365419,11.9596589971944,15.933412283409199,18.9818713957002,20.7286054449857,18.9062568897574,19.0800954780367,16.733851042544,20.0165455789472,21.659465858867602,,
Middle East and North Africa (IFC classification),CME,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.62091409207848,2.64456489281026,2.38989092675152,3.00620366738342,2.90362982841463,2.82622426588266,2.6493881961232204,2.8416174412207402,2.9344423438189304,2.63982223950916,2.78985219262607,3.42129677932316,3.78457168507011,4.14720230115356,8.03391748631038,6.86523971145554,6.9509329944224,6.64678484742345,6.2036135181762395,8.25856987257506,10.7612495209987,9.55807202011053,9.96432391881213,8.90489291417556,8.50635110938412,7.140578831308299,5.35703527456382,6.10289273739429,5.22725573195308,5.676795206080509,6.11059622863974,4.49369156004866,4.40526509278691,3.7911922983809303,3.5753660831182,3.58726710975712,3.8089856193355094,3.81651253665698,3.26219647251256,3.76537400221156,4.28089272530356,3.9551144160576097,3.77885804138793,4.00153896078204,4.735279800833251,5.29648390801313,6.430130145007781,6.3472146750725305,7.508171145351451,6.70971070087438,7.480700329909769,8.16960286192704,,
Moldova,MDA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0539982233745159,0.166531648744935,0.159986933781742,0.129884304736957,0.0714489191741185,0.10930986456556,0.14374811721373099,0.12732938905830302,0.138504554848521,0.29010270719466497,0.32759804654153896,0.38610288975793505,0.27058305692194196,0.393705792559474,0.33067044578711996,0.12054419398606801,,
Monaco,MCO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009631359707206659,0.0155231294628997,0.00640669713407081,0.00993482753139405,0.0214529497805948,0.00325486928444954,0.0098787686914536,0.00234653345309345,0.0416719346600248,0.0446566266431323,0.0408764600696219,0.0219641312602752,0.123555852837345,0.0569019750471025,0.8037247534583579,0.5720343899974389,0.405851185883676,,
Montenegro,MNE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.364522417154,1.6092981671882,1.05411103302881,2.59326660600546,3.4430159076051403,2.1965830929665,1.98123044838373,1.9312475859405203,2.49909453096704,2.4590017347139503,2.26924703583252,2.41696173860688,3.1411260301404305,2.87337236738618,8.966780974320038,5.99904183593583,6.941533707607349,6.31897945588911,8.58956295462359,15.583965223944599,19.138032468499,22.2641829969329,20.5441587388381,20.266797924348896,23.2657027065035,21.654487370177304,10.6261246712499,13.2401898995135,11.5208269652224,10.5508238723222,13.0198672459382,11.7005355196663,12.318023266678699,11.301957882642,9.376525589172939,7.97581212306929,8.50656104809074,9.95855427899675,5.24722627196068,4.51642729682735,12.411868008039699,11.693126785957197,11.689114372511401,9.05897199840699,8.80085642500617,11.601424206469,11.638685989247199,11.1021615609724,13.0909442875983,11.5164988034264,13.5698584305779,15.0920769083796,,
Mozambique,MOZ,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.645682001614205,0.6344171292624899,6.049004594180701,5.7929036929760995,5.7840616966580995,5.38506079907354,5.710172744721691,5.53615960099751,6.00858369098712,5.4317244026485,4.40833699287234,7.196636500529269,6.73265874313516,4.95066990293353,5.55680472485797,7.52270506444169,,11.2464304619783,,,,20.7305194565975,17.6581513977922,6.6340824999478905,9.75169220950627,7.31791828916429,14.2597222811612,9.911033814122211,8.73723834649272,9.11788647290811,11.5876454321642,0.6206896551724139,1.28886323127968,0.438316323860277,0.9670227856536942,0.700781919451585,1.54863736580118,1.35007707830641,5.358453633471981,0.591715976331361,0.25040380002102597,1.33657700575521,0.8785376649548571,1.6409375556765402,1.4696132325151101,1.79326673585885,2.0995117933229803,4.14850833246018,2.68071043108817,3.47920082066769,2.09436797272672,1.71358513609993,,
Myanmar,MMR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.39123630672926396,0.7132667617689019,0.509731232622799,0.303424360641526,0.0755572346052134,0.12401818933443598,0.0,0.0,0.0,0.0,0.0348480166218464,0.0,0.12738379022646001,0.00188079520021065,0.606673972847845,0.000800112015682196,0.0,0.0,0.670101357039432,0.691099001066856,0.561204807926127,1.3086222042933,1.30862220429324,1.30862220429342,1.30862220429325,1.3086222042931202,1.30862220429324,1.30862220429323,1.30862220429354,1.30862220429297,0.321526271900174,0.0346372790143044,0.00552943514896854,0.246067212220842,0.282216624406605,0.043846423451927,0.15616446491725902,0.455240746736698,0.0866206652421462,0.0853052139050914,0.174247875603055,0.10054146225450801,0.156934714884501,0.11023897687565799,0.134622035684561,0.17649153769104503,0.21733067319071803,0.170213533125365,0.24767226157521,0.17742856467268203,0.15898653411685001,0.146495635772591,,
Namibia,NAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607576722019721,1.4071715164443899,4.50938218497367,9.03438185808339,10.7429368678061,12.6419527337282,5.71228427688977,7.73900874785625,5.811120664946981,2.74015550539253,2.33946697063453,2.8309178743961296,2.31100803930915,3.7137675292288796,4.27035658461435,4.2369772483147905,4.00054312313875,3.5506582650304,,
Netherlands,NLD,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,6.78349600709849,6.71998420221169,6.87339373815821,6.6325758212922,6.01873569590743,5.3182917002417405,5.541961097655371,5.89386480970104,6.3202307659189705,6.062977793957041,6.39789723638916,7.54345878717852,7.79985619229145,7.39000634248617,2.4009115808152597,7.25113395572093,8.8716740473929,8.552552475179501,6.64006998345137,8.38821531141183,10.3244531580364,11.1401048543574,6.61769665256544,5.9685124319035605,5.428971742127451,6.09751599756579,3.91050143488253,3.7453815137902997,2.9881148379995,3.9473967979409803,4.09440917784612,3.28995291180949,2.95314195670057,3.76826361191585,2.8252724213984197,2.94063171011273,3.12561235960145,3.1640436983520197,2.51161404358869,2.67134073321489,3.45205133622254,3.0352420060309,2.7783473055235697,2.4576312157336297,2.67368992797961,4.081990866596279,3.63166122408267,3.41973804678097,3.43568863429932,2.4993831361019,2.89960907846848,3.9060952715638595,,
New Caledonia,NCL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18022420690364999,0.228350640777992,0.202533070608333,0.21725778207578197,0.24437380906370001,0.259415413266856,0.245406387309721,0.33672981506232896,0.312725821446536,0.24139536305071202,0.24196523026632302,0.0806142064469496,0.103847936536201,0.0798969849275218,0.10019976257548,0.075505483515142,0.0870192209707525,0.0866165409228886,,
