Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (all income levels),SSF,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,13.7114248,13.47078994,13.24700069,13.11487227,12.74505536,12.30071873,12.3483071,12.1748238,11.45481465,11.54550753,11.86833876,11.69301738,11.75017898,11.61779577,11.55625533,11.59415087,12.05308095,12.2843165,12.44876538,12.31683934,11.9795472,11.85156319,11.14546501,10.88704842,11.64739825,11.72950067,11.56654481,11.27959444,11.37894948,11.39624856,11.22696542,11.37867523,11.0727937,10.65448835,10.5652722,9.476540618,9.224113517000001,9.191558423,8.926884964,8.874743314,8.706949781,8.535142264,,
Sub-Saharan Africa (developing only),SSA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,13.69683372,13.45670878,13.23277267,13.10066298,12.73090155,12.28599417,12.33367458,12.16084365,11.44102789,11.53286226,11.85663685,11.68159474,11.73922162,11.60548735,11.54189087,11.58055294,12.04050519,12.27221304,12.43685263,12.30481712,11.96670665,11.8383687,11.13113546,10.8723131,11.63332006,11.71834693,11.55781454,11.27371969,11.37616475,11.39588475,11.22461338,11.37448879,11.06676306,10.64720509,10.5566125,9.465984806,9.214835628,9.181996057000001,8.918480972000001,8.866623723,8.699879341,8.528575956000001,,
Sub-Saharan Africa (IFC classification),CAA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,2.40692,2.69,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,11.28519,11.2852,,5.33135,5.08294,,,,,4.88913,3.67533,,,,
Suriname,SUR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,23.89517,22.59252,25.36774,25.79121,,22.33357,21.22174,21.72448,22.6401,21.69228,,23.06292,23.39291,22.89431,,,,,,,,,,,,,,,,20.2573,13.98345,15.73362,17.21022,17.0836,,15.95816,,
Swaziland,SWZ,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,10.53508,15.27675,15.44346,13.31432,10.40413,10.14655,10.55532,10.51996,10.7001,10.87428,10.87762,11.81273,12.81454,12.9039,12.58028,13.97754,14.8742,15.28194,15.08159,14.89275,14.8888,15.30872,15.36234,15.78184,14.79291,15.58366,15.49454,15.74948,15.3138,17.06244,16.08189,16.70164,15.47812,16.34012,16.15786,17.31529,16.53692,18.03571,,16.88315,15.11957,15.48717,,
Sweden,SWE,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Switzerland,CHE,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,2.45691,2.29368,2.23152,1.99005,1.95125,2.22663,2.18038,2.20188,2.06681,2.0087,2.00083,1.97388,1.8541,1.80074,1.66991,1.75163,1.61416,1.62597,,1.56016,,,1.76016,1.64069,1.68054,1.70556,1.64197,1.55368,1.62984,1.43292,1.45535,1.47928,1.44123,1.43226,1.353,,
Syrian Arab Republic,SYR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,10.88988,9.27288,9.10614,9.28033,9.83253,10.13671,9.82029,8.80548,8.83712,8.80873,8.13846,8.19794,8.20552,7.73555,7.78572,7.48259,7.14122,7.12387,7.11946,7.33755,7.03919,6.84795,7.24248,7.03286,7.56452,7.22727,7.32375,6.8679,6.4834,7.06787,7.1938,6.7524,8.02464,7.47819,7.3089,6.4158,6.98646,7.45747,7.69487,7.59501,7.49737,7.43726,
Tajikistan,TJK,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46603,,0.49305,,0.54208,0.34326,0.45376,0.37602,0.29931,0.23353,0.21469,0.19363,0.18418,0.25179,0.29536,0.2916,0.09451,0.21252,
Tanzania,TZA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,1.5747,1.31422,1.0906,0.85787,0.4875,0.4096,,,,,1.22147,1.22205,1.119,1.01306,0.96951,1.18639,4.70721,5.60735,4.5097,4.31347,,3.44932,3.08261,,,,2.14603,2.94612,3.1625,,2.52383,2.40844,,5.30402,5.82542,4.8785,4.22038,,2.3555,2.39149,,2.64479,
Thailand,THA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,10.31878,10.29022,10.10394,10.15614,,,8.25463,,,,,,,,,,,,,,,,,,3.48275,3.54549,3.85686,,,,,,9.20572,,,,,,
Timor-Leste,TMP,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79239,18.42469,16.83849,18.31141,,
Togo,TGO,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,33.89641,31.60795,,,,28.81081,,27.79995,29.80655,30.86612,35.50124,36.77831,34.88094,35.82435,36.56334,34.82753,34.70917,30.90614,37.08947,33.61171,35.77737,37.02287,,45.95537,33.07909,24.21692,,,31.16567,26.95244,24.00553,22.47369,23.6758,23.83601,22.92278,23.79082,23.73071,22.84332,22.36464,22.12897,21.54467,,
Tonga,TON,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,5.2225,5.778,5.13067,,9.16264,7.90372,7.5816,6.48898,7.53276,5.59366,,,,4.11572,8.93113,,7.9383,,,,,7.43013,8.82441,,6.21734,,,,4.84382,5.17679,,,,,,2.81036,
Trinidad and Tobago,TTO,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,3.87258,,,4.835,,,3.53844,,,3.40323,3.22106,3.58372,,,5.92634,5.6057,,4.65378,7.91956,6.29417,,4.96965,5.19834,5.23041,,3.71769,6.59306,5.79388,6.32509,,,
Tunisia,TUN,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,29.22805,29.3481,16.95301,16.79257,17.05497,19.3341,24.28121,21.61874,22.13109,22.31613,20.60327,19.57685,20.32488,19.86387,20.92114,20.36206,22.17873,22.84361,21.14062,20.57022,19.75947,20.46332,18.54361,17.81798,16.3173,17.29975,16.0662,,18.26303,16.15453,14.10834,9.83664,9.15502,7.27938,8.50713,6.05211,,8.45843,6.78293,,,,
Turkey,TUR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,8.82067,9.15722,8.34329,8.04163,7.54361,7.5889,6.94222,6.76081,6.67001,5.72416,5.12841,4.905,,,,,,,,,2.92024,2.54156,2.53105,2.22117,2.12794,1.75646,1.69514,2.35584,,
Turkmenistan,TKM,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,8.70947,,,8.37463,8.68566,,9.72376,5.47945,2.92793,,,,1.83328,,,,
Tuvalu,TUV,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,,,,6.48344,,,,,,,,,,,,,,,
Uganda,UGA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,10.20518,11.33154,,,9.60338,,,10.08826,,,,14.07535,,,,,,,,,,,,,,,9.50398,10.52894,13.28744,13.74929,13.14414,,14.7897,10.95258,11.71524,10.75543,10.24992,,
Ukraine,UKR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,0.49478,0.46609,0.38841,0.35065,,0.25933,0.2734,0.27635,0.26568,0.25259,,0.33191,0.38568,0.46592,0.54207,,,0.62334,,0.9175,0.97163,0.95289,1.03952,0.92457,,,,0.85233,0.79428,0.70347,0.48113,0.19682,0.13792,0.12411,0.10783,0.11872,0.11882,0.1165,0.09263,0.07103,0.06396,0.05586,
United Arab Emirates,ARE,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,20.04549,18.54881,13.54608,11.74146,9.19055,9.24587,7.97564,7.48051,6.64537,5.91523,5.61684,6.38272,5.67823,6.19474,5.68703,5.15189,4.68376,4.35584,4.06563,3.90701,4.73402,4.85782,4.64895,4.17057,4.31939,3.48854,3.41066,3.0862,2.81476,2.63075,2.24154,1.86373,1.96085,1.8797,,2.03681,1.99946,0.0,0.0,
United Kingdom,GBR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United States,USA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Upper middle income,UMC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,9.328202604,9.333834288,9.234245966,9.1838,9.175962432999999,9.14788174,9.104296181,8.596500847,8.310739909,7.705561322,7.157823525,6.651039673,6.118417114,5.626193408,5.243949967,4.999837236,4.989773078,4.907577785,4.471310646,4.2405669669999995,4.016781226,4.116578477,4.086219149,4.169663812,4.137987965,4.091231154,4.029527074,3.965611678,3.931501185,,
Uruguay,URY,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,14.39525,13.60661,13.62912,13.37752,14.00556,,13.78607,12.94422,12.87958,13.01117,12.42306,,,,,11.34572,10.26085,9.76687,9.02854,8.57098,9.16182,10.32574,10.22573,9.83578,9.8923,9.70817,9.47672,8.20882,8.40248,7.93127,8.89855,9.00664,8.35558,8.33856,7.45976,7.48846,7.0109,6.95751,6.75727,5.41109,5.5273,,,
Uzbekistan,UZB,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21497,0.16914,,,,0.06997,0.05899,0.05093,0.03509,0.02523,0.02056,0.01435,0.01287,0.0085,0.00589,0.00396,0.007,0.00431,,
Vanuatu,VUT,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.63943,,14.53794,,,,10.96142,,10.55951,6.71838,8.11849,9.14238,10.67505,,,13.55739,13.01671,14.01114,13.3958,,,
"Venezuela, RB",VEN,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,2.15011,2.66418,2.54212,2.65202,2.88369,2.72191,2.53635,7.57899,8.58164,9.27567,9.84036,9.9445,9.98521,9.88404,9.7036,9.4169,9.23494,9.46609,9.98753,10.19541,10.47982,10.64067,10.98845,,,10.18429,9.88719,,7.01413,6.68319,6.6832,7.65369,7.50177,7.34837,6.77531,6.11539,4.91432,3.37052,3.47701,3.69488,3.52591,3.16562,
Vietnam,VNM,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,6.85674,,,,,,,,,,,,,,,,,,,,3.75809,3.33336,2.88088,2.3953,2.39529,,1.00643,1.02689,,,,,1.50767,1.3039,
Virgin Islands (U.S.),VIR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.60341,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55634,3.88818,3.44255,,2.10496,2.05635,1.83369,1.5446,1.1949,0.17303,0.68813,,0.54907,0.46404,0.0,0.0,0.5771,0.68758,
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,9.856959602,9.750795534,9.699835537,9.498791656,9.255027328999999,9.044156656,8.909733127,8.861253713,8.811002613,8.580093513,8.570396156000001,8.360540685,8.247331896,8.094755316,7.878570077000001,7.595450585,7.451569987,7.244090869,7.1754268670000005,7.074202897,6.842824032999999,6.701180089,6.361220319,6.114631874,5.964145415,5.741551606,5.492379895,5.326102591000001,5.2866515530000004,5.266111315,5.287124698,5.07183639,4.9375952960000005,4.792967159,4.741559833,4.748140574,4.756903345,4.829628413,4.801971364,4.81542564,4.755799968,4.629672372,,
"Yemen, Rep.",YEM,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.61674,,6.9614,6.93835,4.33378,4.33145,4.90346,,,5.72388,,6.52228,,6.6545,
Zambia,ZMB,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,2.00187,1.92734,2.03999,2.05435,1.72514,1.32128,1.14881,1.58098,1.85021,1.46328,1.28537,1.46074,1.75324,,2.16411,,,,,,,,2.40472,2.79902,,,6.2023,6.08501,6.17957,,7.56489,,6.93448,6.32626,6.85602,6.49999,5.88221,6.17844,6.02232,5.90343,5.34776,
Zimbabwe,ZWE,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.81779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
