Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,5.935347111817699,11.041573535985698,11.542857142857098,6.5588106689986905,15.7332563510393,18.704335119337603,21.536176532993803,29.4387420834243,34.0872889455241,43.4928162923699,53.21502057613171,51.7815283638068,63.02077355675429,53.906945681211006,51.4431073280501,43.823146944083206,50.9098979138926,46.293118242663496,50.120970888940896,53.650746490381,46.4318486623844,44.6811379263853,48.1144432954154,53.1775159358702,46.231948035567896,45.7427815058795,48.203760004963705,53.1634679020516,52.55143265585179,60.29062266585179,54.6789109487163,40.1921648718901,57.40474656889461,54.5169927909372,56.684651004715604,64.3357853742968,64.318043345809,64.1449549976315,64.29185417404061,64.29309750775239,63.301768143818904,,
North America,NAC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,18.8994022656335,19.3662947512337,19.6595378283258,20.1130129451776,20.322630717202,19.238082600155,20.0258251707844,19.9480779039358,20.956665694563302,21.017262132117104,22.107034576873303,21.139756122372898,19.6135535476595,17.0384224247064,15.8598285097209,14.689370286011698,13.4808464285776,13.2758052013721,12.659783288378101,13.359691519269099,13.550529586493,13.3861864977447,12.1389379361606,10.5693426023286,10.8073167374721,10.356153396339801,8.772777799799009,9.265416764847519,8.31812260202779,10.6442568373964,10.615317994440101,10.9126091026189,11.602741775025999,11.624615983572099,12.6592608454984,13.3499962747815,11.7637847302125,12.394056477922803,13.3777964969924,13.6794660937113,14.4118500154476,15.7070310024285,16.1198271224324,15.136053256984802,16.1246382311813,16.6874527856885,17.9259474539405,19.2531653229676,19.075136130496897,20.786771257269102,21.5601378233608,22.3007990020421,,
Northern Mariana Islands,MNP,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835296279590371,0.13710460012642098,0.153793295266766,0.267435863149248,0.213586258077362,0.19067086944198702,0.22896955522663898,0.148058746342388,0.19698830433456702,0.15202702702702697,0.280306368298193,0.33966959412208103,0.273233997595541,0.388543333718302,0.561302456800282,0.3116213517284361,3.2325792684323402,3.94764601827358,3.19893447661681,1.7932453516655,
Not classified,INX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,10.5364674950799,10.681207768992,10.831120438481697,10.9742279476964,10.990636656554802,10.3974888854495,11.0075058019395,11.0096893148238,11.8150725158454,12.107781736395099,12.845435153754801,12.8995993595963,12.5745656822738,11.5911292615846,11.7001895702883,11.322673625474698,10.616660905651198,10.5614842150569,10.395382037811402,10.961278267105902,10.8576434185434,10.3799249003552,9.74235979551067,9.08444289666495,9.74310723976782,9.22830894657708,8.49896609986094,8.91930746828876,8.39672881597038,9.87341699473266,10.096053020659198,10.3515751829011,10.669120405440301,11.029302051902098,12.014490385139199,12.573924006875698,12.3800360517427,13.404853462474302,14.199278852860699,15.3056041338005,15.8084012557745,16.7379630339774,17.5182147303619,17.6955135040657,18.515846389082302,18.921204731251102,20.0670441422484,21.550597080634,22.053040700945395,22.843916692475,23.4647855120188,24.357111487824998,,
Oman,OMN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410256410256395,85.6666666666667,78.48410757946209,74.0917782026769,72.285497342445,72.8792569659443,72.86706349206351,73.93915132105691,77.7987421383648,78.83254716981129,81.0495626822158,82.174688057041,81.6263052654966,81.12432432432429,81.2243301388617,81.1417795302589,80.8325266214908,80.4769230769231,82.5492502205234,83.53375239136379,83.4024390243902,83.311541661714,82.8339369992317,82.33542158775799,81.9959345658697,81.9955198805301,81.998434646491,81.9971537001898,81.9974411078498,82.0004235194466,82.0013898540653,82.00078550187959,82.002119178566,82.0014629240194,,
Other small states,OSS,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,44.6645536185948,44.6645536185948,40.384385818312,40.688437775816396,38.7083794386883,35.6782945736434,42.7323710581962,36.791919191919206,40.6166219839142,40.483504741552,38.5257128626572,36.3127544097693,27.4153424379347,27.3122114021853,30.5786201799765,30.3294384305756,30.3800996411525,31.549363875374,31.738967081876197,33.6288588644387,32.0503457006524,29.926244622003697,30.843501954744703,26.8770422929698,26.829011359446604,27.0477801268499,25.0309709596975,29.285626948706998,29.7537245363332,31.9706422018349,34.315891205301696,35.6731480503012,48.512928368180106,50.7263795376842,43.9999147412397,36.4117946110829,34.4055344807767,32.3903695457621,29.432914046121603,27.3988121076091,29.0264334754036,,
Palau,PLW,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Papua New Guinea,PNG,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.302470173080155,0.159033078880407,0.465465465465465,0.38482682792743295,0.507682030728123,3.22132390096008,3.08405797101449,3.00091282519398,2.7094127806562995,1.89412820257203,2.7250744047618998,2.40655853314528,0.711477251451039,2.11680693700587,2.22112129469078,2.37102255174544,2.1419391689276,2.31700118063754,1.78480367159612,1.70191193511008,1.5398425631818797,1.3641213229690599,1.18854673149649,0.37186436404891,1.1273538156590701,1.54006484483557,1.8164595754165,3.9623149394347204,4.46428571428571,3.9570151652104104,4.20637212436231,4.98112177591775,5.745070668295241,9.61863533292105,17.839915290795698,17.643833613568198,27.476529350840302,31.1779216774591,31.671171307965604,34.066148402017305,35.7111898630905,,
Philippines,PHL,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039381707197007,0.0357504617767979,0.0544558499196776,0.030153026610046,0.0481023618259657,0.0386174937246573,0.0375358798851844,1.8023379383634401,18.0968494026864,24.818662636947497,22.131279375234605,29.8071313663443,28.8220065864783,31.5193504554529,32.1862514592,32.1167293809854,28.8122582740397,29.7661038510466,,
Poland,POL,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.23222457482412398,1.33995037220844,1.67119104173736,1.65940283154219,1.7836905641783702,0.778787740373635,0.41811846689895504,0.101520860584526,0.8779362189252041,2.41010074054307,3.16376111895928,3.2845823086989703,3.0140048655401404,1.67802831672784,0.532480196338377,0.609604893370805,0.7390398271071321,0.26623823731925605,0.170255644061466,0.292763101576812,0.11906632159482698,0.13493502965942,0.105541349899607,0.0950072865757925,0.05720823798627,0.059707213515944,0.0456329948282606,0.115031476795014,0.068328625467558,0.0802405821977547,0.0929955734107056,0.080615996624676,0.0765187049974366,0.0736080862656417,0.11028253334733698,0.18826345208038398,0.228763261894981,0.15255259516798497,0.22234693225167104,0.442853979614431,0.6481623758503641,0.944886272708929,1.5424669646804499,1.61656967248632,2.06096361848574,3.33485668677064,2.85947102585156,2.84515718595877,3.0243681727102296,3.16766035163875,3.0543195258738702,3.5685822533380698,3.8025519486145,
Portugal,PRT,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26070654402718396,5.18592758204199,18.8021051651064,16.457622429217,15.6212094957546,19.796276013143498,16.6376475140259,26.075802529725397,29.4578678444618,25.4096673254282,27.9853292391675,33.4256998966374,29.7314229129196,27.7508753631826,28.748747205304102,22.8610330288124,
Puerto Rico,PRI,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,90.4761904761905,90.40404040404042,90.4761904761905,89.7826086956522,82.08,89.5131086142322,82.5914935707221,88.6582653817643,94.46401610468041,97.30960264900659,97.93253536452671,98.0058842759072,98.70210135970329,98.4282907662082,99.2149911369967,99.1135992535573,99.1298374169911,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
Romania,ROM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,55.3581385917778,49.324339878910706,48.28662433998161,46.83461742285271,47.0933154632267,45.0914770191879,38.5662735139831,32.7912224729593,28.8620578134385,40.203894141007,49.901622515612104,52.2329589971272,52.661542840876706,53.0230091953061,41.6775738672756,40.70060149977479,39.155203369466896,34.506518679801395,34.6323713596393,35.1008412508358,36.0333080999243,35.9258234154442,32.441055591607196,30.0457051654092,26.9479971653224,27.242053789731102,17.645411912927802,19.001420666965803,16.637744034707197,17.331613201371,14.9871904355252,16.379845810954002,17.5843307943417,18.5171418963168,16.178277481359302,18.8701213774184,18.7423994292478,15.278034361721803,13.2176443082039,11.9797423250136,13.4921530992435,,
Russian Federation,RUS,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3310588531001,46.9633379924225,45.6809955872874,44.966422587794106,41.6417775674635,41.215981821272,43.1031263369126,42.8965618226205,41.820939276606204,42.424353549489105,42.257332840446,42.362534618641206,43.26310676118171,44.487098721684106,45.4279738252832,46.187020256339906,46.0574625326377,48.027775831632006,47.64071950856629,47.37501830724871,50.2384868103571,49.3068857484466,,
Rwanda,RWA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,25.487528344671198,33.0192383195917,39.7876978485452,38.472340945170394,71.6555838059847,59.9183673469388,54.5089936801167,57.5106564364876,56.527490079612704,57.6019498544379,55.3855517776938,50.8791012838802,49.332618862042104,51.2812215904713,50.98832504912729,50.3046844387996,46.963134201241,46.63224956063271,47.602265709844296,45.312020930850494,44.1491781553494,44.4265709556841,42.485365066347896,41.911523757509606,46.03418627318911,52.4728254770971,55.84749111023309,54.847058823529395,56.945113369820206,56.495991460561896,53.259036343794406,50.243787230692504,48.8281096963761,44.814862586488104,46.14253520892079,43.3398513257917,,
Senegal,SEN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115606936416185,2.91806958473625,3.14875135722041,2.32804232804233,1.7543859649122802,0.951474785918173,4.725168756027,6.448598130841121,15.8127208480565,13.715710723192,7.04879938032533,5.760709010339731,1.6452074391988603,0.124688279301746,0.0,0.6360078277886501,2.2811918063314702,2.56183745583039,2.39779874213836,1.9270192701927,1.7319277108433702,1.74927113702624,1.74947515745276,1.7515407071034699,1.75846051758461,,
Serbia,SRB,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21139005568038,3.32827132371551,1.62245121683841,1.13888888888889,0.9506172839506171,1.0268012530455999,1.44726013791538,1.50580696836203,1.38859500634786,1.07153546842263,1.14821323960164,1.4232849416453202,1.4346833998859099,1.5184075100378898,1.8096906012843001,0.869112244338433,0.32345604561278496,1.1025991792065701,1.12676821156091,0.458654789363451,0.8737941907383159,1.31758889122659,,
Seychelles,SYC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8422541586511,32.855184052315195,31.1285912993429,29.7698255709405,27.1120331950207,24.2917689047513,26.378854625550698,20.199864498645,18.4999210484762,28.0999728006286,43.5004615739672,62.0995131891769,70.1991252614708,74.3987648182556,77.8003143856802,79.2016142756424,80.3988781551885,80.56532032427,77.2026892979169,77.9995217287332,,
Sint Maarten (Dutch part),SXM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,4.98849516797055,4.98181510614903,5.26059029189365,6.12292410367841,6.75443189468173,6.867810153613,7.40184229437512,11.482633488854301,14.1779967939203,10.2368908699354,13.154021821872599,17.0835443037975,7.08714642262895,6.21146036998045,2.8753702437913002,5.33945804711534,2.9365971801747297,1.72950382358172,2.25641025641026,7.149860767933481,8.75066979926631,3.7448347107438,4.89935118948594,8.58669180611203,9.009383986680788,9.196982792488411,9.30826647507285,9.13648375563501,10.866393880092499,10.8578479122021,8.47250125565043,7.79523159071154,7.7325243658426395,7.948128693368349,6.96606277111508,6.111804422258491,5.79736125053779,5.5876216968011105,7.60060187507234,8.03233323623653,11.135463800905,10.3833245009716,
Slovenia,SVN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160720025715204,0.0156936597614564,0.016202203499676,0.0167420056922819,0.0155098875533152,0.11616200727948599,0.0612698169564218,0.0758955676988464,0.7939976689976691,1.2969386216257,2.15061655901351,2.0461772431909298,1.97287299630086,2.67727930535456,2.34431274965621,2.24250843421314,2.45451538207079,3.01136741341488,2.90261601317154,3.61563319309798,3.3727227966519,3.07295921573556,3.42628968892896,
Small states,SST,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
South Asia,SAS,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,5.44729823150236,5.2788417484019,5.01240227192774,5.498155693595541,5.04702368787638,4.42569254199062,5.31010761899514,4.777337354943651,5.63450741809302,5.611751801294219,5.4357387660590994,6.1745060485685705,5.52419313393904,5.25051522618539,5.6167067388373395,6.11654709801209,6.647515623828321,6.673495397396191,7.545156367549749,8.53460856242993,9.0850976829501,9.6937110992109,9.77393456726375,9.73626377266149,10.951972409421,11.2204779922164,11.949343964679198,13.6771295919289,14.438878834918802,13.925101171939001,14.047571207075698,15.0872235497137,17.280924045720198,17.958650401005197,16.837007261461,15.7792757306526,16.2506826552815,14.9082933366714,16.796482665026698,16.0449003661316,14.516363728455401,,
South Asia (IFC classification),CSA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192174648320394,0.00532831287853223,0.18186246650970198,0.284178752852831,1.00581549035157,0.553224436785054,0.735706107335136,1.75696117429548,0.99040878637163,0.853613869444897,1.46127618119825,2.66694743009906,3.3273937234081203,3.4007012845135898,3.0222399417566606,1.74758267996545,2.0013214771886,1.65174532863337,1.12815408050918,0.984962188997287,0.949728260869565,0.9979762707829051,0.8794887204440741,1.09189534141672,0.7694336685130501,2.00681159960721,2.2645474528370295,3.90332535402186,9.608399816016108,8.382973442541571,9.25878243464489,9.13358168757157,10.0220108380852,13.498835013775599,15.2996545063794,20.0468458568888,27.297414016479802,30.6412433774722,31.4071408929926,38.8445484889606,36.915876643288605,31.795052292839898,29.240083723987603,24.956133327427697,
Sri Lanka,LKA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Kitts and Nevis,KNA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.14089638628039902,0.26901905918848196,0.301476584063966,0.140850347316889,0.453552284879226,0.598415963505827,0.760567589021965,0.9805919088884101,1.4376924095001298,1.958810845981,2.32271615873548,2.3792972321497596,2.95165867460177,2.40416168702113,2.45586561305652,2.1153830284315602,2.49953173564109,2.2603327405226,2.63396788392306,2.8968401086263,2.6086425810387404,2.63930186354665,2.7053430184619303,3.1216997271625604,2.78156857109821,3.00575483600419,3.17166457470806,3.40970730142625,3.69361725201086,3.74445754796933,3.5417974165007102,3.5316522755059303,4.17217763783602,4.4763214934208895,4.82806252192909,5.04066120538221,4.9539182740365,4.81277421621433,4.73941529790513,5.94229210143384,6.31489180762767,,
Sub-Saharan Africa (developing only),SSA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.141668863736969,0.27049398103777106,0.303129457292451,0.141622572360588,0.456038927189184,0.6016968343192189,0.764737471105015,0.985968094635316,1.4455746909776002,1.96955020743768,2.33545066469409,2.3923419490714397,2.9678414160177304,2.41734272561411,2.46933012320141,2.1269808113457502,2.5132356493378,2.27272522362665,2.64840885622458,2.91272230218908,2.62294470502715,2.65377207988431,2.72017531153361,3.1388147343609303,2.7968187778054303,3.0222341646235096,3.1890535187998394,3.4284013367623403,3.71386784988424,3.7649868824629302,3.56121564809779,3.5510148854301,4.195051987243541,4.50086333961946,4.85453282081723,5.06829709619644,4.9810785887146,4.839160695553749,4.76539958019658,5.974871266946121,6.34951378545728,,
Sub-Saharan Africa (IFC classification),CAA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Suriname,SUR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292956591157105,0.0506937805973176,0.073984257794036,0.0968133973263023,0.151837442973495,0.27057759754493604,0.343607538953528,0.44814165113474397,0.576259750631683,0.505956552207428,0.449785222498702,0.40817197266527794,0.40883074407195397,0.271425962428601,0.257042844779705,0.31811390130206396,0.223398001175779,0.34764826175869107,0.5170669010703279,0.4938255325601789,0.369399804249676,0.40618064570160406,0.553677858933095,0.40228428089183005,1.13320254165325,1.9378957294894201,1.0309209738176701,0.964758508130327,
Switzerland,CHE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527810650887574,0.881997140657649,0.6102750389206021,0.40899795501022496,0.45135979279347904,0.4674777277517,0.45202300474220597,0.38352809838486107,0.39617268884526297,0.45412024832043496,0.440698414826234,0.49117192878007004,0.601883841873659,0.7224976268326129,0.8420366654662069,0.9086278569198671,0.959907066322241,1.1615017591209198,1.552,1.37273563144226,1.30810220852594,1.2668734437115001,1.29604984574436,1.1905599572186498,1.3579360593886998,1.41288724425823,1.4797300471321397,1.50552892519079,1.2633781282690901,1.11534235441095,1.09045885792708,1.0679145668346501,1.5788915969058002,1.5787716425266698,1.52092373317644,
Syrian Arab Republic,SYR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.34782608695652,4.5971779699590405,3.3437826541274798,2.85631852279284,3.38383838383838,2.89177120986604,2.34982624524243,3.035413153457,4.979480164158691,5.482400607748799,6.35859984890456,6.50894980598323,10.5783232785521,19.081779053084603,20.532253897166502,33.7055587486657,33.1953510587486,30.519069473017897,27.539191147411398,31.7208182912154,32.179270486887305,32.9079540795408,32.3077650172503,33.572899776502,37.0979894515605,41.3596885294998,45.4824545746618,48.8741407916568,41.175920441437796,37.1060541004723,38.0468309953598,31.230267584493603,31.3165785047412,45.66823681536899,54.96951285200271,52.369823997663005,,
Tajikistan,TJK,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.07086961313788,6.72808963203094,5.31446914754488,3.5116397046389705,1.7135790837357199,1.54468802698145,1.57349621564201,2.08496965369511,1.89294133962002,2.3422168766221403,1.5582227837439497,1.2237519121123601,0.901842896353418,1.04791325943425,0.921714874780183,0.719719133996489,1.38175376439327,2.17217331656568,2.14900600730786,1.9668672829931102,3.4430225472273,1.1837967815525,,
Tanzania,TZA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3206751054852,38.5842761821874,36.920448999512,37.079162875341204,40.335195530726295,47.571484528006295,48.774047529234295,,
