Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,42202.0,47888.0,54370.0,59326.0,64156.0,73965.0,90220.0,106810.0,123769.0,137916.0,185446.0,219483.0,233973.0,256421.0,284483.0,320670.0,377778.0,433298.0,489704.0,503006.0,551059.0,603638.0,648248.0,716785.0,770154.0,833402.0,903898.0,979553.0,1176325.0,1261148.0,1342687.0,1429365.0,1475183.0,1524766.0,1676316.0,1841033.0,2001870.0,2162122.0,2321905.0,2445122.0,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,71077.0,92755.0,114410.0,130132.0,147884.0,169187.0,180717.0,204357.0,239544.0,259819.0,282371.0,306189.0,330459.0,355554.0,379070.0,400928.0,421393.0,455675.0,491595.0,523907.0,548080.0,571174.0,592010.0,611433.0,633210.0,657826.0,678680.0,701928.0,722661.0,740830.0,755743.0,766267.0,775297.0,789747.0,805593.0,823609.0,841932.0,862140.0,881977.0,899700.0,925688.0,946053.0,943653.0,966598.0,980808.0,1000222.0,1016043.0,1030440.0,1038726.0,,,,
Sri Lanka,LKA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,4636.0,5748.0,6620.0,7011.0,7293.0,8500.0,9700.0,11000.0,12200.0,13500.0,14776.0,15000.0,15200.0,15400.0,15576.0,15826.0,16256.0,18755.0,17560.0,16350.0,15170.0,13976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,167.0,170.0,199.0,172.0,176.0,174.0,174.0,172.0,172.0,195.0,206.0,204.0,190.0,185.0,180.0,175.0,170.0,165.0,160.0,155.0,150.0,145.0,140.0,135.0,130.0,125.0,120.0,115.0,110.0,105.0,100.0,95.0,90.0,85.0,80.0,150.0,150.0,150.0,155.0,145.0,141.0,137.0,133.0,129.0,125.0,82.0,22.0,22.0,,,,,
St. Lucia,LCA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,25.0,27.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,50.0,53.0,58.0,60.0,65.0,66.0,70.0,70.0,75.0,80.0,85.0,85.0,85.0,85.0,85.0,85.0,90.0,100.0,110.0,120.0,125.0,130.0,135.0,140.0,146.0,146.0,146.0,140.0,138.0,135.0,128.0,120.0,110.0,95.0,85.0,70.0,14.0,,,,,,
St. Martin (French part),MAF,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,27.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,63.0,72.0,77.0,81.0,71.0,72.0,73.0,74.0,74.0,75.0,75.0,77.0,78.0,80.0,81.0,83.0,84.0,86.0,87.0,89.0,91.0,92.0,94.0,95.0,97.0,98.0,100.0,101.0,103.0,104.0,106.0,113.0,112.0,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,172259.0,180170.0,184344.0,189976.0,197335.0,204605.0,212794.0,216297.0,225406.0,234337.0,233850.0,231840.0,235610.0,239009.0,241287.0,248924.0,250736.0,249874.0,251051.0,251638.0,254958.0,254040.0,253686.0,254615.0,254614.0,254979.0,246510.0,238500.0,235505.0,233231.0,230322.0,221514.0,213078.0,218638.0,224909.0,208847.0,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,172259.0,180170.0,184344.0,189976.0,197335.0,204605.0,212794.0,216297.0,225406.0,234337.0,233850.0,231840.0,235610.0,239009.0,241287.0,248924.0,250736.0,249874.0,251051.0,251638.0,254958.0,254040.0,253686.0,254615.0,254614.0,254979.0,246510.0,238500.0,235505.0,233231.0,230322.0,221514.0,213078.0,218638.0,224909.0,208847.0,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,1700.0,1900.0,2100.0,2200.0,2300.0,2400.0,3000.0,3500.0,4462.0,4848.0,5820.0,7980.0,8100.0,8200.0,8900.0,9800.0,9800.0,9900.0,9400.0,9600.0,9700.0,9900.0,9900.0,10000.0,10100.0,10300.0,9800.0,9700.0,9500.0,9182.0,10451.0,10520.0,10600.0,10680.0,10760.0,10840.0,10920.0,11000.0,11039.0,11856.0,12500.0,13100.0,13680.0,16639.0,18127.0,19615.0,22590.0,25564.0,,,,,
Suriname,SUR,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,580.0,590.0,600.0,730.0,760.0,790.0,820.0,850.0,901.0,920.0,940.0,960.0,980.0,990.0,1010.0,1030.0,1050.0,1070.0,1090.0,1100.0,1120.0,1140.0,1160.0,1180.0,1202.0,1183.0,1164.0,1145.0,1126.0,1107.0,1088.0,1069.0,1050.0,1032.0,1013.0,994.0,975.0,956.0,937.0,918.0,899.0,880.0,861.0,988.0,869.0,758.0,885.0,1013.0,,,,,
Swaziland,SWZ,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,623.0,670.0,700.0,730.0,760.0,800.0,840.0,880.0,1000.0,1153.0,1479.0,1812.0,1849.0,1946.0,1935.0,2310.0,2873.0,2873.0,2873.0,2873.0,2873.0,3180.0,3480.0,3787.0,3500.0,3354.0,3360.0,3373.0,3504.0,4120.0,5246.0,4274.0,4021.0,3118.0,3024.0,2985.0,3119.0,2920.0,3805.0,3913.0,1392.0,1445.0,1499.0,1499.0,1522.0,1522.0,1550.0,,,,,,
Sweden,SWE,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,148245.0,153000.0,166532.0,170000.0,170000.0,174067.0,170000.0,167000.0,175000.0,180000.0,181519.0,182000.0,182514.0,185200.0,187000.0,188800.0,190000.0,187000.0,185000.0,181000.0,189654.0,188500.0,187300.0,186200.0,185000.0,183828.0,180000.0,177000.0,174000.0,171000.0,167328.0,168900.0,170000.0,171500.0,172470.0,172500.0,172400.0,172300.0,172000.0,165000.0,163900.0,162800.0,161700.0,160600.0,159590.0,,,,,,,,
Switzerland,CHE,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,53600.0,55700.0,57800.0,59900.0,62159.0,64600.0,67000.0,69400.0,71909.0,74100.0,76300.0,78500.0,80700.0,82900.0,85078.0,87300.0,89500.0,91700.0,93900.0,96112.0,97900.0,99700.0,101500.0,103300.0,104994.0,106900.0,108800.0,110700.0,112600.0,114386.0,114000.0,113600.0,113200.0,112800.0,112400.0,112008.0,111400.0,110800.0,110200.0,109600.0,109000.0,108400.0,107828.0,107400.0,107000.0,106600.0,106200.0,,,,,,
Syrian Arab Republic,SYR,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,4314.0,5591.0,6698.0,7274.0,7675.0,7424.0,7204.0,8115.0,8756.0,9031.0,9606.0,10374.0,11574.0,12864.0,15303.0,18567.0,20672.0,23329.0,25340.0,27544.0,31387.0,35533.0,37216.0,37920.0,43959.0,47573.0,52400.0,54900.0,58919.0,62557.0,65594.0,69352.0,72782.0,78150.0,86141.0,86652.0,87442.0,93327.0,95649.0,97660.0,,,,,,,,,,,,,
Tajikistan,TJK,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727.0,34301.0,32875.0,31449.0,30023.0,28597.0,27171.0,25745.0,24319.0,,,,,,,,,,,,,
Tanzania,TZA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,16550.0,16600.0,16650.0,16700.0,16750.0,16800.0,16850.0,16900.0,16950.0,17000.0,16898.0,15800.0,15100.0,14300.0,13600.0,12700.0,11800.0,11200.0,10400.0,10000.0,9500.0,9300.0,8700.0,8500.0,8000.0,7500.0,7262.0,7295.0,7330.0,7365.0,7400.0,7435.0,7470.0,7500.0,7525.0,8480.0,10435.0,12390.0,14345.0,16300.0,18255.0,21207.0,,,,,,,,,,,
Thailand,THA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,10000.0,13283.0,16000.0,18000.0,20824.0,22000.0,25000.0,30000.0,31415.0,34823.0,40450.0,45544.0,51279.0,57739.0,65010.0,79801.0,98096.0,120751.0,148841.0,183704.0,218237.0,282057.0,351171.0,439139.0,,,,,,,,,,,,,
Timor-Leste,TMP,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,7.0,8.0,8.0,8.0,8.0,10.0,20.0,40.0,60.0,98.0,101.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,93.0,93.0,93.0,93.0,93.0,90.0,90.0,90.0,90.0,,,,,,,,,,,,,,,,
Togo,TGO,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,30.0,33.0,35.0,40.0,47.0,48.0,50.0,55.0,57.0,60.0,65.0,65.0,68.0,70.0,72.0,74.0,76.0,78.0,80.0,82.0,83.0,85.0,87.0,90.0,92.0,95.0,98.0,100.0,100.0,100.0,97.0,95.0,90.0,88.0,85.0,83.0,80.0,80.0,80.0,80.0,80.0,88.0,94.0,96.0,108.0,125.0,129.0,129.0,,,,,
Tonga,TON,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,95.0,95.0,95.0,95.0,100.0,100.0,100.0,105.0,105.0,105.0,105.0,105.0,105.0,110.0,110.0,110.0,110.0,110.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,120.0,120.0,125.0,130.0,135.0,135.0,140.0,140.0,146.0,146.0,140.0,135.0,128.0,120.0,,172.0,215.0,243.0,,,,,,,,,
Trinidad and Tobago,TTO,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,1800.0,1800.0,1800.0,1800.0,1800.0,1900.0,2000.0,2154.0,2553.0,2557.0,2530.0,2692.0,2901.0,2777.0,3066.0,3478.0,3838.0,3900.0,3950.0,3100.0,4030.0,4100.0,4125.0,4175.0,4220.0,4270.0,4300.0,4350.0,4415.0,4460.0,4500.0,4550.0,4600.0,4650.0,4700.0,4750.0,4800.0,4850.0,4900.0,4950.0,5000.0,5100.0,5100.0,5129.0,,,,,,,,,
Tunisia,TUN,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,10300.0,10654.0,11594.0,12429.0,14000.0,16000.0,18131.0,19000.0,20000.0,21000.0,22000.0,23500.0,23500.0,23800.0,24200.0,24500.0,24800.0,25200.0,25500.0,25800.0,26200.0,26600.0,26000.0,26000.0,26100.0,26100.0,26000.0,26000.0,25131.0,23982.0,25554.0,27474.0,28450.0,31450.0,33540.0,33400.0,33250.0,33100.0,32900.0,32700.0,32550.0,32293.0,33348.0,34982.0,37171.0,38884.0,40647.0,40438.0,,,,,
Turkey,TUR,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,42488.0,43343.0,50034.0,51386.0,52964.0,63999.0,73874.0,84345.0,95709.0,104640.0,117639.0,134833.0,155710.0,200082.0,242456.0,281479.0,320022.0,369420.0,401935.0,435283.0,457425.0,489813.0,512282.0,555227.0,582291.0,611052.0,635526.0,652702.0,670350.0,689650.0,701074.0,725933.0,746283.0,763529.0,776863.0,807303.0,874995.0,902513.0,924471.0,941835.0,,,,,,,,,,,,,
Turkmenistan,TKM,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62740.0,52304.0,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,
Uganda,UGA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,525.0,530.0,540.0,540.0,579.0,824.0,940.0,1050.0,1170.0,1280.0,1400.0,1510.0,1630.0,1743.0,1731.0,1656.0,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511500.0,511479.0,498743.0,469301.0,441657.0,405784.0,374166.0,347247.0,318900.0,413625.0,404259.0,390838.0,370404.0,352252.0,344263.0,336848.0,335473.0,333529.0,,,,
United Arab Emirates,ARE,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,122.0,124.0,126.0,128.0,130.0,132.0,134.0,136.0,138.0,140.0,142.0,144.0,146.0,148.0,150.0,152.0,154.0,156.0,158.0,160.0,162.0,164.0,166.0,168.0,170.0,172.0,174.0,176.0,178.0,180.0,183.0,174.0,166.0,185.0,271.0,283.0,272.0,275.0,275.0,380.0,,,,,,,,,,,,,
United Kingdom,GBR,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,459010.0,468000.0,475000.0,482210.0,475000.0,465220.0,462363.0,455375.0,462376.0,446813.0,458468.0,464915.0,470000.0,475796.0,494738.0,482871.0,480280.0,480280.0,508174.0,512494.0,515455.0,520808.0,529438.0,523740.0,525549.0,520495.0,519495.0,515000.0,509780.0,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,4690000.0,4730000.0,4755000.0,4783000.0,4800000.0,5470000.0,5450000.0,5390000.0,5305000.0,5270000.0,5235000.0,5205000.0,5180000.0,5155000.0,5120000.0,5090000.0,5050000.0,4989000.0,4880000.0,4726000.0,4697000.0,4669000.0,4671000.0,4676000.0,4670000.0,4730000.0,4789000.0,4548492.0,4487595.0,4426699.0,4365802.0,4304906.0,4317974.0,4331042.0,4344109.0,4357177.0,4370245.0,4414705.0,4459165.0,4503625.0,4548085.0,4592545.0,4551998.0,4511452.0,4470905.0,4430359.0,4389812.0,,,,,,
Upper middle income,UMC,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,712067.0,770348.0,836207.0,903677.0,961879.0,1052061.0,1130545.0,1208252.0,1298103.0,1294553.0,1373794.0,1455568.0,1573555.0,1691609.0,1915102.0,2055416.0,2225787.0,2406825.0,2633456.0,2818368.0,3014609.0,3113873.0,3219411.0,3347856.0,3474890.0,3616553.0,3731510.0,3799361.0,3813908.0,3845500.0,3911493.0,4441513.0,4436594.0,4409648.0,4427111.0,4383571.0,4473216.0,4446121.0,4564905.0,4841334.0,,,,,,,,,,,,,
Uruguay,URY,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,24695.0,25330.0,25960.0,26590.0,27220.0,27856.0,28290.0,29020.0,29450.0,29577.0,29910.0,30240.0,30570.0,30900.0,31230.0,31560.0,31890.0,32220.0,32550.0,32878.0,33160.0,33450.0,33750.0,34000.0,34600.0,35274.0,34700.0,34100.0,33500.0,32804.0,32800.0,33000.0,33000.0,33000.0,33000.0,33000.0,33866.0,34732.0,35599.0,36465.0,36465.0,36465.0,36465.0,36465.0,36465.0,36465.0,36465.0,36465.0,,,,,
Uzbekistan,UZB,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,3.0,3.0,3.0,3.0,3.0,8.0,12.0,15.0,17.0,25.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,11400.0,11900.0,12050.0,14180.0,15900.0,16200.0,16600.0,17000.0,17700.0,19200.0,20700.0,21100.0,25345.0,23460.0,28644.0,31164.0,33888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vietnam,VNM,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,11600.0,12100.0,12600.0,13100.0,13600.0,14100.0,14600.0,15100.0,15600.0,16150.0,16500.0,17150.0,17450.0,17750.0,18062.0,18397.0,21167.0,22768.0,24347.0,24105.0,24534.0,24610.0,23722.0,29659.0,31620.0,30768.0,22578.0,22405.0,22127.0,25086.0,35375.0,37627.0,45776.0,89106.0,97817.0,109501.0,115487.0,122958.0,145850.0,162746.0,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,57.0,58.0,58.0,59.0,59.0,60.0,60.0,61.0,61.0,62.0,62.0,63.0,63.0,64.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,78.0,80.0,82.0,85.0,88.0,90.0,95.0,98.0,100.0,102.0,104.0,101.0,98.0,95.0,92.0,97.0,102.0,107.0,112.0,119.0,,,,,,
West Bank and Gaza,WBG,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,38.0,50.0,62.0,74.0,86.0,108.0,130.0,152.0,244.0,491.0,544.0,831.0,985.0,1296.0,1444.0,1622.0,1769.0,1930.0,2430.0,2781.0,3203.0,3146.0,3554.0,3926.0,4180.0,4390.0,4652.0,4726.0,4784.0,4820.0,4850.0,4885.0,4920.0,4955.0,5012.0,5348.0,5927.0,6015.0,7131.0,7520.0,,,,,,,,,,,,,
World,WLD,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,9934790.0,10332028.0,10756384.0,11175781.0,11550615.0,12610887.0,12959369.0,13303576.0,13668547.0,13807751.0,14134002.0,14431300.0,14795307.0,15312700.0,15583197.0,16011361.0,16540697.0,17067103.0,17503525.0,18186288.0,18529079.0,18959027.0,19334668.0,19737940.0,20265910.0,20689698.0,21059975.0,21202596.0,21524103.0,21186611.0,21054581.0,23670355.0,23863395.0,23995572.0,24148740.0,24150205.0,24300701.0,24423346.0,24672493.0,25054140.0,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,380.0,440.0,510.0,700.0,910.0,1120.0,1230.0,1400.0,1565.0,1730.0,1900.0,2100.0,2400.0,2700.0,3000.0,3400.0,3700.0,4000.0,4300.0,4500.0,4800.0,5050.0,5300.0,5500.0,5600.0,5700.0,5814.0,5933.0,5937.0,5937.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5954.0,6340.0,,,,,,,,,,,,,
Zambia,ZMB,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,2435.0,2760.0,2000.0,1600.0,1600.0,1800.0,2060.0,2249.0,2700.0,3180.0,3400.0,3600.0,3700.0,4000.0,4100.0,4200.0,4300.0,4400.0,4500.0,4640.0,4780.0,4920.0,5060.0,5200.0,5340.0,5480.0,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,,12567.0,12860.0,13000.0,13300.0,13600.0,13900.0,14200.0,14300.0,14700.0,15000.0,15300.0,15500.0,15700.0,15800.0,16000.0,16400.0,16500.0,16600.0,16600.0,16717.0,16373.0,16240.0,15763.0,15876.0,15900.0,16075.0,15925.0,16142.0,16760.0,17380.0,18000.0,18615.0,19235.0,19850.0,20500.0,21069.0,22496.0,,,,,,,,,,,,,,,,
