Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,30512574885.7264,32589980783.8445,34632608346.3618,36390246496.4639,38395542863.0965,40370470314.9122,40745973305.1176,35965487127.197,34313110198.6421,37986899821.5672,41188117618.4353,44499496553.8611,48506949413.2045,52409528061.1189,55631069619.1382,56152417899.3809,59309144503.3839,64946876804.9301,69738951932.4239,73182918443.992,78871460767.6281,87133808136.6327,98970505795.7453,112600263603.11699,125488941543.29,122169051899.32301,125698824629.845,129914513931.97198,136201162189.252,
Slovenia,SVN,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22997122019.8364,21692889686.8909,20994516946.7876,22065611121.6864,23727318140.0143,25868222861.4077,27482493882.7333,29451385997.7446,31086934451.7495,33142664432.8285,34916685781.4538,36740451502.8035,39418870086.4786,40971070489.1716,44473935011.018,46962272774.9886,51020218489.3269,54919894769.3146,58768329850.7666,54488803088.1966,54305945210.8992,56103502174.7113,56546195130.1969,
Small states,SST,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,39050605470.6205,44209300029.4706,47765885468.9924,49538899621.8277,52959297177.6758,54943119914.2341,57555572841.4505,58417591106.0412,63866986909.2944,70159561266.9237,75643796292.7717,80592081453.324,83503396272.3924,86841522524.2309,92081566209.2627,97985102130.8172,104208522910.82301,111865922942.479,117372525274.994,123317670299.16699,130300129060.60301,138749314517.784,146822405796.464,157861442989.06302,173340101227.643,186242528046.922,201247481648.68,220811330350.406,235242470926.32898,231823282393.94,242377669326.94897,255805122936.47897,268099239210.18103,
Solomon Islands,SLB,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526248708.79976296,576400319.516106,664360553.572238,707217681.307156,788677322.363908,871339599.527261,901495368.484152,903718936.418359,929818117.191783,938545654.024791,822921884.496064,774614420.850909,764495038.796637,830457825.1116871,895016618.9409609,973800160.847153,1073462049.9236901,1219859158.32389,1334478174.51997,1328612464.7028,1438823544.86093,1599118165.5276802,1690531249.40228,
Somalia,SOM,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,116695190174.30301,134427235952.614,142221844265.457,145105154673.38,157917423578.94,160993525318.079,164269892259.52402,172001773521.464,185500651722.59802,197328841826.147,203979632810.888,208618038273.18698,208815495727.58398,216422151110.381,228177630931.781,240195018964.635,255115234609.60397,266347980696.425,270630196344.43802,280968072350.51196,299290558138.49396,314522120456.301,331068654094.895,347643258653.529,373440568965.36206,405757255382.26294,441667222301.548,478541440827.38104,505561527179.089,501676743822.08203,523421756935.17896,552152630911.683,576123254439.391,
South Asia,SAS,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,389435989876.805,451807676089.923,498116842834.752,553128914856.862,596599079836.09,649093440737.54,694159017442.52,741837267988.1641,834368876620.912,914559547524.48,999888583366.467,1052369231782.43,1137912154506.73,1215871372279.72,1317489540526.72,1438841641973.99,1566406229915.42,1653821929968.58,1765533979626.26,1931138055256.65,2055604625439.01,2194392354838.08,2311584312697.04,2529987348797.19,2797934839127.84,3142073867207.53,3520015753343.93,3939298755507.06,4170766365157.84,4527036094723.13,5010657395617.83,5418440065763.96,5712544865397.94,
South Asia (IFC classification),CSA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,255619851848.35,279207101627.60803,299910830181.765,317292649531.305,335084555459.223,353334226235.969,372986804246.465,405219923263.431,440579400991.51794,479336895916.741,516697805076.52203,548632344232.94,566880593022.308,573348621928.918,599291908007.943,628594965679.689,659215205324.053,699729220519.9829,750106103155.0309,791533179727.692,858075684589.2579,919740962602.216,994354296181.313,1040218269296.92,1108118109831.7,1188763816299.92,1338173275018.55,1445658759953.29,1510545479695.48,1467510679803.95,1450152682443.3,1457857639668.61,1480941194587.59,
Sri Lanka,LKA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,11060558824.2595,12782199442.1075,14137628642.7455,15403050362.569,16763097730.405,18164054223.6511,19337514835.0657,20173296315.8217,21395854477.6218,22738889503.2673,25089351180.5073,27116353892.9725,28955049942.2251,31689564487.2034,34176562068.4326,36808404008.1519,38904921889.6036,42105228854.7028,44561698651.2601,47141870696.8552,51105814509.9508,51468843622.0528,54331658511.5136,58709358706.7701,63603110340.9236,69740390818.5097,77396597425.5208,84850731200.1119,91655593460.3023,95629629625.0661,104545618652.541,115389819342.68,124932874240.444,
St. Kitts and Nevis,KNA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,124222888.24851,137326193.42927802,143549941.625896,147762250.373399,168872063.749902,185426522.155795,211276104.23218998,235534107.98852998,265886318.660073,297266849.817489,315262802.36966,327029627.012887,345556256.509094,377333355.422919,405036297.857702,428651264.46211404,465040585.26776105,505019955.82162195,516336392.962371,550998885.9407129,567258760.008742,610640666.501186,631882614.858119,635172752.7670059,681024139.7680889,772194155.1821951,833123724.268914,878832595.173455,938031492.410173,880060608.284605,869253527.192501,905309915.129242,985075606.6051779,
St. Lucia,LCA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,254725040.372235,288277265.059537,273034235.666554,295874706.987103,378381983.03947204,367804858.014232,431046088.27087796,450601998.378524,523125347.259436,592724771.166828,759375231.0130991,805645083.316643,881877383.106256,926094576.7464269,959250862.2381221,1011457327.9675801,1085723885.18645,1108757711.92381,1191990196.37149,1237528888.47969,1274060731.86919,1240742210.59784,1261207918.5680099,1343644516.30134,1496390205.50537,1515144900.05917,1706829371.61253,1778329591.5619,1909595739.3214898,1926840511.9753802,1958014486.8700101,2021962181.34401,2066837113.32955,
St. Martin (French part),MAF,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,156940557.858399,182106974.891123,202685500.41236398,219953447.382048,241181431.15328902,264118551.956884,287398537.934514,308113686.527122,365490351.771698,389167948.76566297,423929424.051818,440727507.805251,484692615.23583895,497008634.976037,492344716.272702,507649988.02194005,523849021.351332,603541285.594604,641661527.319472,679493906.83813,691018824.223976,718508824.345757,775221814.809065,850688913.013004,910375953.1599519,962710490.8715289,1068431944.8822801,1133995263.81846,1172224788.9747,1155509967.07336,1136919234.80305,1160915313.46128,1208207582.82714,
Sub-Saharan Africa (all income levels),SSF,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,335801704243.425,370163865800.365,395013105818.887,406800860925.177,431112161759.98,451638344327.98,462594648300.33704,478664416098.105,515680555227.201,552972398034.575,584724324643.685,604343530256.03,611060900885.964,628684695261.714,652864362340.254,690353209535.2379,739151688527.77,780303302851.338,808160069761.273,841199396171.037,891380752733.923,949398792607.848,1002897551279.22,1072159094283.82,1215243984959.41,1327033102095.84,1460533565655.96,1607437767810.68,1729887002435.77,1787650868631.02,1903820250505.37,2029157933033.43,2157084673963.85,
Sub-Saharan Africa (developing only),SSA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,335497748330.269,369828806464.975,394655553823.854,406432639068.073,430721934166.896,451229537155.081,462188657364.14795,478227902262.867,515217476831.173,552499016928.2479,584216863183.362,603825679320.9879,610469093058.178,628037996618.844,652168495249.075,689536294712.381,738065090650.6171,778374247545.765,805771594686.587,837749430517.573,887407451562.376,942718921621.918,994784267475.173,1062722092499.86,1201842123650.7,1311849416732.97,1447435072734.01,1591030473656.67,1710343383252.24,1767796197677.57,1884075503131.0,2008028857924.82,2135051677824.08,
Sub-Saharan Africa (IFC classification),CAA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,9677150535.81084,11367347769.4296,12792126656.4156,13571252318.7924,13349073474.9954,12910714477.4582,13884175962.6214,16263407020.9487,16777059709.8382,18986105155.3597,18611605636.8163,20675049670.4469,22537518300.9628,24128051366.6465,24889638555.3755,26932625751.9305,29047802765.9148,32666719664.7334,34443788635.661,36020124887.8181,39176304948.7906,42678830817.744,46119891813.8303,50680017120.8078,54091284555.0758,60007441972.7503,68077138019.6389,77931459849.3095,81840879137.4286,85136368280.8649,89163129403.0803,87919207512.0517,80421201142.1373,
Suriname,SUR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,1170258671.2169302,1282752591.4640698,1334872544.75634,1345341487.43225,1338704350.9705698,1355849685.0044901,1334155929.09888,1174423593.24661,1322172280.60061,1524931803.68465,1573626449.1958802,1671203570.20773,1705871053.45948,1619767670.85497,1707965501.24138,1762711802.09988,1817779094.8975399,1954941452.3071399,2007058735.46778,2017989667.86428,2062425003.65806,2205733069.97293,2335930158.04832,2525809695.74511,2835246516.61473,3059931569.93848,3275178719.95797,3533951310.8959,3752272783.1199603,3895106049.51354,4108643049.4435396,4411047926.72221,4662206189.906771,
Swaziland,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,669709390.908774,839428130.539736,901972763.407512,948844377.7805641,1043065075.0342801,1117245795.81094,1279568111.2242,1503899801.1854,1658814247.4549,1945814280.79903,2441911426.70072,2567549291.42131,2710823784.6273,2861540858.75543,2992616212.08441,3202467634.4091897,3386243817.89163,3551047306.5858,3683041309.17746,3845873663.79141,4002492169.0134296,4141600127.8027205,4279977764.2925897,4463299758.64947,4718939561.81167,4990265969.07327,5313546095.05528,5645670153.04045,5891659105.64534,6012170605.18285,6198519484.30751,6339214198.06034,6353291117.42793,
Sweden,SWE,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,89527625035.305,97722163884.0555,104946529109.75801,110932643975.50801,120054122872.152,126207117069.635,132241431551.017,140494979795.665,149386576102.34,159119366259.781,167680451433.666,170483068908.576,172573961566.488,170992984933.364,181574685774.661,192641954398.73898,200207258635.358,207588115718.54602,216047596694.357,230098430902.545,247995009254.66602,251192351128.57602,261304129616.32898,272608912537.71802,292247121937.333,295293937662.136,323788684848.25397,351810070509.557,365235615397.62897,346435052572.819,368097676464.253,389530360673.471,409415752399.233,
Switzerland,CHE,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,90050385487.3001,100067387258.17,104774140576.636,109614588130.378,117152938915.747,125165898643.29901,130342963448.554,136291930966.267,145623143699.25598,157683518962.099,169798965292.086,174206934251.534,178266094651.368,181949734227.117,188114450339.847,192940992929.26602,198673133792.572,208306175701.705,215158340076.318,219486731856.429,233555732526.11,240948227737.197,252261908192.762,253680564320.696,265309993360.50198,274902468421.701,305956822805.299,337799081909.543,366672503560.784,363007521645.81,380132121756.94104,404167352976.928,426092795428.604,
Syrian Arab Republic,SYR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,14227221171.5013,17034142857.3066,18475124009.5845,19478755723.4875,19348891244.3942,21188726527.2841,20547024154.8507,21473418064.5575,25173666219.6892,23809715698.1845,26577220897.9144,29630999660.4185,34389127893.5015,37030910765.7532,40713502121.6396,43952648931.2804,46724618053.6748,48379490311.9239,52003484291.0009,50871739760.0166,53454696345.3705,57523256399.8474,61853211290.1915,63467813284.8041,69706939403.8504,76403164434.5541,82689490061.5051,89722357374.7492,95591445392.9915,102106830719.779,106649771529.714,,119777016673.05801,
Tajikistan,TJK,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,9170808012.16139,9683230565.031391,9811222383.00993,11566220346.2067,11234921543.7599,11580704487.9747,11116315692.3913,8072568650.267079,6909271705.78671,5553351825.75968,4966214214.86745,4212410214.36231,4357319049.6152,4638028405.0807,4878322893.3338,5403269508.62615,6090825950.44757,6852338022.74244,7758094397.87269,8791750325.99477,9681676796.91933,10677855181.3063,11838131412.9646,13034938137.3024,13596556294.7886,14655612335.1367,16049251136.3889,17554575660.293,
Tanzania,TZA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12916395871.5925,13923771238.1051,15456177898.4748,16301173141.6508,16770332764.9716,17376461119.6677,18024572456.5214,19057447528.7815,20287361892.3817,21361892895.205,22394419368.9439,23813694887.4837,25556419896.4245,27709899427.8299,30151219644.875,32871531014.1521,36416437503.2929,40354382416.6415,44397339409.8899,48833379015.1629,53489924185.9861,57147558570.7541,61912976413.3185,67199952219.5387,73064431643.8816,
Thailand,THA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,50920500880.9831,58962011270.416,65972605936.0537,72405831519.7534,79288869105.493,85627193204.0411,92188282845.462,103540647648.998,121405912383.84401,141502115343.845,163124047431.057,182974699644.345,202275153796.17603,224175867177.344,249524081712.332,278259708355.607,300062705948.958,301011246219.27,272297122332.68802,288469592621.471,309038083206.209,322969663212.063,345370631519.713,377424639763.202,412371189238.525,445195047035.91296,482251251447.553,520021495828.541,543351285883.19104,534776682650.628,583524383899.91,595442989945.0911,645175052462.954,
Timor-Leste,TMP,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800445581.192025,952609993.6248901,902476490.851724,900486631.084699,928735027.2080971,1021220976.1474199,1019181863.65795,1167765052.6747901,1364807930.99452,1550884487.1131198,1718658106.53063,1963233196.7790399,2009388393.1927302,
Togo,TGO,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,1538341949.86619,1626172629.87413,1665214080.0511901,1637223082.4303,1789522924.89077,1949351045.9007602,2020218727.9497602,2082352596.46835,2298416199.87163,2484732024.8899198,2570387687.7922697,2637291901.5749803,2590057006.11934,2251399698.7503,2643821997.60327,2910728728.05378,3225784537.4741898,3752694765.07285,3706158817.87861,3852378469.97988,3909044151.3625298,3933555766.3466,3957170013.7002,4236221425.9388103,4444575190.486429,4641277061.30877,4977821473.37438,5226967470.20442,5447671424.47634,5682304414.32255,5980883120.62761,6390875346.78815,6868226410.82753,
Tonga,TON,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,127456241.18912,141783604.672451,150301133.894446,158341755.983644,174122571.94698602,181397992.42113,191582176.71743998,194557952.924223,202911188.4239,206117648.594829,226635518.732108,232387881.76725897,246811703.08162,264549426.65253198,280092498.347018,285237126.354918,289735666.905959,300841403.740923,316982345.82342595,335109387.642506,355133598.731464,372908926.64333,388563748.236249,403163213.76076,426010228.970062,432045048.49225,425160583.766622,437378535.151136,455016704.50161797,475861029.637347,499196028.930313,512222763.108048,
Trinidad and Tobago,TTO,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,7971881180.28066,9114930854.609459,10071258215.6562,9505266228.0005,9276456504.33963,9178775457.85921,9056840976.64352,8864116194.595621,8814972337.79765,9082080916.88684,9560141215.24831,10143037825.4443,10203454216.7062,10294911911.6085,10888582744.5982,11555324684.7667,12230745537.3872,12776444212.3077,13918428505.5604,14736746677.7015,15996082181.8913,17032562530.1989,18680190892.8468,21803587425.9821,24170975290.1063,26384324018.6395,30933047229.185,33263626603.4524,35063679763.4127,33781808930.9253,34262039831.7484,34375227107.2138,35508628731.7118,
Tunisia,TUN,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,12395974377.0688,14300346353.3795,15112770636.2498,16444728952.0233,18007385444.39,19632970012.2757,19739139976.5761,21599521369.3548,22371855926.9791,23647722183.3978,26472184858.2798,28420683041.6357,31337826927.2186,32786178437.9977,34548390373.2728,36098479227.6683,39384505951.8254,42237911483.6524,44738569831.7139,48124932181.8055,51536550550.7881,55305091199.3612,57168019472.3896,61547986198.2697,67096343437.1608,72031944851.4076,78218428784.866,85388601155.7445,91075411584.2143,94575306361.7436,98591714095.6609,98517416795.016,103848414402.503,
Turkey,TUR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,95068803379.1901,109035557653.18901,119802692426.267,130725553236.69301,144741569337.06198,155490033627.37,170117465254.99698,191712100492.353,202542428669.053,210741690113.425,239149536832.81897,249919842175.153,271166162710.412,299404549864.473,288991360206.449,316200863329.984,346295642987.703,379654142049.26,535201445710.993,517741406393.32,589322775223.705,561123965227.452,572093632799.2671,588082026422.881,688334429830.04,781243404329.659,893986261239.8829,975644792743.12,1067943795360.25,1038571908927.18,1151652702154.09,1259643766213.39,1357734090534.37,
Turkmenistan,TKM,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156879408.3966,11671328850.0443,11609190374.8718,16298574188.4042,16065128592.1171,13972348551.1117,14519434445.9794,12263208954.7291,11617644025.4109,12622421014.0405,11374809487.2111,12314570681.4276,14551359902.0278,15695903191.1911,16752943139.904,17054124507.8926,17963542360.9535,19378838360.6192,22608518229.4627,25859253636.4216,29480713214.0901,34474935802.221,36859441695.2433,40737730130.2677,47643841105.6156,53857715181.6938,
Turks and Caicos Islands,TCA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,4283121452.56435,4707923259.06102,4858231339.644589,4847833751.1066,4964904161.696421,5293354640.4421,5931602062.33363,6554283674.85532,7236822602.891891,7892838083.948521,8348786468.95278,9259157685.73632,10061810475.3726,11455331977.7724,12722768344.5525,13600412918.6878,14422317541.383,15806440339.9449,16673503748.1348,17939615040.3795,19805967565.731,21509480040.0356,23603442688.9513,25903142657.9887,29578904526.9611,32918233627.297,36484054430.2594,39430704027.9347,42247198494.6479,45928755837.2538,48332478909.8276,
Ukraine,UKR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,273260374361.01898,290085924982.905,313037765642.097,304022106681.786,287713571576.168,265732969824.58398,233353764112.565,183664642076.53897,164621375706.07,150865154973.911,148843004573.695,147598895516.68,149407373480.05,161817552425.585,180753298390.528,193074446921.8,215444506098.212,248133733790.314,263006855631.327,290881739932.143,322190908806.029,336040001350.155,288509737257.497,304266143506.317,326374254345.856,332744367643.491,
United Arab Emirates,ARE,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,60493855674.7321,69221989652.1321,68577700870.9951,67901273707.8579,73135857070.8797,72761891358.6322,63126115970.5855,66926763538.8697,67455766777.923,78724937083.5325,96600270882.1139,100671801231.25,106411754438.217,110318127477.56801,120436222151.46301,131171169226.309,141311567337.676,155501357663.198,157647150330.403,164539140497.073,186540507139.243,193484043120.175,201237916217.47897,223323367642.445,251394909828.065,272055195562.89603,308197316854.176,326542469711.66,343889968551.801,340959572690.00104,338815960034.589,358873681485.36,381087282372.37604,
United Kingdom,GBR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,471171557275.03796,508510430880.75604,550784814070.241,593323235080.942,632049049671.523,674796182576.906,717564868113.746,772301501461.5691,839194256362.3671,890846243385.271,938701813690.342,961679555032.717,989091505169.92,1036073520116.55,1105538646932.84,1165136911614.76,1239665388488.75,1330285439410.62,1382651407965.54,1437816765743.04,1552135143978.16,1646336680200.98,1723100284903.42,1792207969652.62,1917685462759.78,2006911288636.79,2150857522871.88,2212449147656.12,2246425210923.97,2148932315895.18,2226320402709.96,2264206275448.79,2368245981068.99,
United States,USA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,2862500000000.0,3210900000000.0,3345000000000.0,3638100000000.0,4040700000000.0,4346700000000.0,4590100000000.0,4870200000000.0,5252600000000.0,5657700000000.0,5979600000000.0,6174000000000.0,6539300000000.0,6878700000000.0,7308700000000.0,7664000000000.0,8100200000000.0,8608500000000.0,9089100000000.0,9665700000000.0,10289700000000.0,10625300000000.0,10980200000000.0,11512200000000.0,12277000000000.0,13095400000000.0,13857900000000.0,14480300000000.0,14720300000000.0,14417900000000.0,14958300000000.0,15533800000000.0,16244600000000.0,
Upper middle income,UMC,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,2195730826730.63,2439824832772.34,2654404845320.21,2809020943861.27,3073078404207.11,3310755741739.19,3510821201820.04,3778751058700.64,4060639084686.78,4302157081817.18,4571668269952.89,4913469443689.65,5266629642076.04,5845733317401.2,6303806905283.71,6686553327262.19,7203081059876.41,7755855461300.41,8252865430429.59,8634029812720.2,9356702633777.43,9874424940603.79,10469093917789.4,11243086359945.2,12484473439045.6,13907539306407.5,15646542657624.4,17574540401743.8,19205211471988.5,20079636307209.9,21953446060570.2,23980000903588.9,25796736363592.6,
Uruguay,URY,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,10991359237.1036,12204716914.4296,11697260523.9138,10909667091.2255,11167833219.0163,11694009998.3074,12980870800.0562,14376258959.8944,15099931446.0574,15860243838.9673,16495970170.7083,17647825617.143,19481944362.5621,20475637145.0923,22434159823.097,22570603570.1001,24264795585.8774,26789520867.9368,28303843068.4461,28151346214.2283,28235357256.3419,27771993421.272,26018422113.2781,26752080024.9014,28860831253.7359,32008625140.932,34344838865.5237,37562605495.9675,41044588114.2738,42289246159.3777,46630630825.5883,50651510228.6797,53565203089.1554,
Uzbekistan,UZB,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,23411019401.3746,26444980482.3868,28322540925.9925,29840388441.8375,30681221632.9403,27866225048.0584,27873207700.0672,26986308012.7311,27301297118.3931,28272514887.5166,30251570926.6623,31894655269.3236,33741206130.395,35819176196.2058,38178712359.2949,40316000773.6506,42848780513.7316,47413164641.8808,52359264377.8848,57908581459.7761,65092720128.3474,72337081131.9003,78798250860.3136,86531005676.1824,95553528893.8106,105196451450.53,
Vanuatu,VUT,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,156116196.802928,177856497.10616,209105249.767071,247425490.404384,280768236.36851,292598573.48981804,298105745.846313,296867275.952765,302001846.632584,318555777.382759,369013642.2443,393257370.819895,412651059.374228,425642961.067233,474072482.926793,488858127.923664,509377157.573276,543547514.847429,573077819.4784089,583208063.8412219,631782383.595783,623712585.361863,600927675.011833,639252541.792241,682946855.693454,742228898.864862,829791257.393496,895900017.156481,972320002.018292,1012208298.59057,1041187098.6807699,1076813603.9969802,1120291263.17683,
"Venezuela, RB",VEN,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,84191072049.5161,91715556403.1959,95389685986.4295,95421503726.7581,100233541973.316,103639060238.334,112612753776.284,119623445144.395,131019004986.408,124448752959.152,137400386569.616,155784078078.107,168993171209.104,173491321143.489,173021620439.495,183610692915.53198,186594195099.392,201877929568.409,204667886802.276,195196671461.368,206992266385.493,218921499094.98602,202600730368.632,190623189413.693,231662681538.33,263762429467.96802,298710316518.472,333479509628.266,357938357238.33203,349142863575.428,348108199729.771,369768768906.93396,397400109857.965,
Vietnam,VNM,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,33009859324.9372,34614962685.436,36770558305.0671,40012179578.0384,44629285989.2353,48641280560.0065,53255024246.2812,59178921282.0969,65478303186.9716,72783019349.4757,81389965111.8466,90617110233.3472,99681106939.8239,106570808837.364,113252671715.902,123687486916.471,134356655335.361,145044188997.509,158149395797.689,174730149108.33,193944721052.73,213856237725.587,235183252990.565,253353169524.27,269084196602.816,289834511746.903,313968385568.74603,336220553709.557,
Virgin Islands (U.S.),VIR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,12416486875065.1,13857066611238.7,14798750939473.0,15818981278832.3,17178503947779.9,18395203160876.3,19421564785813.9,20692837803354.3,22432629348155.3,24174500688264.7,25789978027535.2,27067283422249.9,28223945277255.9,29577182988409.2,31176246016873.1,32826706988766.4,34703221057065.2,36730773892726.4,38251796710768.0,40178625185736.3,43121525187001.8,45162118475120.5,47230201062848.0,49773511688763.1,53700503935835.5,57937109268176.7,63344088200831.9,68486523202221.3,72336378087705.4,72594928494170.2,77120893108841.3,81762763180410.8,86118746346619.7,
"Yemen, Rep.",YEM,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15736137387.7186,17282835626.4435,19127811494.1522,20366719436.6447,22198468546.2347,23946292957.0715,25513811441.1282,27307833868.8193,29262148983.0333,30800627280.347,33447815135.0552,35515532152.8926,37480376309.6855,39661986219.4524,42368056284.9773,46172068884.8443,49100301277.2984,52086045045.6591,55040524880.725,57608535635.9737,62796765934.5219,57319908195.2013,58402061189.5781,
