Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.758688903750019,7.26339499796629,7.01439409938123,7.381227102728761,7.333621104018589,6.90031050201849,7.4891349190456795,6.36912789322636,
Saudi Arabia,SAU,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4416159130413,24.232475032431697,7.59328469060719,6.713170472658679,5.716267716212809,5.29956424850954,6.494324772629,6.764229521125599,
Senegal,SEN,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1404404419466,9.722067802769212,8.58365631789035,10.885691946518302,11.5499706431599,11.4691297375176,,,
Serbia,SRB,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38918343618724,2.78065864455729,4.24272252430728,2.73019241797647,3.2116172525345,,
Seychelles,SYC,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.55357312250623,9.25588688112064,28.644070778162103,15.334226280464598,14.9375089620735,14.4595777738676,14.8822744246846,,
Sierra Leone,SLE,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67690503006903,10.0231144186079,9.84575789009074,10.0415343548314,7.54856266836954,4.7663530323908,7.30589031360301,,
Singapore,SGP,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07913567032976,5.4833115160912405,6.06951808941324,5.672585131048041,5.81065888519339,6.5555268398434805,6.515575192751499,6.32307276013803,
Sint Maarten (Dutch part),SXM,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19618515314765,10.4764143641044,9.65129493782901,10.952016120383401,14.247263179405598,8.33732657974326,7.692549069211429,,
Slovenia,SVN,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1935572877147,2.45526454335454,2.5599474464713197,3.3351308675032096,3.57997478698562,3.72321713860676,4.28336879530595,3.4764578051449,
Small states,SST,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67794747125713,7.90670887463607,7.4252770109013495,6.96441486834468,8.02675079060516,10.5042273894584,8.41322126901371,,
Solomon Islands,SLB,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37379128323544,6.77066647858884,5.8972814220670795,7.05575752346338,7.829621483092871,6.03405173776891,5.790414890081871,,
Somalia,SOM,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58072687714517,5.4881399550269405,5.10039481035811,4.29501886138831,3.7478079824161203,3.6590038092539,4.02340978388367,,
South Asia,SAS,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.42968502864815,7.26793641537212,7.98082339125139,7.53302459670583,8.16858175058894,8.34627528710916,9.56339276470663,,
South Asia (IFC classification),CSA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92067798674032,7.645758811772669,8.00884908885591,7.02176129825384,7.61311307458774,7.61018709246708,7.498836316946731,8.117316177426929,
Sri Lanka,LKA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99336984030564,5.92446078244315,5.95739294685802,6.3096046413133395,5.968578389200231,5.99304614814176,6.49116227370812,,
St. Kitts and Nevis,KNA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1503272102583,10.637478473173699,11.884282511944498,12.5672085699306,13.2369827814537,13.8970819670801,12.737188900086,,
St. Lucia,LCA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65061938570544,8.69065153785458,7.6424144191858305,8.04229005451104,6.996245124398559,7.92952858582959,8.279906443431361,,
St. Martin (French part),MAF,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9700859398651,10.9887086359055,10.4344903069871,11.7139756747395,11.2213472320942,11.9335490974268,11.828890360285802,,
Sub-Saharan Africa (all income levels),SSF,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33752706958536,5.57544155732822,4.99611336851345,5.211617605835559,4.580502073932481,4.74659822826243,4.68350766992396,4.20908484927678,
Sub-Saharan Africa (developing only),SSA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33752706958536,5.57544155732822,4.99611336851345,5.211617605835559,4.580502073932481,4.74659822826243,4.68350766992396,4.20908484927678,
Sub-Saharan Africa (IFC classification),CAA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.956765998875412,0.421439104222444,0.319905906765356,0.71897835103739,0.9825398175168041,1.13965583094462,1.81377265486431,,
Suriname,SUR,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5123820754717,1.76165803108808,1.7992488904062802,2.1183206106870203,2.1995926680244398,2.71922428330523,2.72749355807463,,
Swaziland,SWZ,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8327333923812,17.3558660995193,12.1751441711788,1.4284300970898798,5.607500991864869,5.5437949333151195,,,
Sweden,SWE,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7609964478943394,2.81950052227045,1.59171124656117,1.15636572878,1.178838253676,1.8331453585011899,1.8755380554677799,1.68450950112958,
Switzerland,CHE,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21559389371264,7.37056927917212,8.389125109238691,8.93681638791781,8.02094207748024,7.15178821611544,6.52425621613533,5.98343740463695,
Syrian Arab Republic,SYR,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2102022867194404,15.1826015592942,9.33937555894409,7.91305408722813,5.093938218477099,3.92573330537372,,,
Tajikistan,TJK,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.179897867683329,8.05135773483021,4.657474013127731,10.5391063790967,10.4754843280906,5.5153105247565,1.9547411434611202,,
Tanzania,TZA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3037892509790705,4.63921444289843,5.00034814741497,4.11876983172298,3.8334791410493,3.94771195744918,3.60786496011872,,
Thailand,THA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93369578700902,5.63376966694253,4.88286294334236,4.88411594424313,4.82729347546629,5.097241662391281,5.60384664471901,6.546263013075401,
Timor-Leste,TMP,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9909606530459,18.4485983095252,22.1657011280439,3.28898988180652,2.16701018576993,1.6163174419581599,,
Togo,TGO,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3232815560149,12.9160562554791,11.325337682330401,10.2001311311711,9.217801516038971,10.9596318188232,,,
Tonga,TON,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.504584339112,5.81176593701062,4.459381201345111,6.09579365870196,4.783926460264519,,,,
Trinidad and Tobago,TTO,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.425110596166,0.0965561635017702,0.0917711838482716,2.689756816507,7.377538829151731,20.215633423180602,,,
Tunisia,TUN,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.985282724678472,9.2454408581613,8.74411541249591,8.50997180510436,10.2019622307079,9.43482536825597,9.188357785216551,,
Turkey,TUR,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.872443287467501,14.9782135076253,14.402410445262802,14.232231646680301,12.8862425571921,10.717754991905,13.0179041329137,13.1647959718871,
Turkmenistan,TKM,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625787987799692,7.96929163112726,8.32265033128429,7.82172000566185,5.40794190603602,3.59396390004398,3.96831613935168,4.1103093365415,
Ukraine,UKR,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3655744741737,6.26232169778499,9.42903458213256,10.1762364980102,12.8179775280899,9.623430962343098,8.15110902108316,,
United Arab Emirates,ARE,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8753286110592695,7.38237283640437,8.105792640363111,8.001104567004191,7.03713479288463,7.490532404202441,8.944062882450051,7.73512288654732,
United States,USA,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5030949558804,17.5597710399252,19.7000434077762,20.3727193419074,22.3221089221654,20.499668600955,18.4578029876772,17.119904614331,
Upper middle income,UMC,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26909659065454,8.43174350413604,8.22228854415075,7.9786390842260895,8.389553406081411,8.33793964248447,8.87758045346719,8.67274193737598,
Uruguay,URY,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01894952872841,4.769309787594461,5.16815349657843,3.5632417369988296,5.07197117967392,3.87864787485388,3.94734538001418,,
Uzbekistan,UZB,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2696423140997,5.80884595915768,7.04462495298916,5.1916736409247,7.83509167255803,6.789887497537951,9.00551628918873,,
"Venezuela, RB",VEN,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.978567290982811,9.06260809408509,5.87948517940718,4.94138012432135,4.786513046424941,4.36958766981807,4.6670649936931605,5.5113968439509105,
Vietnam,VNM,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4889435168276497,1.28206772184096,1.5660522137577,1.1465308110620902,1.39091271898399,1.8212028477723998,,,
World,WLD,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74173047027433,8.22733468644818,8.48018637233938,8.4875004418214,8.92513709699141,8.732530716751981,8.58259292085888,8.206858736146849,
"Yemen, Rep.",YEM,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.06258409716456,7.486628363620571,9.407249937881339,9.13829253454845,8.62938742268437,9.642316752632231,9.50698561249134,,
Zambia,ZMB,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3881534664573,10.023135789286302,8.65475707132224,10.9809512946276,10.8664034905464,10.1890185022809,11.796875,,
Zimbabwe,ZWE,Insurance and financial services (% of commercial service imports),TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
