Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5006098747,4.7374510765,4.490820884700001,4.0648956299000005,4.2285971642,4.222998142200001,3.5201845169,3.7581670284,3.4751226901999996,3.1878275870999997,3.2972192764,3.3907730579,3.6068303585000003,3.6036007404,3.699924469,3.6573190688999997,3.7163081169,,
Malta,MLT,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8306087255,1.8925567865000001,1.9252724648,1.9007267952000002,1.9202897549000002,1.8088707924,2.1569602489,2.4139330387,2.453694582,2.7063598633,2.8555226326,2.7656672001,2.7980055809,2.8667705059,2.9300963879000004,2.8281345367000004,2.8506662846,,
Marshall Islands,MHL,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7266011238,2.7370958327999997,2.7036988735,2.6893277168000003,2.6275942326,2.6416397094999997,2.617493391,2.6133658886,2.6598629950999997,2.7471597195,2.7541821002999995,2.7566692829000004,2.8346583843,2.9584698677,2.9313724041,2.7676286697,2.7676286697,,
Mauritania,MRT,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952206254,1.947266221,1.9547430277000002,1.9690792561000001,1.9238852262000001,1.9980634451,1.9142745733000002,1.9895945787,1.9584027528999999,2.0516180991999997,1.8835717440000002,1.3282473087,1.8437914847999999,2.1049180031,2.0019829273,2.0789000988,2.1274731159,,
Mauritius,MUS,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6399441956999998,1.6184591055000002,1.6131347418000002,1.6165367365,1.5831573009,1.7830971479,1.8306324481999998,2.0240597725,1.7803636789,1.886041522,2.3552837372,2.8192491531,3.3105351925,3.4779953957,3.5169849396,3.4965302944,3.518689394,,
Mexico,MEX,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9798099995,2.7411589622,2.6563720703,2.6397168636000004,2.6626322269,2.7098073958999995,3.0090959072000003,3.1559431552999997,3.2283396720999997,3.2770233154,3.2272131443000003,3.1140465736,3.1547856331,3.0961203575,3.3285250663999997,3.2293927669999998,3.1122493744,,
"Micronesia, Fed. Sts.",FSM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43525475263999996,0.46326291561,0.47798538207999997,0.48163044453000003,0.48178112507,0.48028472066,0.47327575088,0.47700366378,0.48518848419,0.48312324285999997,0.8006477356,0.8848130106900001,0.84986871481,1.2351850271,1.2339296341,1.1817914248,1.2366449833,,
Middle East & North Africa (all income levels),MEA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86522772028709,1.79295813365722,1.90661122204802,2.08251695002961,2.00273168017391,1.8961674479082502,2.0003101908307297,2.0935899123959802,2.056677066508,1.9946571475385901,1.8596301739433798,1.7126963102362702,1.7556249528181,1.73297457992598,2.03836896297529,1.95068797600546,1.90684849224785,,
Middle East & North Africa (developing only),MNA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32767563100946,2.30606872900862,2.55193611433096,2.68356494434321,2.7521955861357004,2.73604597614479,2.81533490676812,2.88737079548423,2.92687606284019,2.8099918715136702,2.67547218508487,2.4548808901404198,2.47660094916961,2.45637172996937,2.74952821936024,2.66522483104098,2.8300480802958,,
Middle East and North Africa (IFC classification),CME,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57539180845844,2.6742593398994,2.75763964017432,2.84348637381074,2.8775848299399605,2.9028831919069202,2.98755220957216,2.91734994609412,2.96703238363886,2.9586509872807403,3.0362851334809906,2.9335257448013596,2.8086544813756205,2.7375000572792403,2.87949368232269,2.77219809507056,2.7600465575414903,,
Moldova,MDA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2374362945999997,3.5597391129,3.378878355,3.3657290936,2.9859457016000004,3.4228813648000003,3.9054467677999996,4.0250282288,4.3653655052,4.303044796,4.9772138596,5.9064884186,5.9649662971,6.0231380463,6.4302840233000005,6.329554081,6.1876864433000005,,
Monaco,MCO,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31547957659000003,0.30769008398,0.3382126987,0.36762678623000006,0.41712018847000004,0.41698962450000004,0.41291204095,0.42767333984,0.45899242163000004,0.47326427698,0.46391034126,0.45098394156000005,0.41989433765,0.43927395344,0.48749557137000005,0.49754410982,0.49754410982,,
Mongolia,MNG,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55139499903,0.51374226809,0.58264315128,0.55676496029,0.62078517675,0.8315101862000001,0.71596348286,1.0299109221,3.3428766726999997,3.0912585258,2.6302525997,2.2549674511,2.3171420097,2.4527847766999997,2.5520069599,2.3692965508,2.2444205284,,
Montenegro,MNE,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2236886024,2.2380514144999997,2.2086520194999997,2.2243621349000002,2.2811403275,2.3285648823,2.4949173927,2.6912899017000003,2.4680149555,2.4327971935,2.678435564,2.6361587047999997,2.4120976925,2.3537714481,2.7048156261000003,2.9986412525,3.0777981281,,
Morocco,MAR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6415183544,2.6192414761,2.9462895393,2.7359626293,2.8360726833,2.9507753849,3.0107738972000004,3.9295303822000003,3.8567819594999997,3.7860181332,3.6191079617,3.5195653438999996,3.5771052837,3.5229258537,3.6191165447,3.7899436951,3.9593615532,,
Mozambique,MOZ,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9031671286,1.6842565536,1.6750800609999998,1.5522310734,1.7193202972,1.8497378826,1.6751828194,1.9598488808,2.2840690613,2.390835762,2.56168437,2.5618088245,2.4468886852000002,2.5873627663,3.4588530064,2.9593575001,3.8373010158999996,,
Myanmar,MMR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7340842484999999,1.7816245556,1.6165939569,1.6439193487000001,1.6012455225,1.8249146938,1.8234045506,2.0043101311,1.9883388281,1.9638683796,1.9215794802000001,1.7542117834,1.7153496741999998,1.8076961040000001,1.8695577383000002,1.7497313022999998,1.7394398451,,
Namibia,NAM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7939535379,1.8265213966,1.9185429811,1.8841779232,1.8592243194999998,1.8999867438999998,2.7048125267,2.5904946327,2.8016927242,3.2648608685000005,3.7390909194999997,4.0701675415,3.1668305397000003,3.1160035133,3.5030732155,2.3194704056,2.2945899963,,
Nepal,NPL,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9067869186,3.9964096546,4.0279817581,4.055724144,4.1093931198,4.0761384964,3.7663421631,3.960277319,3.9566333294,4.2325601578,4.1385760307,3.6518428326,3.2601153850999998,3.3532435894,3.2226958275,3.1660256386000003,3.3003904819,,
Netherlands,NLD,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4113037586000003,2.7772762775,2.5582389832,2.8904938698000002,3.0163674355000003,2.9380803107999998,3.086004734,3.3298654556000002,3.2699742317,3.4276297092,3.3593878746,1.7152181863999998,1.7183126211000002,1.6733098030000002,1.7265230417,1.7159357071,1.7141964436000001,,
New Caledonia,NCL,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6147915125,1.636444211,1.6403496265000002,1.7573447227,1.6964632273,1.6747781038,1.8207131624000001,1.7772275209000001,1.7018218040000002,1.6359061003,1.7060734034,1.7558151484,1.5018531084,1.5881750584,1.692956686,1.6906294822999999,1.6906294822999999,,
Nicaragua,NIC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9942612648,3.3918032645999996,3.4929661751,3.7037918568,3.7386476994,3.2545242310000004,3.1440315247000004,3.5282847881,3.443434,3.5505287647,3.4524645805,3.7092602252999995,4.1116676331,4.2013082504,4.3170671463,4.2441582680000005,4.595768451700001,,
Niger,NER,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0391523838,1.98366642,1.9992392063,2.0643842219999997,2.063719511,1.8941698074000002,2.1503579616999997,1.9667453766,1.9685335159000001,2.0673758984,2.9795098305,2.8725533485000003,2.6964156628,2.5057854652000002,2.6594111919,2.4565854073,2.3842525482,,
Nigeria,NGA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.395619154,3.723430872,3.5350410938,4.119430542,3.8493030070999996,3.0355961323000002,3.5835907458999996,2.9100513458,5.0497498512,4.6838569641,4.6770634651,3.9433917999,4.660136699700001,3.9816932678,4.6523513794,3.7092432976,3.3678126335000003,,
North America,NAC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.12735163719152,7.10136602918804,7.06532125039106,7.22891687630057,7.27417520304883,7.2756327366237805,7.52780123440266,7.93848811570363,8.39396068631783,8.364514745088721,8.34134619566851,8.25510283572922,8.310429127579349,8.40149736078073,8.785366000962041,8.55115638011151,8.98007218145342,,
Northern Mariana Islands,MNP,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6993408203,1.6202950478,1.5635623932,1.6414991616999999,1.620652914,1.4691050053,1.4420708418000001,1.6129926443,1.6278723478000001,1.5735286474,1.4861859083000002,1.3848581314,1.3863326311000002,1.3298102617,1.4882489443,1.3519419432,1.3025265931999999,,
Not classified,INX,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5023767020336,3.6122516979089503,3.75871634032492,3.94684652154535,3.99513938508808,4.09795491269302,4.3179523634765,4.5063546807918495,4.59473139350259,4.50272708236842,4.54109633062669,4.5298906417191,4.46056566609039,4.42560396345967,4.73041515780721,4.64455926604388,4.7471551481556,,
Oman,OMN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5845429301299999,0.5710359215699999,0.57102334499,0.68260657787,0.64984512329,0.5607252121,0.55446922779,0.52684557438,0.54508697987,0.5399817824400001,0.45918512343999995,0.454090029,0.48679864406999995,0.46291810273999995,0.58284413815,0.51717180014,0.44944006205,,
Other small states,OSS,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94904118767865,1.93258207786766,1.88483054508966,1.98824596983559,1.84410112608236,1.83733845677055,1.86221542923001,1.90959550958034,1.93168943958896,1.95074865268249,1.9711663440936398,2.0711424189203,1.93912874725521,1.962522087796,2.35054798708636,2.18693815321845,2.1327508280308702,,
Pacific island small states,PSS,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7785620743100842,0.7534807950005871,0.7818398726654879,0.8064778679688249,0.824917348376451,0.792299728530597,0.822046958885097,0.8010425104539891,0.785383190761225,0.8250977573077491,0.8313533663992809,0.899511466974107,0.9650743285528751,0.9325516298615409,1.15557230729458,1.1154346656071499,1.08633538288609,,
Pakistan,PAK,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4213392735,2.4362564087000003,2.5014696121,2.8731029033999995,3.0039446354000003,2.3742675781,2.2489972115,2.1427652836,2.1779375076,2.1248533726,2.0353605747,1.9030482769,2.1885912418,2.4612596035,2.1268184185,2.0069890022,1.8315577506999998,,
Palau,PLW,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5710618496,3.3188681601999996,3.2987539768,3.5255508423000004,4.0865130424,2.0693180561,2.1278848648,2.4711990356,2.3312540054,2.5185682774,2.5676662922,2.4844594002,2.5633718966999997,2.7360777855,2.8574216366000003,2.7518856525,2.6889281273,,
Panama,PAN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4740390778,2.5541455746,2.2451407909,2.3590211868,2.3113920689,2.4792392253999997,2.5416049956999998,2.4852514266999997,2.5577583313,2.3978617191,2.2780914307,2.2798624038999997,2.4092259407,2.2541821003,2.0567808150999998,2.6232676506,2.659142971,,
Papua New Guinea,PNG,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48270931840000003,0.51042366028,0.66247880459,0.64239698648,0.72030109167,0.72751367092,0.78063517809,0.9726446270900001,0.7674271464300001,0.7909727096600001,0.94517254829,0.85986965895,0.91349464655,0.97931659222,1.1619721651000001,1.0170830488,0.89708226919,,
Paraguay,PRY,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2614917755,3.9644157887,4.2267365456,3.9498705864,4.3314623833,5.6438593864,5.896430015599999,5.7808055878,4.7894721031,4.3296856880000005,4.0216107368000005,3.8650205135,3.6235685349,3.5323786736000002,4.6959300041,6.278235435499999,5.969189167000001,,
Peru,PER,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0412583350999998,2.0393259525,2.0845167637,1.9801088572,2.1128172874,1.9389402866,1.9686498641999999,2.0401587486,1.8634637594,1.7990142107,1.810366869,1.9746271372,2.1095397472,2.1673214436,2.2594704628,2.1347196102,2.1097009181999997,,
Philippines,PHL,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0856347084,2.0904548168,2.0611689091,1.8256349563999998,1.802859664,1.6824160813999998,1.6739556788999999,1.6745193005,1.9409314394,1.8868708611000002,2.1234500408000003,2.2298808098,2.5242135525,2.6169607639,2.718752861,2.6502864361,2.7155132294,,
Poland,POL,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4844820499,1.5637872219,1.5719321966,2.0444264412,1.6555653811000002,1.6546701193,1.646433115,1.827542901,1.8756908178,1.9460184574000001,1.901632905,1.8589626550999998,1.8718998432,1.9390571117,2.0325362682,1.9391516447,1.9384790659,,
Portugal,PRT,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8107635975,2.7076752186,2.6694111824,2.5304298401,2.5737097263,3.1071436405,3.0579352379,2.9229838848000003,3.0473647118000002,3.2072653769999997,3.3170287608999995,3.3107554913,3.3304622173,3.5456645489,3.6201672554,3.6682002544,3.7228605747000003,,
Puerto Rico,PRI,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3841063975999999,1.1978408098,0.9969847202300001,1.1384944916,0.95320433378,0.6032856106800001,0.6286303401,0.6704313159,0.6495434045799999,0.56719315052,0.475943923,0.40990194678,0.36863991618,0.30016955733,0.56828075647,0.46344041824,0.40943083167000005,,
Romania,ROM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8196514248800001,0.86694699526,0.86507713795,0.92097198963,0.85824763775,0.81663423777,0.82534003258,0.81777852774,0.8106769323299999,1.3615342379,1.0529681444,1.0270401239,0.92844635248,0.97647172213,1.1855583190999999,1.1638498306,1.1549539566,,
Russian Federation,RUS,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4004855156,1.5854256153,2.0740265846,2.3111143112,2.2102959156,2.175028801,2.3458168507,2.4585893154,2.3099226952,2.0966465472999998,1.9815115929,1.9504256247999998,1.9270614386000002,1.7248914242,2.0344052315,2.6766986847,2.4982402325,,
Rwanda,RWA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8295545578,2.7558794022,2.7609965801,2.7153987885000004,2.5430531502,2.5678975582,2.2307918072,1.9941741228,2.9956009388,2.8889613152,2.8428523539999997,5.029416561100001,4.9566822052,4.8062171936,4.660492897,4.7154397964,4.656952858,,
Samoa,WSM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3672453165,1.3332763909999998,1.4863729477,1.3918739557,1.4889991283000001,1.3991523981,1.4380588531,1.1058503389,1.0496042967,0.89029157162,0.9237883091,0.76629716158,0.7702128887199999,0.7766198515899999,0.7745143771199999,0.77664232254,0.77664232254,,
San Marino,SMR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0459637642,1.02564013,1.1149773598000001,1.0838570595,1.0415863991,1.0547813177,1.0292392969,1.0031119585,1.0441058874,1.0182056427,1.0691232681,1.0533732176000001,1.0259655714,1.0589381456,1.2077323198,1.0975561142,1.0975561142,,
Sao Tome and Principe,STP,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5654144287000005,4.827688694,5.0846357346,4.197552681,4.3729376793,4.751721859,6.1194381714,6.4258379936,5.569421768200001,5.759598732000001,4.770149231,5.4150400162,5.2604646683,5.1899924278,5.5006995200999995,4.8562960625,5.1605434418,,
Saudi Arabia,SAU,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4202414750999999,1.344550252,1.3040542603,1.3971403837,1.3231754303,1.2075991631,1.2575632334,1.207093358,1.1274578571,1.0472453833,0.96571391821,0.9432729482700001,1.0388878584,1.019961834,1.3980679512,1.3650728464,1.1461230516,,
Senegal,SEN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6545073986000003,2.6002430916,2.6552832127,2.6549663544,2.7486784458,2.735969305,2.8434247971,3.1136968136000003,3.3083148003,3.5675590038,2.4085996151,2.4952452183,2.5132784843000002,2.6664376259,2.5317599772999997,2.485222578,2.4943730831,,
Serbia,SRB,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1267416477000003,2.1267194748,2.033737421,2.2134306431,2.2194986343000003,2.2257080078,2.389362812,2.4274070263,2.5604016781,2.6980502605,3.0782930851,3.4846446514,4.0012135506,3.9396848679,4.0091819763,3.950627327,3.9470191002,,
Seychelles,SYC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77015250921,0.66065484285,0.8033209443099999,0.8236557841300001,0.8468633890199999,0.83298575878,0.68901664019,0.56339657307,0.48477688432,0.41269862652,0.27236634493,0.24747136235,0.26996126771,0.23621480167,0.22444540261999998,0.26684156059999997,0.30014950037,,
Sierra Leone,SLE,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.989061355999999,13.217720032,12.015677452,12.043803215,14.17504406,13.549093245999998,12.828460693,12.702296257,5.512447834,12.073001862,12.660022735999998,9.787935257000001,16.079275131,15.885353087999999,19.333230972,17.617366791,15.450611115,,
Singapore,SGP,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046191323549,1.4827587605,1.4582071304,1.4438307285,1.3592528105000001,1.5166794062,1.508610487,1.8100668191999998,2.4853558540000003,2.3575396538,2.9718532562,2.8796491623000002,2.7940998077,3.2549014091000004,3.5217468738999997,3.0777957439,3.1488072872000004,,
Sint Maarten (Dutch part),SXM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6962057948100001,0.7288850545900001,0.481325984,0.47585386038000005,0.59589242935,0.5836655497600001,0.58967804909,0.61559444666,0.6796267032600001,1.8912389278,1.8037928343,2.3274650574,2.5709922314,2.5855281353,3.1399199962999997,3.2015302181,3.1504013538,,
Slovenia,SVN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6625791788,1.8196123838,1.9370200634,1.9122065306,1.8985711336000002,2.1478316784,2.288621664,2.2953088284,2.4527580738,2.2426383495,2.2822728157,2.2945337296,2.20784688,2.1724646091,2.4762318134,2.4378552437,2.4638888836,,
Small states,SST,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06516382287601,2.06251929907885,2.10303536152758,2.08523031343131,2.04872076384617,2.06577137990296,2.11796300283268,2.06119506124158,2.12452928227402,2.1330616010248,2.16591527004808,2.15986881437765,2.17084466013376,2.15676879274775,2.55595527285019,2.3652377412039,2.2833832930882902,,
Solomon Islands,SLB,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23335595429,0.23514586687,0.23644891381000002,0.25114145875,0.2599914372,0.26096108556000003,0.28091511129999996,0.26922276616,0.46601989865000004,0.45970669388999996,0.46379825472999997,0.45850405097,0.39214673637999997,0.40633094310999995,0.42515614629,0.45969048141999996,0.45969048141999996,,
Somalia,SOM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5175474882,1.4411714077000002,1.4367306232,1.4509205818000002,1.5446300507,1.3492059708000002,1.2466840744,,,,,,,,,,,,
South Africa,ZAF,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4806966782,5.0978789330000005,5.0532259941,5.2004165649,5.3288927078,4.8638162613,5.1163687706,5.128575325,5.1545915604,5.649793148,5.4192881584000006,5.1271286011,4.3258433342,4.3471341133,4.6416096687,4.6472315788,4.4561190605,,
South Asia,SAS,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81881004485313,2.76332432284683,2.94563736874739,2.99927285776851,2.8075430142576003,2.9334300632856802,3.1395938511387795,3.12463636091869,3.09607369358429,3.2890556646571603,3.10056329121872,2.90100142517807,2.82796295385575,2.81235779985456,2.76036657720051,2.64089900348678,2.6044817064225696,,
South Asia (IFC classification),CSA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3991664648,1.7276171446000002,1.4360424280000001,0.9640263319,,
Spain,ESP,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0710859299,2.0626564026,2.0193641186,2.0348734856,2.0465838909,2.0472958088,2.0858352184,2.0814745426,2.4234399796,2.4210469723,2.4100778103000002,2.3833014965,2.3881008625,2.4008097649,2.4327747822,2.4796383381,2.4937827587,,
Sri Lanka,LKA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8248744011000002,1.8486502171,1.8235979080000002,1.8348975182,1.9076570272,1.9286189079,2.0491011143,2.2044122219,2.2759795189,2.2772176266,2.2107141018000003,2.1121046543,1.9327753782,1.8632261753000001,1.8338292837,1.8787659407,1.900739789,,
St. Kitts and Nevis,KNA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1990368366,2.2473604679,2.1293799877,2.0387096405,2.3094687462,1.8594391346,1.7103614806999998,1.7265025377,1.7179474831000001,1.7317805290000001,1.6956520081,1.8472383022,1.8962675333,1.9516823291999998,2.006029129,2.0521111488,1.954554081,,
