Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (developing only),MNA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,102580594872.04199,117176660452.135,119807798807.865,136082743105.985,139117699319.2,150355167369.214,161399283844.945,164814497660.051,168939604964.26,181568170598.86102,191666802390.006,204193528391.84302,196095192389.328,189827189723.16602,189519443412.338,197443673648.667,201921303319.292,214366868944.823,221548223512.98398,225871509803.69,229403374565.99,231999456116.594,238017078411.184,243094389113.39102,253235612864.958,257176453055.215,264794355521.235,281328192201.459,293297791502.652,305866155601.685,325235405147.748,338163100596.15,354638478566.694,376755491208.326,,,,,,
Middle East and North Africa (IFC classification),CME,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,1876837631527.49,1949296222508.89,2101297614548.39,2164997555852.63,2187165075640.24,2217387823195.7,2323916052386.39,2385651241315.23,2450452127851.9,2486448719452.63,2580517777370.5,2636620886296.19,2741912854522.32,2819350596942.88,2910166999459.25,3023541870223.46,3098577152983.19,3217682698491.2,3440843512711.44,3611851972335.4,3728394062860.77,3823982588640.85,4004906432177.76,4137827337406.24,4218592616372.13,4413141734173.85,4661779899033.52,4895951831287.84,5195257454123.25,5584521353304.66,5875787242671.92,6057536843840.11,6313911513974.2,6756368362697.63,7082999236683.6,
Moldova,MDA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749647525.2539481,1092282978.7561,1179699926.05675,1167127692.9793599,1328133184.2327,1696944582.6500401,1774168536.13229,1551463758.49924,1752313030.44829,1854624828.9502301,1944714628.82282,2342524020.9306602,2419726391.52019,2808438291.1518,3075766051.50245,3230679818.924,3468340084.0083,3171631804.00039,3320566887.7391,3453170044.8382697,3525328604.5978703,
Monaco,MCO,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392269784.03044,1455977148.85526,1819231919.2274199,2217805144.34928,2161663081.50636,2397776829.69484,2726754476.91375,3266781801.04776,
Montenegro,MNE,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576864817.8087301,,,,,,,,
Morocco,MAR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,7752245218.700359,8140561011.644309,8620960598.9254,9868865530.556591,9821049201.5012,9382647636.96971,9854144152.91093,10650644991.7395,11028944479.347,11143230168.1123,11770123301.594,12369720681.462,12660794366.3454,15011415941.5708,16112280688.2697,15661248102.6039,15394625541.0241,16672585101.9113,17265618490.2475,18058481632.5484,18725002587.4362,21007556898.2744,20501127293.2919,22356869766.8772,22619280083.3781,23210189933.3262,25840259014.4423,24774115416.1057,24162587596.0722,27328371200.2792,25199734926.6624,28335961064.9812,26760493864.195,28230623729.1844,28112453563.4202,28515990826.7332,28991321585.2506,30017149446.2575,31618409398.8604,32994411237.3154,34198759165.2566,36497355600.6412,37566789577.8629,39497263661.9984,42347682247.6029,43044898271.5001,46959571102.7716,48650115662.5745,
Mozambique,MOZ,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,3257243735.7006397,3184554746.38729,3143693378.90329,2536985816.69841,2499455892.01298,2342004551.93582,2429672997.08737,2695562843.39898,2776138968.4022303,2956593331.43634,2838525806.3928,2998392746.89379,2798095709.02567,2963834891.6656103,3193211448.11445,3312771566.30955,3516368688.49529,3833356451.15574,4244110213.81214,5116206574.85181,4413440746.7174,4317708710.32211,4583125181.92751,4913504197.27982,5159305101.96772,5538378860.6603,5631103160.51398,6028139544.72496,6563288114.56435,6886002727.33861,7259069887.67488,8124345021.086691,8145775845.30138,
Myanmar,MMR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,1871447718.0320601,2207200295.96519,2181641777.18273,2169093351.0254197,2208359752.42587,1939930812.6429102,2035010317.4970899,2406570133.56082,2347573478.88735,2371826545.7933397,2338027197.43801,2439293232.84359,2465743045.0641,2249809402.12152,2511869631.92297,2591730837.4404,2815385016.8832197,3197239112.59523,3277573373.14641,3347361103.06635,3472976350.39224,3534467169.2429104,3791881541.01318,4077845221.5355396,4206317110.91996,4421064383.89589,4476280629.39445,5319897016.58548,5677704561.98949,6262494798.40603,6103120635.26247,6610419890.78047,7042581130.40697,
Nepal,NPL,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727474544.13356,5930715231.0838,6118094413.34843,6177336567.44435,6467231394.42804,6816631917.77234,7032370299.131121,7121847941.2618,7525677646.692929,7994715760.276041,8040473210.08266,8460843506.02692,
Netherlands,NLD,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,139460785069.28302,145743920638.772,153606442854.434,161547705627.376,166069034536.576,169785736937.92,177737159927.81897,183690909344.29,191989452257.654,195808726189.972,189452109407.685,187089010451.555,183858804933.754,185575467984.90198,189323961374.37198,191649500057.76602,196084629544.51,199773189438.695,203846438678.307,211461673536.288,221104891783.565,226840771515.446,228565616420.435,231215428247.028,235748369524.44897,241629605464.35898,252303750180.321,260898650628.01602,273483287580.212,287723424635.627,298374815234.045,303399744473.462,306080130505.397,305440560202.457,308364320733.224,311325424066.06,310254688354.972,315695574092.175,319786860920.01196,313404782316.072,313710164867.18396,310103156541.312,304813089270.258,
New Caledonia,NCL,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,34350105783.7043,35305142251.6364,36082649110.2566,36157719487.3515,37480998090.0035,36962925970.7009,37015799194.8542,38452845914.3084,39260919461.5169,40611480849.2348,40630916289.435,41685849595.865,41812077336.2207,42097911094.0836,41711266596.1651,41824396661.1635,43679660297.896,46094044368.9356,47873475732.4968,49895572507.8479,50761272865.9701,52267696152.6535,53843106533.8449,54845377076.7,56330627542.6592,59065161676.5157,62309197372.4299,64989624705.5151,67855922246.4789,69778220078.6087,72143458409.322,70892912719.995,71143464891.4129,72724249962.9389,73234478042.2206,74635203586.5596,
Nicaragua,NIC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,21842072965.7321,23018801990.2549,25927540559.2807,28148768947.0523,30528665511.5259,35050650705.9076,36053044067.3408,39977805826.5703,39801182123.8842,40429057847.4572,40790651799.755,41625844979.2247,42265028927.6647,44950732333.5997,48282889261.1036,50780660739.4855,53137079407.0286,57266196944.2135,53833342966.7026,39236040123.9787,46218061249.062,39680830302.0844,34578397695.9818,32636344696.7828,30983728405.4917,28487572387.8052,26140307997.5354,25401503972.8852,36274631426.0459,32861162976.8786,26509710009.8605,36464717301.1928,36482218125.3919,35152424729.7114,3471391331.9953,3606083915.74137,3751068531.93844,3955111647.2464104,4162296101.0716796,4332631694.360479,4560389848.57651,4783889591.087729,4997639654.909679,5086221882.35356,5190475948.5157795,5359396573.186,62509943755.7404,65493306089.8937,59008436093.4685,60072092014.0571,62670355821.7833,65523555033.1596,67662618767.1374,
Niger,NER,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579704610.54508,,,,,,,,
Nigeria,NGA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,49194272315.896,46545026687.438,40607501255.2399,37458062974.6246,40585372704.6163,33028935813.3895,26047777422.7524,28996422747.2464,27949158099.7336,34273754290.7197,35348268209.1262,39325391248.5708,38560096896.8696,36778664451.0801,39057520337.763,46919403938.7286,45293652605.2303,45612092562.5125,42869146261.8608,43656652317.8758,61746012440.5822,62125560691.1183,71669786546.2714,77253375064.5111,84365757713.4908,68552435921.0347,94361113609.784,76083835816.2882,100214388883.36801,91235648731.4304,99388699813.1035,88188804700.2455,
North America,NAC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,2774194772185.02,2892190007026.56,3091900024826.34,3283697228591.29,3270424163720.37,3321992178844.72,3524551115195.57,3676631414383.62,3862926644734.72,3980366817675.44,3984094249622.34,4060972990063.09,4047241805760.05,4255905618256.99,4510983094786.17,4736095341670.42,4921410103013.97,5100571244163.06,5333443398476.68,5501359853620.27,5606166538967.98,5603404026651.21,5809528619928.71,6006855303384.46,6248119083856.63,6439095959778.5,6670421809867.59,6934448687298.0,7298283444590.03,7696132484594.8,8087404837930.4,8284885169358.39,8501275976056.35,8765438922065.19,9100898166505.45,9421161293956.42,9712030582351.21,9944980006562.46,9940613594126.1,9815134102535.25,10011782329902.1,10265149734179.7,10483180507761.9,
Northern Mariana Islands,MNP,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,46973379899.1075,49257586340.7063,51563523476.9112,52912844392.7047,54316957702.7552,57071478463.3295,59969577027.5514,63783624369.4218,64705781916.9577,67732712456.3446,69482809468.3741,69621885913.8533,69507489328.6768,72253007372.9142,75171905316.2592,81748234381.0632,84685758634.0706,85116492045.0136,82892821109.8176,80791462941.4047,80213581684.1288,81617694994.1793,83394334497.4777,85034381063.2518,87266744276.2903,90241831587.1168,94402793946.4494,96063795110.5937,98783236321.3038,102612184710.904,107131858750.485,109211020566.55,112948389600.31,116976484284.051,123905005820.72198,129549708963.91199,135986961583.236,143212417539.775,145743888242.142,143927978269.305,149662087698.875,153787970508.34302,158473418703.919,
Not classified,INX,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,7588944024085.03,7921650524867.43,8424611135601.05,8944080029687.81,9022935214326.26,9168392493847.31,9596531880642.83,9967516451063.75,10397327615992.5,10807319500894.9,10928902969410.1,11122694030657.9,11223572692029.3,11569237529229.2,12013846872241.4,12489405134669.1,12926356713965.2,13389428905705.7,13975912491983.7,14504610285684.3,14940650786693.5,15126007753469.3,15532921936587.6,15808132487428.2,16285498293906.4,16656174880689.7,17191317291369.7,17721236044972.2,18273014368642.3,19015447407484.4,19777479913309.7,20207660928502.6,20639594541266.3,21105325673052.4,21723165379496.8,22344904806033.0,22930683321693.6,23462032547323.5,23500901291282.3,23220496029786.5,23690968739067.2,24074376787851.6,24365244374934.8,
Oman,OMN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828088497.69088,,,,,,,,
Other small states,OSS,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,10745430243.0115,11516876678.7165,11439258083.1701,11976695270.8981,12016504863.048,11792505624.2615,12767336403.0499,13299496837.9893,13482073664.6938,14777910391.2857,16080003670.0873,16426893240.8667,16626264777.9137,16490371517.8854,16697251958.3842,17539086366.4053,17786039455.389,19686275367.6578,20622392948.8133,21385269346.8274,21101434593.6596,21785094223.8885,23303293952.5316,24224246686.3903,25724431979.8371,25810444653.9185,26698393086.6942,29931739286.9836,35470664344.1266,36377060422.5033,35655245276.6631,38894592201.4944,41124689662.3791,
Pacific island small states,PSS,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4014022298.3344398,,,,,,,,
Pakistan,PAK,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,10848364882.549,10616057028.7209,10722331132.3561,11408215016.1652,12060863279.7688,13459045746.4457,14320122085.7451,15676358588.1323,16694915682.649,16921446986.1245,20853082628.0276,19856601017.1306,17591030385.9997,17918569959.4243,20720757998.7906,20274498038.9636,21251726160.8131,22822428993.608,24692052968.2861,27383091851.8437,29542777755.9372,28764098611.3558,29775853058.7482,31270702696.1607,33198852567.2097,36080870248.8555,35693264457.8797,36996748376.9346,40727139216.6505,41059554195.7497,42906972311.5003,42098263738.0915,47866407853.9181,48880472824.1521,50577725724.5917,54146782640.4584,58029133138.4465,60432547976.1378,61373840532.9907,65959401000.8449,66201462326.4823,66562445896.4862,67495319626.93,67775388337.1944,74647045499.3972,84260465382.6974,85117221758.5608,88730875198.129,91825845065.1835,91174138335.9375,92761343423.6865,96879884453.4155,102523321830.47801,
Palau,PLW,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,2535830568.70616,3177150035.76683,2845555046.4562,3029123415.21168,3510103196.5981603,3663099924.08524,3861099969.14335,3904930658.72832,3417458422.88347,4134154867.7198896,3706101947.47599,4218668763.1946297,4747835440.95626,5143850166.11227,5200605202.095921,4936364043.80904,5465781812.48826,5930605177.34494,7029151086.616139,7060706983.15275,7051390480.36575,7272682465.919291,7776775390.91042,8455878319.868059,8821826542.24338,9597200000.0,10016242270.5163,10103797361.2242,9894226137.24139,9997169677.19907,12575616669.3333,14040387500.9987,13846778085.982,
Papua New Guinea,PNG,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092680947.0927796,4277767774.13664,4435671173.99304,4687059737.45945,4773988658.94073,4693407949.484261,4807122798.756229,4753038634.78954,4625173295.71318,4617607513.48545,4872680903.033529,4665518379.7177105,5073949085.886661,5335705996.65434,5454912618.5705,5605597035.44417,5914939239.43795,6359573892.160379,6232064705.268129,7086389816.33838,7692542063.82277,7765807629.05517,
Peru,PER,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,9830523242.967958,11218891934.2875,13133700720.3587,15599396264.0933,15884792367.0752,17305211863.2015,18818859731.9892,19919595869.5488,21911843763.7205,22885596008.3595,25894699675.4765,26678301965.4759,27675405791.649,28231240281.8647,30116639491.215,31298680215.6701,32098826044.5053,32379218647.5685,31586032454.4568,33212499992.0093,32676593805.1758,33850018250.8294,33914773655.4236,31764869670.465,33786784736.0322,35115014469.5101,38529501353.41,41369074577.6468,38027618973.4345,33761194186.8186,31084295168.537,32153017400.4687,32049838325.9876,33146298860.6609,36398805126.9365,39929807199.1928,41160553052.8176,43013478924.3317,42623630225.9092,42451183238.0288,44001684991.282,44643393252.0816,46632275652.1896,48173536749.317,50183516512.201,52503106492.7185,55885338284.6655,60548187203.3579,65824416558.2387,67428246948.0762,71705808075.7044,76114554566.2187,80731564200.9258,
Philippines,PHL,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,13401208086.598,13731029521.7071,14069628784.1396,13638902898.1485,14293111917.4374,14607808235.6236,15522567448.4533,18110722997.3361,20193509331.9895,21466908121.2855,21220091852.8422,21928360956.2127,22352825271.9318,23312746482.8063,24292263041.5257,24059422156.4695,24587434351.5446,26078473734.3836,27803097144.5766,30916559121.1973,32096364104.7776,32248515924.8749,34535737593.7689,33999081382.4548,33677330131.8326,33977689569.7888,33803776874.5062,36339735471.6156,38486154558.3773,40304479852.1587,41171561053.6638,42120611943.2723,42357160472.4276,43422765638.447,43505849623.78,46939953643.7767,49458568546.3755,49786638349.3072,55317483900.2682,57545818043.212,60536533745.2471,63009244174.641,66228101208.4692,69866931408.5884,74038472447.6389,77314344183.9774,80547765568.3341,84260752089.8418,87361436145.4421,89399720381.1606,92395066909.2669,97618752979.6394,104025634933.559,
Poland,POL,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108186731758.67,105149562204.69801,108105613526.313,113324308680.68901,119390664705.896,124099954325.679,135599381306.202,146400275937.317,154476327045.833,163262578096.706,168672855152.014,171665271562.411,177239160382.371,180588351445.583,188682012635.87698,192663839677.575,202270451370.43,212175277136.62302,224436672655.371,228705442867.21,238610716184.30603,244046354791.25198,246515385661.478,
Portugal,PRT,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,42153650884.6144,46968599923.3127,49161080992.3277,54301848291.1004,57907783995.8899,59665828122.0276,61695222379.7067,61476996933.0772,61445077159.319,62733779854.5013,64549463757.9583,65446327993.8892,66728381965.953,67462360519.3796,66836871388.3172,67915175518.6545,69613377443.6032,72823930695.4773,77040409346.6339,81740813058.662,84548653597.151,90059466192.1206,93594423027.5988,93140419442.154,90638944587.2599,94757380794.8165,98042302458.8775,101481230875.642,106083338375.58,111707848796.54901,116026953425.89699,117485170359.30801,119161370098.268,118964856706.298,122149538655.66199,124169029498.085,126410096845.14,129625959384.545,131459198017.02199,128513311720.41,131805295888.908,127372812101.20401,120571315222.358,
Puerto Rico,PRI,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42288560974.2986,43883776316.4248,45555562187.8719,46971571007.5308,46569000000.0,46224749138.755,46526642806.0701,46146583748.8881,45399100512.4561,46538926332.4347,47028407290.4854,,
Qatar,QAT,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781043875.89475,,,,,,,,
Romania,ROM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63730034132.0826,51258151123.2865,45798544898.0971,46099329561.0741,48824173390.9265,54408328570.2981,57585348912.731,55755063955.1473,54812907074.3097,55731907749.2567,54475345486.7149,58153234759.3722,60447762142.3071,65048209446.5776,72070142615.4602,77019914889.2638,75579589890.1931,83364287648.8829,90366887811.3893,69348469560.6859,70324185652.9427,53610102418.2355,70693850991.2672,
Russian Federation,RUS,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219823468527.10898,136866361042.752,212223180668.792,236139860014.935,220500604070.837,221564435128.566,215807845442.12698,229594447132.825,225698173237.779,215777915936.517,229861194679.46103,253362991248.946,276313229917.791,295717853306.718,332489901162.149,377096181344.423,437364544766.836,522893049936.33203,598741663442.709,502762984861.363,559547899258.415,636881226375.206,690953074616.42,
Rwanda,RWA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,597753947.412585,572377946.2434701,651489504.080367,599093209.694117,501215843.528788,525320829.50101906,576294403.518317,629338466.843639,685809054.3471191,776057379.66903,797629299.906923,800577169.108319,760848401.1812309,739815864.258139,770050248.1433259,687192214.541577,806977473.245435,847146781.887605,954497248.258266,1114965461.6710699,1207352928.24124,1227440011.69585,1193379511.16821,1369390824.60105,1185522073.93726,1158716007.1621199,1304556556.87343,1238619115.50795,1367918191.32188,1375824789.58839,1359360585.2716,1512155165.88991,1531001424.8071198,1456661841.93675,1142380546.92197,1160655728.1155698,1251540602.0931401,1374955044.11466,1564293393.75776,1579193772.88182,1775112205.23185,1840839870.95978,2094563753.8476698,1956690454.97715,2069024807.21125,2244281201.8829,2543556783.65248,2748608163.75768,2896452306.29891,3289806803.2721896,3560024675.9610295,3755515675.39531,3977429872.9129896,
Samoa,WSM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86507966160.4975,,,,,,,,
Senegal,SEN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,2067972034.00682,2158978020.59723,2191846802.71046,2262569588.60226,2353883163.76467,2275500457.33655,2364569003.0263,2388524755.6877303,2498600846.19684,2237894879.6344104,2385863193.6992397,2418490014.43501,2403205870.7700896,2377918084.28371,2420233024.92666,2648498855.60717,2912171613.45573,2957713219.52706,2950738191.81487,3072386138.55831,2956476956.1388803,2903559024.21225,3213062019.8889103,3171781557.51884,3312898187.22122,3334004025.47311,3697373221.2313104,3834014846.99651,3956866685.8257704,4082605752.77585,4070730118.4147396,4161031243.8628,4270879326.57345,4493032856.335589,4293416649.89886,4427807523.454,4545100143.57006,4602240958.70347,4959277833.86525,5168981689.20798,5342078574.6948395,5610583487.93753,5853469776.49275,6146919227.85107,6431888988.6334,6758769056.897,7074365388.37438,7424408086.93385,7842821738.183691,8100014397.042,8280571438.55468,8073557152.59082,8194660509.87967,
Serbia,SRB,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385372249.5894,18279258023.8492,19665491209.9947,21377866911.5596,19865845652.0569,20086513911.9814,19800435038.2768,20697836675.3981,20762631325.3414,21876277146.6539,21382835778.7217,20588251554.3412,20523202756.5946,,
Seychelles,SYC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052160730.42161,1295494499.28121,1388212865.7606,1443146521.9021099,1471731283.67692,1511702717.6096199,1657770158.57652,1797040528.30859,1910161488.76228,1963771703.81236,2345260275.23284,,
Singapore,SGP,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,6997929361.651771,7565106785.77767,8401289711.885459,9048985387.20937,9396379340.94539,9921729870.437191,11277524699.7574,11771697331.8346,12517186298.2902,13784890256.1675,14323433709.9923,14813465065.373,16769804176.7733,19336449151.0383,21364432349.2871,23119978702.0056,24522096669.2303,26516180559.664,28949239779.9207,32585931491.4512,32157605158.8475,34046559782.2872,35478199136.248,35049103709.4007,37180559663.965,42265869963.9117,43656274034.1951,44673667396.3202,45904750635.9818,47862509613.678,49564219369.3427,51993078151.8073,52807016505.9457,56241732236.881,54626752647.459,56973200023.6645,59365970537.7743,61367567887.3573,
Sint Maarten (Dutch part),SXM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148924192.0642,20547692679.1127,21383902644.3172,22403966201.8176,24139142350.294,25307898271.3593,27008442979.7289,27328247730.3818,27901073249.5958,29255363760.7263,30925376196.9904,31631818181.8182,33117969158.0649,35244214649.9192,37330572068.1507,39800167889.566,42261945031.7125,42854108941.6739,42003462255.9383,,,
Slovenia,SVN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13794014420.2993,12483899545.4457,12099604541.404,13114673684.7028,13601436962.1243,14362066451.5971,14836321016.0053,15295428289.9005,15715319840.406,16765316150.1918,16916374248.5156,17343201609.7404,17805136122.9984,18394815611.4477,18974456758.108,19382724646.0042,19925574781.0834,21128477520.6018,21911862724.1522,21947993324.7657,21812539052.442,,,
Small states,SST,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56957309691.9538,,,,,,,,
Solomon Islands,SLB,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349699199.19255203,,,,,,,,
Somalia,SOM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,36708043239.9343,36781320554.2606,38131018609.0929,41295955021.9705,45514737374.8931,51021740503.5176,52751797425.1474,57169402324.1973,59517291789.4631,63690216760.313,67395796778.3286,70082715758.5039,70834996463.2009,76785310398.3466,85208212502.5258,84333120085.7953,84951896125.2984,80280333588.6888,83934021334.0141,84858175535.8336,88907345298.7829,98319031071.6777,99162830875.483,91040746703.5958,100333866495.85901,96115339224.7662,98362746380.1864,100265620294.806,105300271490.93599,106289369658.274,106660478032.664,104894253769.46301,101614033138.196,101581010782.84698,105805828026.388,111629713515.342,118237486820.54199,121659074582.562,121896992790.381,122122016554.68301,126167097835.54199,129326079247.887,134011794222.503,138366971145.014,146491256807.257,155772582901.182,169021780864.174,178026505419.72897,182939602898.315,180863597492.083,188514562727.668,196208457025.205,203707991174.12,
