Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,473000.0,639000.0,15234000.0,28915000.0,33000.0,60066000.0,115900000.0,145731000.0,43511000.0,286581000.0,238290000.0,66510000.0,134459000.0,270735000.0,194091000.0,12558000.0,206299000.0,260615000.0,280331000.0,243591000.0,164496000.0,114366000.0,11787000.0,10419000.0,11337000.0,42490000.0,19517000.0,7548000.0,420490000.0,69195000.0,4437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,2820000.0,5324000.0,22810000.0,42124000.0,60701000.0,115999000.0,166709000.0,103096000.0,47433000.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,25335000.0,25152000.0,38553000.0,50246000.0,48466000.0,171624000.0,119747000.0,348033000.0,184331000.0,234568000.0,247800000.0,274734000.0,113450000.0,137979000.0,181888000.0,194895000.0,293299000.0,176769000.0,200082000.0,143517000.0,252966000.0,170199000.0,164317000.0,102603000.0,23029000.0,134305000.0,110369000.0,179882000.0,45293000.0,33794000.0,12271000.0,6318000.0,9481000.0,2217000.0,1555000.0,678000.0,5359000.0,3548000.0,7412000.0,1751000.0,17000.0,9397000.0
Turkey,TUR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,46938000.0,37061000.0,64358000.0,4938000.0,68452000.0,79105000.0,106371000.0,106656000.0,181941000.0,243740000.0,129158000.0,162846000.0,100845000.0,321664000.0,589770000.0,641806000.0,636144000.0,513497000.0,482532000.0,1842858000.0,640311000.0,1107626000.0,838399000.0,454690000.0,563068000.0,754624000.0,420433000.0,208160000.0,495112000.0,161716000.0,169929000.0,133506000.0,46397000.0,4498000.0,432000.0,19103000.0,65395000.0,78819000.0,173051000.0,8370000.0,0.0,53549000.0
Turkmenistan,TKM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90678000.0,67124000.0,80696000.0,192792000.0,786184000.0,591221000.0,237532000.0,37105000.0,1413000.0,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,3415000.0,1072000.0,17292000.0,2157000.0,8159000.0,38091000.0,87896000.0,51936000.0,48624000.0,19827000.0,22793000.0,4647000.0,13394000.0,21271000.0,48651000.0,133723000.0,14032000.0,1770000.0,33675000.0,4313000.0,4025000.0,9028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364869000.0,405633000.0,279192000.0,181638000.0,183847000.0,190232000.0,176416000.0,46217000.0,18429000.0,7890000.0,1400000.0,1000070000.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,350000.0,377000.0,1678187000.0,1830851000.0,1820457000.0,2565075000.0,3552618000.0,4476539000.0,6060736000.0,6606943000.0,8669609000.0,7624076000.0,9093256000.0,8795408000.0,8835039000.0,10849524000.0,11403476000.0,10058776000.0,12858486000.0,12662801000.0,13723003000.0,13196015000.0,18407750000.0,17104727000.0,14791349000.0,13488459000.0,13301081000.0,14149152000.0,7185658000.0,7901842000.0,8769179000.0,4591429000.0,4000134000.0,4281661000.0,3060862000.0,2953423000.0,3937809000.0,2977795000.0,2383692000.0,4108844000.0,8026870000.0,1674859000.0,12058828000.0,1309445000.0
Uruguay,URY,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,153700000.0,64750000.0,219456000.0,314854000.0,68904000.0,303667000.0,577288000.0,245554000.0,287318000.0,144012000.0,290010000.0,193202000.0,28099000.0,7510000.0,769000.0,0.0,7461000.0,0.0,0.0,0.0,1195000.0
Vanuatu,VUT,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1432000.0,0.0,0.0,340000.0,446000.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,78000.0,0.0,166139000.0,122992000.0,49253000.0,32770000.0,5377000.0,3288000.0,262648000.0,152820000.0,144277000.0,84925000.0,357073000.0,323343000.0,279324000.0,186386000.0,402151000.0,222137000.0,1121584000.0,472573000.0,497102000.0,172362000.0,37134000.0,80850000.0,247869000.0,173458000.0,305639000.0,582017000.0,397303000.0,543432000.0,427258000.0,200741000.0,266298000.0,335424000.0,372710000.0,345457000.0,389652000.0,133300000.0,50380000.0,10966000.0,12734000.0,0.0,0.0,127269000.0
Vietnam,VNM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,173022000.0,10000000.0,722000.0,17514000.0,34810000.0,464712000.0,86381000.0,138901000.0,87204000.0,58999000.0,21167000.0,2115000.0,143000.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,0.0,10731000.0
Virgin Islands (U.S.),VIR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,0.0,0.0,3916000.0,0.0,916000.0,300000.0,13618000.0,2873000.0,142754000.0,65140000.0,104171000.0,91681000.0,15904000.0,15856000.0,11619000.0,64259000.0,212237000.0,307739000.0,276065000.0,166067000.0,78370000.0,10225000.0,9767000.0,245000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,83047000.0,196836000.0,25194000.0,268528000.0,88531000.0,90395000.0,42331000.0,110977000.0,276932000.0,137938000.0,87681000.0,46891000.0,48943000.0,13014000.0,151127000.0,11451000.0,42126000.0,92196000.0,45593000.0,41463000.0,22585000.0,10280000.0,22330000.0,16268000.0,3500000.0,44304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10384000.0,0.0,0.0,91194000.0,0.0,
Zimbabwe,ZWE,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10597000.0,4992000.0,0.0,37995000.0,147304000.0,169136000.0,91741000.0,76799000.0,70789000.0,58085000.0,18625000.0,86818000.0,110578000.0,141100000.0,86352000.0,53118000.0,41708000.0,41500000.0,15651000.0,4853000.0,8620000.0,3347000.0,3161000.0,0.0,0.0,14754000.0,24626000.0,4213000.0,5007000.0,0.0,14280000.0,0.0,0.0,5245000.0,0.0,
