Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1117832487786,-3.4108140212958697,-14.9566240978246,-9.38912191573261,-3.57826306993212,-12.7776175672906,-6.881351894947821,-12.6109745740022,-8.380968760713309,-8.55079895528651,-17.9387845314117,-4.53791454468646,-2.25253789223938,-8.51011769258213,-0.744007356382768,1.47234524127363,-0.153908417154388,-3.88948874982612,-3.92614127843251,-6.01902568923304,,,,
Singapore,SGP,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9969809177432,32.1202063174774,33.086929311264804,31.661241475595798,36.09388485356661,38.719892285347,39.142845861800396,41.798336999871296,39.8368932136949,35.6843281122568,33.1644325596841,27.552481002756,24.629613974221897,26.5653372807833,28.4036509334352,32.1027446492446,35.4838479372745,37.8451182093659,39.120914086427,40.0890198572362,35.6699529765186,,,
Sint Maarten (Dutch part),SXM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.14807908520181,6.38231034968699,9.465301764847561,7.41947385909109,7.714356457799231,6.614262926949849,5.358528943100151,5.111835207342599,,4.38158719606802,0.9298539317898481,3.4270756630829102,5.04041305681756,5.56503320042734,9.132457503389642,3.1948309327193902,-3.5485296289111297,-0.24656264283026397,7.220083206559889,,
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7691273302954,11.297349107778098,10.8047012700826,11.9984705627895,12.279933743521,12.2472791766449,12.0663372448476,12.687962125787001,13.2223356277498,13.8371500234849,14.2575946580433,14.9788851740193,16.479108424054598,17.436110643508698,14.7665204701091,10.2505240040524,10.546685112425,13.071711324860802,,
Small states,SST,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6499095853447,11.192415060074598,10.6659330608264,13.2447943571122,15.397491510457199,16.0356605800434,13.9633686290642,14.2747462546866,13.1967860790582,10.143572982159801,8.51917677730307,9.187680748774051,9.35400240805176,7.38859474821575,7.08586511087019,6.49742073894296,3.53966908301921,-3.4024607385321897,,,,,
Solomon Islands,SLB,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.6580484955555,-15.173559768012302,-9.46693131100693,-17.4424066059986,-20.129595440214104,-14.744518716371699,-1.88361936057571,-9.60189486006277,-24.0713373745081,-7.611873283334429,,,,,,,
Somalia,SOM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09185276044399,5.32410649462038,4.55663606059393,5.867013999454111,6.54964990666098,6.60220311449283,7.415007797958679,7.179528724667669,5.5864103167074095,6.17390591405879,5.3722922359423695,3.47900378699167,4.98535035469968,4.75141847692684,3.38658653028391,3.55365099733414,2.6098000869302402,0.984924441973972,-3.7146589738788096,0.42499574320345296,1.5540684851655802,1.4955090205681003,,
South Asia,SAS,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1148497062006,10.8982863713923,12.0334194796031,10.4809837427325,13.0625761007249,13.802667946317301,10.886085056762099,13.894292459389698,13.38637643947,16.977073007579,14.2677706991884,15.3593472978121,15.8274589332215,17.6488920000755,20.5059315822741,20.2618063666086,21.271214753822104,22.845538919951895,17.219322868539802,20.0464822629947,21.578463590914,,,
South Asia (IFC classification),CSA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.805309696616302,13.4223819684395,11.8335309372709,11.2410867284515,11.1501761730935,13.6875498465785,13.483791067258501,14.011525166136101,13.9859905186285,13.867029259193801,13.1549394164663,12.984737120052099,13.613277584686902,13.8811881321353,12.7112187407156,11.838778782690802,11.4793350398603,10.484083692402699,8.82426048161128,8.22784803449029,6.49954755297278,8.878672854802929,,
Sri Lanka,LKA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8515009721354,14.4126929776152,17.217004939962898,19.0355436533893,17.5654616843679,15.5778157934156,15.6846680347619,18.4304502827127,19.9212297994407,19.7544506008966,17.7922449641616,17.4022295087324,17.7883217740377,18.460136980331896,18.338566554541103,20.935366367691397,19.2139248951242,19.868464626791198,14.575188350069801,20.1834481165029,21.464336605358,13.1551933804632,,
St. Kitts and Nevis,KNA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9593743203348,-5.67191195029104,9.71921839857642,1.3768545698833998,-2.1236521083953703,8.34302862470072,9.160451714457881,-2.75413678885594,0.898485073333282,8.42154545690421,11.880110847913802,9.5308969407768,10.0043894008614,6.7954826248711,2.14752130152739,0.7944656643501221,1.65364225773096,-8.409350432339881,-11.458649923475999,-12.748725660903,-13.5575884073579,-12.249858151482101,,
Sub-Saharan Africa (all income levels),SSF,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2172703875267399,0.648839487009471,0.524540693306388,2.16620158247734,4.86754393258658,3.4065803347236003,4.938092710715139,2.51560108031436,2.50914209533159,1.8734491117228,-1.73129689425814,-1.36710823165804,1.4041673313396998,1.83961565221232,0.39704937521003797,-1.55810156199463,-1.4504167010178601,-1.68458015942462,-6.498854422725951,-2.99740025567771,-1.5625437007931497,,,
Sub-Saharan Africa (developing only),SSA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2194539809783,0.6314555493868941,0.52836077184438,2.1721511507965703,4.8667435840695,3.40505667593666,4.96010411927651,2.57214914797827,2.56668781895163,1.9988825930010101,-1.58326254159659,-1.06017881158358,1.8230374459913603,2.29719469561808,1.04266881028087,-0.758829949388732,-0.950577708849341,-1.17342107520181,-5.89135005377639,-2.64298225933291,-1.2419249144540903,,,
Sub-Saharan Africa (IFC classification),CAA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.371692601249849,,,,,,,,,,4.15958407762332,,,,,-3.33544165523052,,,,,0.11420817391756699,,,
Suriname,SUR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0638808682373646,-15.600417769951802,-3.8622336158935497,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3093556875264,12.018137012302802,9.38533264407633,7.9752178997175,13.2643650270631,8.4278846360985,6.814990337594639,9.686972850804391,8.54219889019053,6.974559075395019,7.50656183632151,17.473378620585,16.4593771909289,20.3391107684955,12.6249870224313,16.6477878088541,10.995401135369198,14.198177987926499,4.26784475666955,-7.18513133267076,-5.08352225419012,,,
Sweden,SWE,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.951480960339502,14.330379133745,11.3280030242575,9.08249435071783,13.861988366856899,17.2383685689475,16.850860263029197,16.9783209035655,17.821148699859897,17.2774027196055,17.7325181435899,17.4002708639485,16.7168494268705,19.101403539977802,18.468703338822102,19.061344344208397,20.288266289438102,22.0480891418001,21.4229010713934,15.2274808945155,17.772541375221103,18.725021507790398,,
Switzerland,CHE,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.783506672633802,15.0056303202477,12.9811062345106,13.871928265254901,14.5211279712169,15.3288303252547,14.7048770548064,16.7662159529465,16.8922817191593,16.528662408890902,18.4182856348888,14.7886263875658,13.9609567593915,17.4975037111607,18.097941791906898,19.5340777189389,21.642589669808196,18.0029235056398,11.867161555304,16.5041480291443,21.1162244649745,21.904881828041102,,
Syrian Arab Republic,SYR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.482327294526,-16.155850082383598,-15.0630407819925,-10.363873712044999,-5.33699889241583,-5.143140434666139,-9.253903285484961,-12.105121325453998,-0.315515743191982,-8.211199779133871,-11.0249362075702,-3.25952981110785,-3.13862042596752,-4.51613913602876,-10.6442116898156,-14.5496868769029,-11.7042519985568,1.09900872020804,2.12667139235247,7.70379005045781,-5.69562408650443,,,
Tajikistan,TJK,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.646008525339,-3.89247762592855,-9.8404051285593,-17.6256123371136,-9.40736689446154,7.27504073330744,5.45169150833791,4.42676242820162,8.46371606699988,16.1475241350651,,
Tanzania,TZA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.974104912694921,8.42436471195958,8.33976947346799,2.52929333610532,5.3302059199887,6.411739757074059,9.590049428842109,8.63405089584137,12.2229537683898,9.481667565583301,12.8406166228885,13.3992754814517,15.6733064299361,10.752049750031299,12.075836507793401,9.37396006946759,8.1409826356883,7.09751506552912,9.285782355652039,10.1346660451932,15.113526042402198,10.4790884857941,,
Thailand,THA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6651219584768,27.4007698400872,26.4519703807764,26.4291726814674,25.650375490212998,24.979514100584304,24.1804097587067,21.517935549271304,20.799162667433897,17.920129150693,16.631944621431803,15.2445937591913,14.420740830863199,15.169716900984302,18.377446504621698,16.3498777237258,18.6275753309443,22.365872155713703,17.029666429625898,19.4722349455149,20.7647628256209,,,
Timor-Leste,TMP,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.920030334029901,8.16674830601058,4.64584863286744,-4.71593282995405,6.05818864132152,7.57000198099635,3.04279547798829,-3.62007550404667,-2.0810795199128402,-4.0526269058579,-5.58002764230196,-5.691591061893151,-1.60849283763606,-4.58797721782312,-6.862602214271259,-3.4158242332898903,-0.32426905114210197,-0.434635033912057,-2.2889887290825897,4.20182929795117,5.25800936475437,,,
Tonga,TON,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0595568367863,-10.3615974134179,-10.232311490056,-12.780578844550499,2.9983426719704998,6.03034667356697,-0.5030827434315139,-3.8168111893088996,3.33914635667063,0.25007275663720296,-5.71089306367955,3.18541138952176,-4.11258989227862,-4.50332727955217,-7.11432100212276,-2.40613364194198,-3.91502629466236,-14.8399682203206,-24.5971634902488,,,,,
Tunisia,TUN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2060956299718,12.7926881642964,12.5361309563461,10.912716077850598,13.3728731595854,12.918589402042198,15.1497429061517,16.898617743424698,17.554766443063,10.300715346718698,8.3756769587227,9.70884955461198,7.49825622860875,8.53614044191115,9.41361529339008,7.27297947074021,7.98703891144421,6.2460018675818,2.30449674963142,7.12134312975155,10.7643647403505,5.6549717104538795,,
Turkey,TUR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4380643274382,15.368043400336699,15.6413813547775,16.9812202980392,16.225344851658402,15.4703023761416,13.175276855906699,14.7619750731606,20.9432706744365,15.918891702732902,14.208238741370302,12.7891732508946,12.452430771133098,10.1608454428978,5.24579187958886,5.27625296226021,5.67958030837893,4.80507292653337,5.5823084214323195,2.11667716086277,2.29194519545708,3.06215407348683,,
Turkmenistan,TKM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.840483531874759,-3.39645198541617,-1.4595963008113402,-1.9619436449187402,2.55977740807959,-0.083155473514384,7.03220162287042,8.502572113808151,6.998679401866981,5.87772844076838,2.5525534372550096,3.51617776506028,5.30217975338592,5.43622985098377,10.831664470713198,9.76552220834137,6.42457952802111,5.69262516237329,10.5722395913723,7.152633118456481,9.69235266230335,11.2426972268713,,
Ukraine,UKR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8541241194263,1.27885744552192,-1.39198531362933,-1.26750654509366,-4.13763575219474,-0.30666838039682,-1.49190050266044,2.04084589309667,7.37092664560828,8.25558107128823,13.1654989893411,10.5270787103182,11.249929492789303,11.931507162792098,10.6090964640797,4.39992081423535,7.44871818661496,6.087286982770309,,
United Arab Emirates,ARE,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26071753895877,4.68163284086456,4.29077958664727,4.255586517661491,6.47848278196484,6.75631140255904,7.124667023053969,9.080867420587538,10.571098302681401,7.70206861794026,5.9846996721625905,6.76787425029307,7.09713380272374,7.35317792768632,7.24808823612236,6.8057492695534005,6.5137782281979595,8.384197487252361,8.0824409654027,5.20147371446213,4.83913855021976,2.7106487999180198,,
United States,USA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.215041571268769,7.86017398359791,7.84970839547218,7.572200916467731,9.07214976675137,9.10441521351134,9.867850197979509,11.096086846594801,11.523593556495198,10.8983395401603,9.98931183000467,8.201510657927441,6.5205393432823495,5.6352050587079905,6.20483121585073,6.30257256137324,7.26283172818892,5.26781112123857,2.84936121288243,1.45224078127958,2.7409879561818498,0.879852798585778,,
Upper middle income,UMC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5216752138025,11.505237138535,11.5838045967714,12.169448458731502,14.194146261788198,13.532074301357,13.5599921036141,13.8830210359791,14.0358775652761,13.5068432049755,11.831577486970199,11.837740479491698,14.1702031205589,15.553474300757001,15.3691370322242,14.8907812155541,16.9904886252813,17.7571150808467,16.9289802798293,20.298077285264398,20.2401771941254,20.1758845731434,,
Uruguay,URY,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25980030271491,5.701549428789309,3.89191272287521,2.9794898810718196,2.57115397372035,2.8292680908771097,3.2588731502490895,2.4204707330646,2.67732728660742,0.313919160558073,-0.188897428685695,0.315682871120317,4.51444430172535,4.36243190608932,5.9262292588562,6.67010167497612,5.28250759974518,5.41159620969989,4.00230813551285,5.98921399049574,4.0602029782431694,4.058646662072509,,
Uzbekistan,UZB,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8677278655462,16.4340397728618,9.36841405495335,17.3413672810134,8.29602882428522,12.041728182910301,-3.48064510766989,5.71437778688709,-1.58265794508817,-1.7740613026589998,4.74267413380268,6.6170401315483405,-0.096496981063002,5.36214934175739,8.5699238503916,7.13397465455909,13.093856101356302,14.348200626689598,,,,,,
"Venezuela, RB",VEN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9175303304393605,-6.57633568755859,-7.20036798136547,-9.56934928120472,-4.1337229887913,-1.4014192881511298,-0.609084361606411,6.86521540835027,7.9248104572200795,8.89921677038901,8.55109342582,6.6853330300958005,4.855266433168549,0.224671472619127,2.19685704884912,2.4002715170605002,3.9451618847962004,6.81082452650404,5.40887645662818,1.54721776011474,9.856702288129439,1.39351619877236,,
Vietnam,VNM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.249885149908499,9.79858188686502,13.5324820998299,15.5608604195412,15.651115389602401,16.7135648083959,17.932870325638,16.824766104137,13.776626040348699,15.529047477109302,17.0440054317873,14.2981767025988,7.607321703428429,14.298684237630502,16.2909487501725,16.8232412193004,,
Virgin Islands (U.S.),VIR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3048853623736,11.061069778311,10.8111119849899,10.6137670580644,11.5559698413802,11.523269581441697,11.467350307492799,12.1066870810215,12.012418542270698,11.533834060352198,10.825720878133,9.804158516347051,9.41639661120259,9.49013022430014,10.196408631371199,9.954198925350301,10.883132575896099,11.0631449808273,9.575856176409062,8.85091190808393,9.91885340272545,9.97342613651117,,
"Yemen, Rep.",YEM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.7692036872203,-14.5422125096257,-10.017307081448,,,
Zambia,ZMB,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32912367917998,-9.3556327798634,,,,,,-2.83957513781648,-7.3749637705004,-5.920830846065379,-10.3364445087216,-10.2294990976611,-1.4687025925873798,1.7607224002117,3.2960475320018303,-1.28717669789916,0.558857058164993,-9.90115963760324,-8.33937805413439,4.63706817620035,5.8383338897425805,3.76247954019161,,
Zimbabwe,ZWE,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.467819729886598,5.823407328694009,3.58786457212244,14.1377526705231,12.1163864477442,,,,,,,,,,,,,,,,,,,
