Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sri Lanka,LKA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,55980000.0,71064000.0,123090000.0,106457000.0,114834000.0,70748000.0,50336000.0,60265000.0,82635000.0,165378000.0,263641000.0,255856000.0,273426000.0,291286000.0,333826000.0,389927000.0,351623000.0,335986000.0,339151000.0,341357000.0,308173000.0,294214000.0,289796000.0,357109000.0,397072000.0,405118000.0,443727000.0,442337000.0,518366000.0,463096000.0,441845000.0,165919000.0,143455000.0,106959000.0,69888000.0,75652000.0,71863000.0,70228000.0,86420000.0,117615000.0,129968000.0,
St. Kitts and Nevis,KNA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,1000000.0,715000.0,527000.0,319000.0,277000.0,164000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57882000.0,57882000.0,57882000.0,64757000.0,85799000.0,80574000.0,73091000.0,64904000.0,17516000.0,14503000.0,11677000.0,8480000.0,5468000.0,2457000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,429000.0,3593000.0,1455972000.0,2132516000.0,2609497000.0,3214671000.0,3679171000.0,4858340000.0,6317230000.0,7164687000.0,8394144000.0,8729983000.0,10469710000.0,12004791000.0,11790422000.0,16225468000.0,17836995000.0,21835190000.0,23230483000.0,21142614000.0,21479200000.0,20029691000.0,18024162000.0,19738934000.0,18962147000.0,19311575000.0,14757245000.0,13407765000.0,14031782000.0,10919100000.0,8553838000.0,8636157000.0,8170610000.0,7416732000.0,6125517000.0,5636022000.0,4552980000.0,3732861000.0,3566421000.0,4395235000.0,4570668000.0,5688418000.0,6803442000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,14877000.0,25057000.0,96118000.0,263624000.0,346164000.0,436997000.0,434028000.0,222092000.0,231135000.0,193816000.0,123487000.0,11123000.0,9000000.0,9000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,461789000.0,461789000.0,461789000.0,461789000.0,461789000.0,503676000.0,503679000.0,503679000.0,503679000.0,503679000.0,503679000.0,1620551000.0,2154614000.0,
Suriname,SUR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,1022000.0,1102000.0,986000.0,704000.0,628000.0,555000.0,490000.0,446000.0,354000.0,166000.0,919000.0,1404000.0,1163000.0,12229000.0,12365000.0,11329000.0,9624000.0,8313000.0,6770000.0,5198000.0,3583000.0,1991000.0,533000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,256460000.0,338724000.0,425459000.0,462392000.0,540548000.0,718483000.0,747223000.0,735640000.0,765691000.0,761772000.0,732113000.0,708353000.0,766722000.0,880763000.0,916068000.0,1085298000.0,1155231000.0,1126818000.0,1113686000.0,1072164000.0,1019323000.0,1174860000.0,1179546000.0,1178716000.0,1140316000.0,1117911000.0,1071351000.0,1036209000.0,962089000.0,915073000.0,45227000.0,21752000.0,10876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10866000.0,10426000.0,10955000.0,8204000.0,2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,10996000.0,11009000.0,12296000.0,13809000.0,33199000.0,66484000.0,103993000.0,159396000.0,225142000.0,264987000.0,262697000.0,268696000.0,288663000.0,362172000.0,394429000.0,441304000.0,412487000.0,423260000.0,404896000.0,396057000.0,343602000.0,329167000.0,324221000.0,331123000.0,305402000.0,179131000.0,168176000.0,148487000.0,112468000.0,56658000.0,41919000.0,40337000.0,41267000.0,39537000.0,40892000.0,42344000.0,41361000.0,58860000.0,57959000.0,57462000.0,57683000.0,
Thailand,THA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,28993000.0,25302000.0,36089000.0,55167000.0,44950000.0,93873000.0,199274000.0,302305000.0,288657000.0,513000000.0,708415000.0,694766000.0,720258000.0,959776000.0,1064041000.0,1175172000.0,1227979000.0,1165899000.0,1313172000.0,1442704000.0,1454509000.0,1508066000.0,1345910000.0,1020898000.0,850835000.0,772273000.0,785379000.0,662674000.0,897177000.0,780300000.0,430195000.0,408295000.0,374722000.0,297793000.0,259172000.0,216435000.0,174059000.0,126470000.0,88549000.0,45450000.0,24133000.0,
Timor-Leste,TMP,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,9190000.0,12156000.0,32806000.0,60451000.0,96548000.0,180099000.0,345739000.0,380627000.0,319400000.0,206451000.0,171823000.0,85076000.0,37912000.0,26330000.0,15108000.0,13131000.0,3403000.0,1188000.0,1314000.0,1313000.0,1236000.0,1156000.0,1265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297000.0,4297000.0,4467000.0,3350000.0,2513000.0,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885000.0,834000.0,162000.0,0.0,
Trinidad and Tobago,TTO,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,160344000.0,158525000.0,171344000.0,183906000.0,189836000.0,336766000.0,443500000.0,739881000.0,750331000.0,747458000.0,819562000.0,865049000.0,766703000.0,863039000.0,997722000.0,1150773000.0,1168279000.0,1111693000.0,1080573000.0,983789000.0,933533000.0,856775000.0,884354000.0,852803000.0,703012000.0,662938000.0,680622000.0,764542000.0,682071000.0,574490000.0,540547000.0,425683000.0,368284000.0,286549000.0,231616000.0,173237000.0,128129000.0,109291000.0,62791000.0,46137000.0,30498000.0,
Turkey,TUR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,96812000.0,119839000.0,150332000.0,125873000.0,153706000.0,213533000.0,289061000.0,332064000.0,1229293000.0,1221157000.0,1014607000.0,1064030000.0,1055560000.0,1127486000.0,1591798000.0,2079120000.0,2210732000.0,2276615000.0,2341214000.0,3307940000.0,2977016000.0,3392657000.0,3865118000.0,3704590000.0,3470278000.0,3379129000.0,3257611000.0,2712127000.0,2253384000.0,1883068000.0,1758619000.0,1541024000.0,1278228000.0,942068000.0,780310000.0,708593000.0,618562000.0,599894000.0,656301000.0,599072000.0,542576000.0,
Turkmenistan,TKM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128555000.0,143862000.0,166007000.0,303620000.0,953957000.0,1404349000.0,1476665000.0,1192241000.0,813724000.0,552175000.0,307775000.0,192655000.0,66594000.0,46151000.0,34613000.0,23075000.0,11537000.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,6475000.0,6218000.0,21072000.0,18758000.0,23155000.0,59445000.0,161628000.0,206255000.0,220631000.0,171534000.0,164743000.0,160613000.0,139652000.0,152325000.0,195338000.0,297839000.0,264539000.0,234263000.0,241664000.0,223478000.0,188494000.0,70970000.0,62379000.0,62981000.0,63020000.0,62666000.0,50364000.0,11478000.0,11117000.0,16512000.0,17033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358271000.0,642048000.0,889191000.0,904491000.0,907977000.0,867683000.0,888760000.0,639238000.0,623360000.0,257840000.0,157385000.0,1086837000.0,1060616000.0,1029248000.0,1026120000.0,1024780000.0,1019175000.0,1017143000.0,1012368000.0,1008555000.0,1005234000.0,
United Arab Emirates,ARE,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,1717000.0,463000.0,5032067000.0,6080038000.0,7114098000.0,7943246000.0,10665848000.0,13744587000.0,18514975000.0,22007128000.0,28847841000.0,29281053000.0,31691216000.0,37391749000.0,37069544000.0,43631682000.0,52722058000.0,61443679000.0,59810670000.0,61536814000.0,67116935000.0,64720948000.0,64122570000.0,67842132000.0,70367248000.0,69805517000.0,64685914000.0,60659338000.0,49619442000.0,49919521000.0,48955085000.0,44924515000.0,41901304000.0,37321903000.0,33181339000.0,29576665000.0,25684036000.0,23658343000.0,19763908000.0,21662169000.0,21054873000.0,12481740000.0,19677244000.0,
Uruguay,URY,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150950000.0,201510000.0,392646000.0,671463000.0,579126000.0,808197000.0,1207275000.0,1277315000.0,1324695000.0,1309235000.0,1387768000.0,1304329000.0,981799000.0,747164000.0,551824000.0,370810000.0,261348000.0,168090000.0,119378000.0,67604000.0,
Vanuatu,VUT,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,176000.0,131000.0,99000.0,1454000.0,1456000.0,1149000.0,1495000.0,1734000.0,1684000.0,1479000.0,1252000.0,1003000.0,796000.0,628000.0,445000.0,305000.0,163000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,315902000.0,391724000.0,513566000.0,326261000.0,1157874000.0,726060000.0,793015000.0,828715000.0,622451000.0,561801000.0,805369000.0,1516441000.0,1546602000.0,1591887000.0,1899383000.0,1839510000.0,2286749000.0,2504026000.0,2569057000.0,2186224000.0,1980899000.0,1799126000.0,1917981000.0,1616670000.0,1181828000.0,1375016000.0,1453132000.0,1674542000.0,1933095000.0,1378131000.0,900837000.0,762946000.0,927228000.0,942558000.0,1021546000.0,883039000.0,640868000.0,488477000.0,356673000.0,256222000.0,186489000.0,
Vietnam,VNM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434608000.0,523063000.0,589794000.0,711366000.0,409213000.0,323803000.0,284674000.0,270644000.0,723605000.0,761369000.0,807584000.0,686446000.0,633076000.0,571947000.0,510545000.0,434277000.0,335394000.0,264330000.0,201967000.0,192943000.0,144990000.0,162078000.0,136658000.0,106017000.0,
Virgin Islands (U.S.),VIR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,0.0,1132000.0,4744000.0,5115000.0,4778000.0,4278000.0,17723000.0,20689000.0,165424000.0,215732000.0,312692000.0,389910000.0,370053000.0,355620000.0,403332000.0,508752000.0,786512000.0,1066583000.0,1290779000.0,1578262000.0,1628074000.0,1628152000.0,1635616000.0,1640269000.0,1637815000.0,1639215000.0,102233000.0,22078000.0,15012000.0,10203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,461241000.0,397246000.0,372136000.0,582123000.0,597886000.0,593752000.0,507795000.0,491514000.0,562201000.0,517428000.0,531775000.0,454622000.0,426583000.0,468536000.0,514012000.0,519981000.0,467584000.0,474168000.0,374107000.0,323343000.0,285284000.0,247276000.0,235082000.0,193840000.0,159611000.0,149003000.0,91637000.0,32134000.0,31157000.0,484287000.0,518727000.0,425562000.0,436650000.0,295462000.0,47785000.0,47889000.0,48470000.0,41557000.0,32999000.0,107725000.0,85070000.0,
Zimbabwe,ZWE,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10061000.0,15103000.0,290000.0,36112000.0,165152000.0,294400000.0,298420000.0,392989000.0,426939000.0,473484000.0,389939000.0,387376000.0,455907000.0,521674000.0,460405000.0,426543000.0,412977000.0,382215000.0,318872000.0,257111000.0,218779000.0,163875000.0,139315000.0,135224000.0,130715000.0,133071000.0,158187000.0,141328000.0,153884000.0,159727000.0,161557000.0,166834000.0,165702000.0,169202000.0,170203000.0,
