Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31738623103851,4.75,4.54598438046392,4.764281500975541,4.26258873482386,2.75007731760026,3.1141257140999703,2.77255994318958,2.47889261498889,3.04437224450942,2.9775426293445997,2.6844767307982598,2.5268323428220896,2.4527120192013596,2.30466931509622,2.10108268596644,2.0270189573024,1.99757113115892,1.8357039187227902,1.54035684045145,1.4684282106081203,1.3539146991835,1.26875115656332,1.2539929434161399,1.28970344480352,
Russian Federation,RUS,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3856897095097,19.0934492393667,,5.2603892688058895,5.2475074339688605,5.878018829308231,4.42422121106055,4.10897499750971,4.482390608324441,3.25524794645573,3.42096533421795,3.7094831362242697,4.08113064090523,4.34412403608947,4.30034787004123,3.8526613425667997,3.89175903095926,3.8265493713355396,3.70253255191685,3.74059558907695,4.6769649221411695,4.26703141413187,4.12547962781416,4.47131333792015,
Rwanda,RWA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5289685147702,1.7119725244733501,3.7477573420065404,5.51691840855312,4.37878320274785,4.53639142591567,3.43787692834391,4.36395394467831,5.32858020568695,4.17338345304932,4.3779171060873106,4.4481693835857,3.53498605105219,3.3968127006254,3.04740406320542,2.4483627204030203,1.9728116710875299,1.74317660948677,1.7535923691347302,1.4868448385379198,1.4359975068060402,1.43383666649831,1.326290931872,1.18759886642211,1.12299321314158,
Samoa,WSM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1519283331147,13.390279121640699,14.024292132812299,12.469782931993802,11.284158281823402,12.4653723126929,10.6447606960884,9.27846839011516,8.46807787280307,11.000935749295401,14.311037490271199,11.3819174515124,10.5943903070292,11.4892115406877,9.81264877657988,8.73711237708911,8.08155970989907,7.73060138726051,7.848367435569901,8.52705271335434,7.3534375997184505,9.61844290999349,8.58837291823058,7.24876028120208,7.97750255397092,
Senegal,SEN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9955295449713302,1.9453093664912,2.01099815614978,1.88860577584543,1.82806073989261,2.11202303886532,1.70604629541044,1.65854630298973,1.5747629163768402,1.5152550959839999,1.4927583322582099,1.52185659250705,1.33262592992315,1.41240168778174,1.3941374658232502,1.4121172062690202,1.3391746573288101,1.42877577102029,1.58734592889233,1.70860328916285,1.6200914738516998,1.62163714242686,1.54310582107869,,,
Serbia,SRB,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.276540100276399,3.96269980380299,4.1823952285679,5.541544667837861,4.3375671627534995,4.4926909331955,3.7367667649992105,3.1254897836738698,2.49458964041996,2.4128563214955,2.49428364052626,2.32750843761262,2.42062377485401,2.35283013826685,2.27957331976073,2.2055200280530296,
Seychelles,SYC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28010471204188,4.27658338175479,4.02623150831173,4.42424242424242,4.72717450027012,2.75961340736171,2.4627110309785296,2.2808032394017004,2.11111558760727,2.02502120441052,1.73367069627964,1.7816903524321699,1.67933282099451,1.7888198757764,1.6755892009452302,1.74074488606812,1.8976402274236899,1.60235235107661,1.41346567187565,1.47261480938319,1.14789740215548,1.0231153165606302,0.738120396713977,0.8117572858705001,0.8145598712888209,
Sierra Leone,SLE,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670456212977198,1.03397608633813,1.3914581342874,2.08019517023133,2.9685710163107997,3.03551905679794,2.90567979468473,2.8737965653736297,1.9743686149318,1.11625198175171,,,3.66598211547366,2.77088776803796,2.19001257368294,2.07580100682917,1.6043458512970599,1.44682160997383,1.4969607915736398,1.36603275901055,0.9414143140749471,1.0799399637867901,0.9528442808303259,0.802795498230197,0.7203292805488091,
Singapore,SGP,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.554684362438019,4.491575235109719,4.63982406741809,4.477382492729861,4.48393443706499,4.1039013671825,3.8198783860857404,4.2188074859116504,4.30825079950763,4.48874253487118,5.25379520811706,5.29374516483524,4.592084957877191,4.9135749200852,4.99570238971778,4.92301434433584,4.475436807882231,4.35612129886566,4.00333265343516,3.66482107510869,3.91124909654114,3.9919127721183596,3.4999233986196603,3.4711922768740497,3.51689501548933,
Sint Maarten (Dutch part),SXM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98038844695182,1.9205807853061299,3.2144517610174703,3.03334143927638,2.33373157603765,1.77671770775447,1.5973457165929499,1.6775146481830001,1.8653421871367402,1.7985873427703203,1.87629498518798,1.68728251326975,1.7195850024934,1.6326806671155,1.51180524615623,1.4870800569698301,1.5399273542853702,1.29746726176759,1.10620912426802,1.1224260155283001,
Slovenia,SVN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24819128732659,1.8201415775487,1.65536805163964,1.60280667747646,1.55694554536573,1.42568151670556,1.3862797459658998,1.2291529851437901,1.11496168959775,1.32435289417476,1.4141141364928898,1.42883973978326,1.45777527681786,1.43790916147573,1.56224854713757,1.46402093094245,1.5182595389457199,1.6284053382673,1.64615850151461,1.3222683264078001,1.17503822412599,
Small states,SST,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3551694720496001,1.39412945134245,1.4820009643738001,1.4270488614938,1.3607174074445,1.33881152811933,1.37965908562691,1.42320814578204,1.99188227578625,,,,
Solomon Islands,SLB,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62375909740231,4.35798407032993,3.8962654024000494,3.22278437337569,2.81765049488503,2.4954650537327403,2.5620177141037597,2.1787994331737,1.8032086026477,1.62221288999837,1.419000489769,1.3050537153913202,1.42363263041383,1.52116599752141,1.58963560319225,1.53025020097647,1.4144974149863703,1.4438457063348702,1.3433124630111,1.23202979885278,1.20302151354873,1.26508424821964,1.15301917825527,1.1438407507149,1.1633829287888702,
South Asia,SAS,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63747017905214,3.54976511709785,3.31620098233144,3.2374929928108798,3.1020174017100097,3.22161320558444,3.0144583536981,2.9888405319724103,2.8653227280172997,2.90854200397925,2.9430669733870096,3.06591254723082,2.99710661449492,2.95075282879423,2.86632546596339,2.739320509005,2.8565229240593304,2.78217876905308,2.5642339465313904,2.4058137717706605,2.58026482959992,2.8296023375604396,2.69564628989295,2.58771587057251,2.4560065817494396,
South Asia (IFC classification),CSA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87039448322615,5.12798880225783,4.2904716970160495,5.809135865125481,9.432911619975421,
Spain,ESP,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96364522878858,1.93700286424523,1.73776756674328,1.62672386735834,1.47961301739625,1.6258059103110802,1.44136970896131,1.44967073266175,1.38438973947727,1.3394956749173001,1.25228686933843,1.2228809087805301,1.20636855916826,1.1716688933078798,1.1537754813797,1.09656459987588,1.0854707153504,1.04564180279732,1.16747349441478,1.1602214666133701,1.1726549658573202,1.16496990144179,1.06463151049138,0.961362939119415,0.8721071484797891,
Sri Lanka,LKA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38758097503401,1.7864870122394199,2.3307560351042897,3.0885334837314904,3.3624668749985296,3.42297799085204,3.7300288041113197,5.85529192598671,5.51991334777537,4.627793946351289,4.64642932221072,4.03268099142468,5.033254059523889,4.28450372994758,3.34344516658242,2.86973488697744,2.99879330852992,2.6378210538074702,2.7971742414961804,3.26935457910832,3.71824584043919,3.6192222477521003,3.0870233671609197,2.88813783721874,2.42667997472033,
St. Kitts and Nevis,KNA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3499105925020496,3.38813896757742,3.09204137437953,2.80652442916596,2.39691026546065,2.50045640198971,2.1606694797159,1.91689318467827,1.6244243833148102,1.6304669428732699,1.66898423024149,2.17852744192546,1.9592850725020399,1.8903000432316202,1.9971658582248997,1.6891239617831901,1.70134011064995,1.62847698546045,1.5912050087469098,1.39315114901854,1.5734094427402,1.66657305436515,1.5110895860031102,1.51833224468016,1.4924942865876,
Sub-Saharan Africa (developing only),SSA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3499105925020496,3.38813896757742,3.09204137437953,2.80652442916596,2.39691026546065,2.50045640198971,2.1607987579475703,1.91678790221813,1.6244243833148102,1.6304669428732699,1.66898423024149,2.17852744192546,1.9592850725020399,1.8903000432316202,1.9971658582248997,1.6891239617831901,1.70134011064995,1.62847698546045,1.5912050087469098,1.3865392970611798,1.5680341738053,1.64297139402764,1.5110895860031102,1.51833224468016,1.4924942865876,
Sub-Saharan Africa (IFC classification),CAA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62846628991983,,2.5762043900847997,2.2458085790981297,1.89744183272377,2.1203384218439902,1.29277838770768,1.40657501093952,1.1790760875239,0.8366595497956949,2.3106896092187204,4.0218692897611,4.79117549903617,2.9439043694377798,3.27361826264229,2.2560548444916897,5.7823353966309705,4.39207191170085,4.372000647657069,,,,,,,
Suriname,SUR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25850126503022,1.37870659358944,1.30371258418209,1.38451445752491,1.63202780424131,1.74748492632754,1.8175947606187202,1.6876598496778898,1.65439260771025,1.49167822136705,1.6288886849591597,1.6707554352423701,1.6068508558843797,1.45481466177711,1.4956370794005098,1.72546559050851,1.76511217415773,2.3002494979614196,1.98376916140667,2.02646488777754,2.20868240670221,3.18426160967597,3.35640010361544,3.1054823039555903,3.17480970659033,
Sweden,SWE,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50415336578458,2.4340075419952,2.4834480999745,2.3905010442394,2.37950800627644,2.48031688839909,2.36937235343038,2.25865189340038,2.2439000709309798,2.05516019758012,2.01484031794191,1.98936505019358,1.96614619543075,1.81564703743242,1.7351644888956201,1.68586413356769,1.52302348365644,1.48914466260438,1.3975302939738101,1.3807662016021698,1.23926449293454,1.24770187295342,1.2710893172228201,1.1799882949298401,1.18553318137514,
Switzerland,CHE,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6553932564132101,1.61297438014106,1.6622615255396398,1.62684230006851,1.61001819481244,1.4446964645059601,1.40909118001062,1.4338425385301599,1.3586715309172401,1.2848415730723999,1.25285854665166,1.1503339171243898,1.09364988638942,1.0522436182333499,1.0056278506076801,0.977424135951741,0.9362889925579729,0.905679227216252,0.82159564378168,0.7823588493921301,0.781717229850761,0.7960364509393921,0.7494789269064599,0.7549112780911501,0.7653954093057191,
Syrian Arab Republic,SYR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.30998044640517,7.42010198789622,6.41006529322322,9.693032571157131,8.368538600220651,6.743120929052219,7.231758087812509,6.95301895879855,6.03598139701849,5.8881201426377,5.806862983917481,5.81131301489942,5.34013288590313,5.258312121197201,5.21002623855891,6.24672419362797,5.54112827475156,5.0250989420075705,4.39302629070808,4.09847033391383,3.55001658446688,4.00928725590487,3.9455383043698298,,,
Tajikistan,TJK,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40185471406491496,3.4367658421115803,1.9423564578986103,1.02152650043188,1.29672085230868,2.06423281348312,1.71672083597188,1.3903830673981101,1.20329496233523,1.15453078820329,2.0946406400150503,2.24893861531213,2.1727851466196997,,,,,,,,,
Tanzania,TZA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40197065734652,2.38264299802761,2.0464840801595803,2.1817719854953603,2.1096769201344903,1.37928156816201,1.29629073800268,1.62886939248469,1.5553494732248998,1.5435448677239498,1.43766332959028,1.32501495314681,1.3246998880138001,1.4505057759799298,1.3021198607076399,1.07375348371058,0.9948758881593449,0.9833831424202489,1.03114228046758,0.988142153990116,0.9361754567602941,1.027907821664,1.09309994941373,1.1163520677052001,1.13179260128512,
Thailand,THA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86888611671333,2.61094278614002,2.66575687629111,2.51093589200017,2.65250019145873,2.42216811803646,2.4084537989544197,2.2927172064663797,2.20323343643542,2.10277209298298,1.88725826891244,1.6353614526326299,1.46755936897629,1.4891588627023,1.41647508376535,1.3506509396321202,1.14194119833404,1.10043955266208,1.08487777916438,1.34537653499385,1.5670120894676598,1.8606542174014198,1.51951231991146,1.5969341566245703,1.4719900022408101,
Timor-Leste,TMP,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.724478594950604,1.7115424754748503,3.69649805447471,4.241990334705569,3.41597002017873,4.415144550622959,2.8256448678154804,2.51706106531951,2.91569992266048,
Togo,TGO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1250057659448798,3.09405301208037,3.1164045426154,2.8649184501818903,2.9010578968805403,4.06550415791639,2.58451149463172,2.35626633006892,,,,,,,,1.72264309264784,1.6375019064368102,1.57142339862772,,,1.80434732200082,,1.7911698911579699,1.6012578559841002,,
Tonga,TON,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11780099453583401,0.412804429306318,0.4511453615341379,,,,,,0.034904521589901,0.154379108189732,0.172483270339774,0.262441967057989,0.474762122325738,0.531258435668139,0.532301345356967,0.5516660657480981,1.31182630793041,,,,
Tunisia,TUN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3093088238690203,2.31493550506262,2.01558845012343,2.0035248736366102,1.8678223817653798,1.88910864079656,1.90340082712568,1.9000926588395401,2.02975931355323,1.7259865582258898,1.67958916524016,1.55791856201177,1.54926036407619,1.5214323513847199,1.49234678370394,1.48417026401269,1.42641966090348,1.4520790045616299,1.44680162863531,1.26393544083014,1.29353197727157,1.29578335453346,1.28773674756739,1.34159649290226,1.55357960225523,
Turkey,TUR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9406188454975597,3.16728685369202,3.5363539732590596,3.7612068490783197,3.86877977039752,3.92054542910572,4.05849495858668,3.9034037178000895,4.14294228593014,4.1025273677069105,3.26053759384889,3.98485921763905,3.74899447533941,3.6815626170235496,3.89213426798958,3.3919648284779,2.7848086434607295,2.50134177446394,2.4719445892635097,2.33212798623509,2.3126994084508796,2.62797486227563,2.430471044397,2.28332421747646,2.30509688958598,
Turkmenistan,TKM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75229357798165,2.30874233128834,2.04175858198847,3.96224614719862,3.11396927474098,2.90187475069805,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86648193813733,3.48632177409082,3.33636925975488,2.9508212846017905,2.1599042389608702,1.93520679210677,2.31803957484427,2.2915884173060803,2.3194697104207402,2.2763332943894397,2.53624384927843,2.8394140036961297,2.47748970528677,2.3212073954028503,2.3614783738591,2.40286146502079,2.3108628635302,2.40489053620863,2.19666711123093,2.0531881026710503,2.19206520095585,1.9800036678706001,3.7956462913508906,3.73282145153189,1.4459500401541001,
Ukraine,UKR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46535782471908294,2.50047966676526,2.82850558199289,3.28757706473186,4.12467188733182,3.35500461230672,2.98216826441918,3.63614982066208,2.86399921641608,2.77489925158319,2.8483900891735,2.59712036347515,2.79260259326042,2.7716469448849903,2.8700028165848304,2.67294337043381,2.8551095150244397,2.71991900747204,2.40008478748217,2.76643511305717,
United Arab Emirates,ARE,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2312503023308805,5.29948113445167,5.01280124852479,5.631571667549631,5.612105046756559,4.87552690304984,4.69231072434317,4.6114738848927495,3.6564774556923103,3.2261267843919996,3.27754900554398,3.67536217845878,5.11822563343255,6.0902442975604405,5.49806087258781,,
United Kingdom,GBR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03021880420472,3.8977752563423995,3.8204133961823703,3.9453795548734703,3.68585879097867,3.41928563153801,3.19389081056723,2.90056134723336,2.77721246108737,2.5776537105817203,2.49486983214741,2.40093863593011,2.3604578483881204,2.378912353208,2.4468660566916203,2.50329988750779,2.4302372362667404,2.37581095020689,2.31503472070415,2.30956327837808,2.44140157448002,2.62297695926015,2.53026524368696,2.44753038023029,2.4536011182132103,
United States,USA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57996040056353,5.374710571433621,5.1202421566659995,4.53987690314221,4.66626397320814,4.32693677584427,3.9413165131966,3.63851774530271,3.3507444260635495,3.2098971946332098,3.01765851404429,2.90686654872384,2.93202911649514,2.94338042219984,3.24875685324493,3.6068084293184604,3.78493117211045,3.8437390228629904,3.80764762337728,3.84633605657341,4.21960150268677,4.63731888832632,4.66818421879492,4.57970361405451,4.20126072664147,
Upper middle income,UMC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39367285364709,2.5230721850504803,3.2717884746537598,2.16911866311705,2.02407380157361,1.9171343803028797,1.8665039378527901,1.8772732948078201,1.8210975699413503,1.75988270353798,1.77189810800352,1.8534352897236899,1.78078734880254,1.87667238393796,1.8974292359381002,1.86980386147504,1.80325368592789,1.8038802911110299,1.78997521679925,1.76887432472372,1.7723826220581698,1.9689759240301299,1.8260699004557401,1.7811540134102601,1.8182453534437502,
Uruguay,URY,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16510398147667,3.52912606820446,3.5310971495862002,2.39713885997383,2.8495163485096096,2.7923983576300198,2.5777062716410497,2.7146397099733104,2.8059417188601,2.39971783190834,2.25813451928315,2.39445965248505,2.46349599073539,2.50581049091542,2.53117504849147,2.2999391810998,2.1048763704111697,2.08155670341396,2.0628240637666697,1.83922839671924,1.9526813267707699,2.15210331550768,2.02855234222972,1.9420205011297398,1.94619106209979,
Uzbekistan,UZB,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54136404552573,1.12290046511198,1.234188966136,1.4024958283427,,1.63952909342027,1.1518730838591202,0.8344720526782109,0.59728937999349,0.538736106999578,,,,,,,,,,
Vanuatu,VUT,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9017844073312,1.69835479374856,2.2168845127309904,1.64386295816325,1.6007883193533101,1.07419328741164,1.7952871495038603,1.5895877563112801,1.4373675111130602,1.52657012884905,1.5548830545809098,1.15355905516688,1.1830631281963702,1.28830181236512,1.4114390326328399,1.63380840027311,1.2893467737978999,1.3704378986073602,1.2203388985043002,0.8539243979494691,0.7535246776101681,1.05169762768688,
Vietnam,VNM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13618675610265,7.2865128096387695,7.910857254977469,5.595317229973019,3.3745884038369196,2.2586946282352702,2.6493552178160398,,,,,,,,,1.97094746756344,1.85150443569527,1.78096085234042,1.93836458436365,2.30475733676407,2.15637292727254,2.2652099220185398,2.30504933664778,1.9820992337441798,2.15688636813921,
Virgin Islands (U.S.),VIR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40910641559309,3.83850944605417,3.67154925777099,2.9756406749806703,2.9338780598072796,2.77190414891419,2.5968084391462902,2.40013419047106,2.3324419215053998,2.32353021417064,2.27850238709706,2.22693527199771,2.2254785345256,2.26358374250538,2.36952971954372,2.43255880214386,2.43159990469207,2.43618693256804,2.4058675610911204,2.3722312051973797,2.4427146630158396,2.6769252245286403,2.5877510287155,2.48570931076357,2.40560700037807,
"Yemen, Rep.",YEM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55591451628165,6.9833988145254695,7.27889768744321,7.048215154428691,8.40975412612848,6.3482630071856905,5.28539088297039,5.80190727805725,6.07609788803218,5.16868833817845,4.91539236509943,5.481014691646299,6.92223191926335,6.849923725173651,5.30526742838864,4.8620835711131205,4.30846683494059,4.85072348722524,4.4457231538604,,,3.47772871731304,4.02073687682884,
Zambia,ZMB,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32618498689693,4.16808612591489,3.70566443127361,2.56556146602537,2.9496246026139903,1.5585760781276399,1.8793804606204398,1.59062922930289,1.15690345857317,1.10890631827464,,1.7919948485963002,,,,,1.88511232164923,1.9537156660386898,1.9372004441461599,1.2901885321750701,2.0423257629636202,1.6528521998294299,1.7072978174509599,1.5919540278781399,1.54930205023913,
Zimbabwe,ZWE,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95503147380905,4.5511149004330305,4.63821049264977,3.51105732145214,3.7723460293447597,3.2862004969816603,,,3.1524100181762997,3.28751908891262,,3.84076385510441,5.1766175655348805,4.2298777581834,10.674228644453,3.40076803855477,4.41275685969804,2.28320882231406,2.96992970258407,2.60773433907859,,,1.32242488236462,2.23339473122235,3.24411665572097,
