Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,6215422626.02993,6630608574.43904,6854102691.61811,7246320968.032579,7179184409.98218,7340841807.76878,7950632848.4262,7876529008.4001,8936263381.5955,10114566130.148,10260326025.2448,11009067014.8549,11236478318.2895,11017648573.4751,10718366716.5965,12086052621.6867,13425848461.2612,13419412292.2961,13742293435.3801,14347293318.1023,14802115924.9715,15143232880.1234,15379225742.1782,16315688326.6046,17845351150.6505,18141414923.0465,18974898804.0308,20361609778.4628,20853567315.4198,20403701076.8183,21878502925.8475,24021284103.365,24793663976.6956,26494419995.2705,28730320205.6682,29384611998.1427,30767896935.1152,31957904153.2005,32893770117.9966,35357553133.4471,37618707050.3411,38784619655.6743,41879011003.9255,42270203527.3814,44276573154.5497,44215618930.0,45645925804.0989,47278388781.6529,46012118180.8912,48290539105.664,49601880610.0982,50868108288.6407,52175370857.7658,
Nicaragua,NIC,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,361077587.481292,382686400.825639,463545549.957196,574378181.307938,685210850.622094,740278873.2864361,729037462.259892,804700805.707782,801505086.854082,814287962.268881,861753786.419421,893917756.764598,1172020490.42127,1161493416.55025,1177904372.7813098,1264827925.6019402,1315245090.10561,1278193549.74889,1393596597.05984,1594776498.07334,947305059.967582,1088217463.06954,1000635968.1319699,1071449338.2607199,848425758.9648731,749114095.999606,617055713.957015,603483308.001891,597035475.255896,783063909.233615,934277806.052206,792275098.87075,952531000.210691,994526505.6175439,926321437.694001,1130783856.9517,1314282801.49568,1503050632.77438,1591460405.45466,1786394877.1617699,2009955255.84576,2157683664.84194,2081913924.0041802,2272964191.89088,2661765261.16458,2865908377.16709,3223983635.82954,3640976192.7673397,41049955531.7619,42523354774.9828,50471063540.934,55091844516.8744,59915304813.779,
Niger,NER,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407550000000.0,480852000000.0,575721000000.0,570510000000.0,725752000000.0,
Nigeria,NGA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,82009410000.0,73435380000.0,67802060000.0,74768220000.0,81097340000.0,73871360000.0,77869490000.0,80213890000.0,104140980000.0,99511830000.0,107535380000.0,79018580000.0,93754120000.0,95874300000.0,87651860000.0,78117050000.0,115538230000.0,117949070000.0,105266370000.0,119217340000.0,91058740000.0,101646490000.0,133524060000.0,132249280000.0,148614520000.0,238106880000.0,196075830000.0,252477650000.0,174962360000.0,268608590000.0,355637380000.0,365124540000.0,
North America,NAC,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,92175050366.6346,98752479655.9708,104976860127.166,113541694842.495,122757142811.738,129591870950.345,136900288975.59401,148435649706.827,159816166001.616,168319882266.288,168486000000.0,171110000000.0,194342000000.0,209390000000.0,211079000000.0,218996000000.0,245738000000.0,251970000000.0,277137000000.0,283727000000.0,296880000000.0,302048000000.0,302449000000.0,323807000000.0,349234000000.0,374462000000.0,382927000000.0,387261000000.0,411487000000.0,456254000000.0,495288000000.0,525398000000.0,550500000000.0,567821000000.0,615691000000.0,646482000000.0,711298000000.0,766490000000.0,771638000000.0,793595000000.0,818788000000.0,854350000000.0,852023000000.0,851057000000.0,859812000000.0,863705000000.0,856744000000.0,868401000000.0,869550000000.0,832663000000.0,836161000000.0,821111000000.0,835495000000.0,
Not classified,INX,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290000000.0,1331800000.0,1398500000.0,1495900000.0,1662400000.0,1823400000.0,1914000000.0,1952000000.0,2131100000.0,2316934000.0,2351500000.0,2377000000.0,2609700000.0,3138100000.0,3041800000.0,3183614109.98878,3632298386.53199,,,,,,,,,
Other small states,OSS,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,68810797491.5226,70870359062.1061,73050712971.0513,101516032255.631,98955163767.0956,99504838615.1389,110164994081.445,115498086856.54199,123265205984.521,134432698693.185,155722803544.052,157105913061.886,130108244134.216,137585449198.331,113819039375.66,126961529897.657,144929782137.094,119448082483.20801,134686370406.714,152612344027.23,182382255889.75302,215661256014.559,202754328400.327,252576204997.21698,243250837976.534,242375059516.355,321894388013.907,360488359738.64294,344942048945.509,392456759785.08704,396871795481.085,529685854218.35297,602893633454.165,610835901393.699,629836946973.755,610467476797.264,622643607722.055,581947789184.732,548602343333.654,532965437101.37,618325188272.043,693657270010.343,762745743786.645,979193224427.274,964232852027.668,1056707503055.82,1161269000000.0,1178801000000.0,1125141000000.0,1087323000000.0,1258116000000.0,1287961000000.0,1091424000000.0,
Palau,PLW,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,6747262545.56736,5973001349.56953,6163324222.44629,5569734026.215779,5340652850.383929,7268312882.959741,7402835864.42255,6218520871.79089,5387856542.30978,6045390397.890329,7076632715.42698,9862706212.67354,9029779725.43241,8092643170.7127905,7795395641.045529,8588508151.71023,7777600000.0,8352700000.0,8279500000.0,7249600000.0,8588200000.0,8617200000.0,8402300000.0,7557200000.0,8959000000.0,9973000000.0,11075100000.0,13512500000.0,15922300000.0,15031800000.0,15782473595.9128,19604022233.2889,22505417523.8156,
Papua New Guinea,PNG,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,272306016.0,299700960.0,321890912.0,341067392.0,371201848.282228,407089259.44456804,456674155.783375,519956537.29864806,580499421.7786269,654739791.435073,822670959.698546,1271948473.48663,1778481124.65672,2020926349.28845,1950247676.43351,1780124822.8779,1851078059.0837,2025858145.2632198,2020378800.5370102,2013804884.2913601,2122562653.6007898,2088044990.9560897,2124480038.53378,2191323415.53931,2459793774.34242,2755112080.73046,2727169386.2982802,2688268353.0693,2664160779.15872,2542527110.7917104,2944959488.2679896,3771465656.15204,4778230553.63058,5253259514.87823,5082862623.955179,4773573496.334479,3992268941.8688602,4217181736.1303396,4883624366.98766,5229701892.11462,5775424693.4347,5702845232.6695795,6516273981.51117,6693283102.27574,,,,,,,,,
Paraguay,PRY,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229905060391.65,6388366907516.43,8158222869872.19,9118389705484.94,10469705525842.9,9539989449365.51,8786488814151.4,9793875134137.45,8278826587472.12,8536269413316.71,7420083925252.39,8018543171734.93,8969263685379.04,9709786731380.49,10795765115058.7,11202684367260.8,12249947147135.4,12494969714599.3,11333168962132.2,13570324122313.6,13953400858133.9,12976662798064.5,
Peru,PER,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,5127494144.0,6001098752.0,6354167296.0,5959498752.0,6308300288.0,6201633298.06789,6136565894.14589,6945103404.55238,7162704824.18621,6809636537.05317,6948303942.43577,6744569133.13117,7371772344.191171,6007498800.32321,6320033668.3996,6465100847.45874,6686969216.907021,7553106643.53766,8530178905.937571,10327521814.166,9027247960.19871,9104048499.54272,10072513823.2067,8984774603.58217,9617071513.01252,10093036725.6228,9130158925.15658,8430526662.471509,7579580022.683559,9001128583.656929,9264000000.0,9799000000.0,10227000000.0,10545000000.0,12589000000.0,13287000000.0,14467000000.0,16362000000.0,17274000000.0,18594000000.0,20080000000.0,21556000000.0,23042000000.0,24501000000.0,28221171000.0,32511686000.0,32771662000.0,34787063000.0,38236206000.0,37134607000.0,38914247000.0,43999355000.0,45995952000.0,
Philippines,PHL,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,154104520332.15698,159202839886.57,184502696079.683,219727486559.691,232904826741.776,264569593827.357,280703640279.49603,240224684210.495,213138824651.542,203821193069.97,245830446264.07397,254221109352.11102,285969780255.70197,331862711793.412,293996847943.257,304385287957.01697,343433835747.2,399803109483.40204,424012170269.31396,442219909170.354,618303967403.585,676890773527.339,604555266600.759,625404066597.605,653824441142.941,548753361511.46204,641570077480.556,685361347692.405,784958518547.403,854601022178.109,870491339845.31,925030649917.55,964650561908.489,1024663780757.21,1227454120933.51,1375193720144.58,1587037985348.25,1859219109262.61,1468154276052.32,1617422113315.53,1839387577692.89,1709418173451.43,1789115773022.23,1869817508842.93,2108405524391.79,2212822484474.47,2491584970803.14,2659710547837.03,2588548138354.46,2385811792630.32,2886133268794.45,2805415076018.88,3054070896422.25,
Poland,POL,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89090687593.3272,87561811378.4736,97012787547.4182,100070539977.125,113135417523.336,138986920345.0,155597699613.0,174653006346.0,199859074622.0,194833218388.0,240053543796.0,247537829007.0,259479367750.0,296337799200.0,337766728299.0,364658000000.0,418036000000.0,456151920818.0,488314223530.0,455078453219.0,510335200000.0,549914100000.0,565365900000.0,
Portugal,PRT,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,3296837291.90461,3228152422.64718,3846309431.2608,3869204999.2558603,5431767689.688371,6032752170.46778,7017316373.98522,7268815616.30074,7022351915.43567,7225191031.717509,6960160863.93135,7648144652.287841,9066841589.40038,9445653803.71192,7961835677.9135,6720629930.15301,6720629930.15301,7117109091.55284,7764277901.140229,10323869950.2912,10552605596.5825,10083757229.614,10554548818.2572,11990513643.9586,13385627390.5431,14277902674.8321,15242467976.6178,16951610005.275,18338799400.5885,20576950990.506,22529318827.0109,22791117353.9394,23528980970.378,22758778954.3851,24667933918.5834,26848087747.9831,28774483107.7411,30821367969.939,33386798274.2753,34665155499.2884,37717045408.4679,38399946960.4529,39463951636.6101,40896129323.4028,42570052244.0257,42668800000.0,47614041645.4543,51206506079.0942,51158999884.1735,45572903500.3838,50230905068.0817,53713990319.0615,55414922810.1838,
Puerto Rico,PRI,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,1508000000.0,1581699968.0,1866599936.0,1892999936.0,1566099968.0,1559600000.0,2111800064.0,2214599936.0,2438200064.0,2357199872.0,2345799936.0,2381499904.0,2277900032.0,2508000000.0,2614700032.0,2831899904.0,3040000000.0,3299200000.0,3708699904.0,,,4885500000.0,4682500000.0,4809600000.0,4981400000.0,4712753000.0,4593810000.0,5133213000.0,5256997000.0,5620382000.0,6617619000.0,6450074000.0,6824200000.0,7004500000.0,7198100000.0,7641800000.0,7036800000.0,6946900000.0,6698900000.0,6439600000.0,6550300000.0,,
Qatar,QAT,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29197701120.0,23967633408.0,24668157952.0,27408318464.0,32623796224.0,38176145408.0,38951043072.0,43395928064.0,41403445248.0,45734244352.0,56452763648.0,62729236480.0,73348456448.0,78556192768.0,91046633472.0,94883401232.9386,104941041763.63,113126443021.19301,135072972967.305,101706698734.923,116048287667.605,126189466193.52,118626464723.004,
Russian Federation,RUS,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926515554461.37,2749501348806.17,1961041449349.44,2002469340645.94,2254194995573.78,2514273727547.0,2607301855466.24,2594265346188.91,2643556387766.5,2939634703196.35,3218900000000.0,3354600000000.0,3699565461400.0,4165710709536.4,4657264573261.69,4959986770523.71,5322065804771.93,5657355950472.57,5691300086175.4,5423808982125.16,5803475610873.92,5820886037706.54,5925661986385.26,
Rwanda,RWA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,33733240117.0074,29787618674.8114,26818963805.8906,15474234426.749,27375262542.8358,29530961578.5674,29464795578.02,29385439794.1372,26143610072.3838,25496700140.5595,40493355868.6276,36373766902.0701,39122037063.4818,56671267659.1378,59939821955.8552,46414167232.369,78914235291.8362,50630215090.5467,72734950692.6906,98485020659.4666,91665354150.5795,92803067452.8993,94760993392.0539,85747252458.7122,98059040083.0744,123885143675.22699,125810662093.827,139707301521.206,110890735822.468,116589226168.112,112488162983.938,103983111581.36,95144549577.9025,78213263723.4513,30453599036.9426,33063799980.7022,46974142827.3579,61259261592.6309,62423346708.6264,74198588289.9409,74844457077.0847,105000000000.0,109700000000.0,127200000000.0,166400000000.0,184700000000.0,189800000000.0,211750000000.0,296770000000.0,222250000000.0,234640000000.0,346510000000.0,465480000000.0,
Samoa,WSM,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151720923.66462702,140031733.004931,204644330.763679,234272850.76233798,243898541.43822998,286194327.233416,295378691.323177,260166068.89940697,284931604.486722,293042579.080789,,309679585.393561,324787778.829363,,,,,,,,
San Marino,SMR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223426101248.0,228021764096.0,210231001088.0,222593007616.0,220077998080.0,204281000000.0,,,,,,,,,,,
Senegal,SEN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,339604013056.0,452355260416.0,474635436032.0,374037020672.0,410495516672.0,426699276524.317,475018564542.822,452857086579.448,477016730588.7,469932323698.769,513165370873.221,454491949707.89294,517706657341.12604,453038738038.164,483556183102.483,544591073231.12103,633055333625.903,676106729341.638,444682770937.219,539141529469.635,443729521701.495,585315085467.525,627198453814.537,758214521140.1421,702211591035.298,602901325358.329,631226334114.156,587007820662.55,590156782473.819,685251243605.2,654108631681.688,609892072807.7739,598406203941.54,561587524113.655,834821377419.947,844397944538.505,770830439314.5359,741223206301.347,838345502176.938,888599998813.7529,866108134591.848,879142439025.521,910652552678.192,969115854906.985,1036044173124.52,1057261535093.07,1022939972979.33,1022096314466.71,1040973689638.08,1100384840140.6,1128463755581.89,1079939814091.87,1128537105726.01,
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161768754729.97,182471136891.72,168501206859.249,190794961099.58398,251177786362.837,265559961121.512,303911650394.87103,318860455473.859,373720917407.096,406850501281.868,346303236227.04,412329636131.442,472901224076.512,,
Seychelles,SYC,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,969014500343.3721,1341515229865.16,1434378147555.16,1347050627013.07,1328203190350.5,1275351666385.98,1216213905086.98,1150513392060.06,998607308735.29,1016269631182.74,911875925499.97,695933051479.1011,672184642286.85,524104106412.265,497581470791.16705,409950565109.76,366770694540.54297,444351455554.048,455633040872.961,556928965391.36,490192826885.12,325735914137.6,467152969543.68,379726198855.285,572024044339.2,537861497246.72,465961252784.64,354967348521.02295,226802407610.94897,400066539634.146,296301645071.138,252749618902.439,249517174796.74802,302800920985.772,338375000000.0,458294000000.0,739178000000.0,824200000000.0,881080000000.0,941684000000.0,952637000000.0,793188000000.0,877700000000.0,1025979000000.0,1005206000000.0,,
Singapore,SGP,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,18808300000.0,20879400000.0,23748100000.0,26437400000.0,32657800000.0,39858900000.0,44619500000.0,46922500000.0,49475700000.0,53517500000.0,51741300000.0,58394700000.0,66598600000.0,86467600000.0,94878000000.0,107138400000.0,116340900000.0,124738100000.0,146072600000.0,173374300000.0,211965900000.0,232439100000.0,256515700000.0,245113700000.0,264239200000.0,302429800000.0,291626100000.0,313666200000.0,358056400000.0,426409800000.0,479478700000.0,531447300000.0,579144100000.0,607889700000.0,561409700000.0,665897400000.0,689133300000.0,691000900000.0,
Sint Maarten (Dutch part),SXM,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219346156.35,13185776352.5623,15131836240.3011,15820040759.1862,15599899292.7678,16510316000.0,19970162000.0,22409187000.0,24411930000.0,26101576000.0,27469681000.0,31847641000.0,34196606000.0,37603034000.0,45482408000.0,51984334000.0,53618036000.0,45068931000.0,52527462000.0,,,
Slovenia,SVN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12466114609.795,9954664076.337,7615833188.166091,7660513583.766009,8604880121.70248,8698672221.865429,8937476515.33834,9925914916.48225,10671154851.685,10844267384.0346,12267371330.833,13047461020.7814,13928624205.5856,14364300209.1088,16152135757.0445,17858919623.0,20097611288.7464,22857746258.5284,23522399411.0391,19479071572.1631,21337052793.567,,,
Small states,SST,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,117110898429.39099,125395219948.565,136014646452.577,146385389157.818,153610357514.154,157541000000.0,159669000000.0,167388000000.0,174335000000.0,175668000000.0,180478000000.0,186040000000.0,191622000000.0,181694000000.0,172805000000.0,170802000000.0,178145000000.0,186344000000.0,192488000000.0,196031000000.0,196025000000.0,185531000000.0,180624000000.0,178225000000.0,182977000000.0,201415000000.0,193982000000.0,203000000000.0,219585000000.0,224375000000.0,223401000000.0,219949000000.0,232026000000.0,256108000000.0,262473000000.0,291182000000.0,312159000000.0,328689000000.0,339359000000.0,343638000000.0,372207000000.0,381114000000.0,384884000000.0,385305000000.0,396222000000.0,430169000000.0,462271000000.0,492557000000.0,501196000000.0,403304000000.0,421589000000.0,446615000000.0,447131000000.0,
South Asia,SAS,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15373190749.6773,17040197985.992,16773431277.8811,16426107631.938,,
Spain,ESP,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,7598295308.318521,8202833747.58944,9249741810.260891,9604869696.45233,12005573662.8617,12817435221.101,14805577865.3953,14121986367.883,16721810897.0579,19357590787.6381,22838165613.2524,26081552577.3384,29576404669.969,32534455692.2778,32209090607.5895,32079765684.3379,33684010565.6248,37759798424.6075,41799662693.7982,44140854359.9628,45153899592.0998,50252498093.9123,53049380052.4024,58149213380.6867,65149444648.9781,65584103567.0305,65737222049.5262,69198440649.8121,71839734472.863,72868344923.822,76287579424.0688,82579020297.5817,88779084012.186,95736096353.9665,111694993674.72801,122195957990.401,134802024263.14699,155011791320.258,167443747274.917,179960708613.68,198393426513.345,206689453113.853,210733983572.89603,218466254186.53,227602054047.65198,233387000000.0,249006000000.0,265737727210.281,263028117976.167,236707692912.585,264408996159.893,284539479202.32104,290535918801.273,
Sri Lanka,LKA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,120036376576.0,124706291712.0,131645882368.0,127120736256.0,127180947456.0,134859955517.20099,126890728722.402,134767945615.96,134868753331.88,134082658199.128,139832272551.78,135372750347.005,132613284599.354,134145572965.20801,116247949957.636,139542055505.96,142684413232.333,123740238213.01,135461365815.81,154149822306.71802,159701229514.79,175693135024.126,183657623468.341,,180944848485.21103,189990387458.582,214641573239.785,215751040017.61398,231168593704.04102,246633503186.65,263157947900.155,280789530409.466,299602428946.9,339149949567.891,383578592961.284,394702372157.16205,410095764671.291,458036967242.693,462464657926.039,480938815604.827,567451311187.736,537527756117.771,571195000000.0,590366000000.0,636081000000.0,678356000000.0,704408000000.0,756022000000.0,758972000000.0,665575000000.0,723880000000.0,803507000000.0,804793000000.0,
St. Kitts and Nevis,KNA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,802582080.0,832713152.0,1043630592.0,1236743296.0,1084718464.0,947759040.0,1123568256.0,1253428992.0,1317728896.0,1355622528.0,1308413184.0,1147803392.0,1163633152.0,1115933568.0,943346240.0,1111870976.0,1233536640.0,1073767296.0,899499008.0,1080141312.0,1256721024.0,1058918080.0,1050302720.0,1188638720.0,1126510080.0,968071616.0,961977856.0,897677888.0,814746368.0,717315776.0,548721024.0,502471968.0,613784832.0,561817088.0,609387904.0,618822464.0,694882471.4986861,752657520.28483,1145508497.03589,2434587413.56409,2174707886.07495,2388158990.8765697,2830493743.2615,3625230089.01132,3965221018.2328296,3981558335.3294897,5320340234.49689,6545751811.56813,,,,,,
Suriname,SUR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,470305856.0,495341152.0,596376448.0,846729408.0,888752896.0,1133741141.88001,1367106027.4851198,1322396759.79019,1542353372.43006,1710445999.8792698,1823104029.07372,1862447514.16517,1871384318.66207,2281784973.06772,2634068086.81321,2425737660.1374197,2479383834.53657,2155712231.84626,2149458574.1694303,2195055716.9377103,3414785520.6365104,3896483478.14225,3351385789.46386,3290786046.41872,2768788259.79219,2061791257.59879,2611388927.19638,3530785028.7757397,3623384636.13516,4012682985.43345,4151582396.4725704,4377659435.80891,4549029208.01556,5019491103.14781,5583995743.24098,5719485314.7619295,5565992871.39297,6560465649.51631,7080521285.165629,6832275245.20992,7863229000.0,14617525773.1959,16272463768.1159,17393488943.4889,15771852731.5914,16221882086.1678,16462970936.4908,16280500000.0,13151687388.9876,12700886381.95,11644768293.6233,13942954727.1274,10772551162.2105,
Sweden,SWE,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,110571379719.425,116325014540.965,125736622511.09401,134917539866.395,151165395038.85098,158794802485.763,166514488469.395,175693116091.547,189067596749.091,210750224809.728,227166000000.0,238070000000.0,252116000000.0,286656000000.0,301849000000.0,273777000000.0,285549000000.0,289832000000.0,312439000000.0,331498000000.0,329509000000.0,339729000000.0,362704000000.0,397183000000.0,425314000000.0,430716000000.0,445704000000.0,463694000000.0,479167000000.0,494392000000.0,505803000000.0,495860000000.0,506557000000.0,546097000000.0,619658000000.0,689525000000.0,719991000000.0,819185000000.0,892591000000.0,956568000000.0,1068399000000.0,1075067000000.0,1089166000000.0,1134930000000.0,1257845000000.0,1341244000000.0,1461359000000.0,1544916000000.0,1571866000000.0,1354497000000.0,1508750000000.0,1600126000000.0,1611636000000.0,
Switzerland,CHE,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,55051705410.33,57191884466.1675,60832968314.4104,65613628023.5538,66289961664.5761,61935484797.7206,67698218013.0059,74276257535.2769,77037181165.7512,78936474267.252,82938887047.0,90301876280.0,90309806790.0,92180306449.0,99768457684.0,107814564932.0,109384068734.0,111098655225.0,117256526018.0,123621671959.0,127284452187.0,125681864400.0,129802626827.0,131287664800.0,134069216871.0,135318111938.0,140316335901.0,157130519804.0,163525611926.0,173925172945.0,196261853714.0,197695688604.0,198055861578.0,196178692138.0,211703004794.0,227956887737.0,250907122368.0,275745010297.0,283667230727.0,261899346154.0,281958344643.0,292553724596.0,299741445884.0,
