Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ukraine,UKR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191000000.0,448000000.0,477000000.0,539000000.0,503000000.0,563000000.0,759000000.0,1001000000.0,1204000000.0,2931000000.0,3542000000.0,4018000000.0,5320000000.0,6722000000.0,4349000000.0,4696000000.0,5406000000.0,,
United Arab Emirates,ARE,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632000000.0,743000000.0,814000000.0,859000000.0,893000000.0,1063000000.0,1200000000.0,1332000000.0,1438000000.0,1593000000.0,3218000000.0,4972000000.0,6072000000.0,7162000000.0,7352000000.0,8577000000.0,,,
United Kingdom,GBR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27577000000.0,29181000000.0,30483000000.0,31658000000.0,30807000000.0,29978000000.0,26137000000.0,27819000000.0,30736000000.0,37166000000.0,39411000000.0,43803000000.0,48193000000.0,46285000000.0,38564000000.0,40746000000.0,45940000000.0,,
United States,USA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93743000000.0,102196000000.0,107047000000.0,105095000000.0,111475000000.0,120912000000.0,109103000000.0,104427000000.0,101535000000.0,115689000000.0,126769000000.0,132914000000.0,148448000000.0,170080000000.0,149498000000.0,165149000000.0,185886000000.0,,
Upper middle income,UMC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60319853080.7945,67735391941.7429,71909770182.5082,72505054948.5662,75325568720.0128,84679600883.5703,90538766292.7492,100589220369.623,107722929877.389,131272807218.92,148187852710.829,165621705935.559,192808591216.40698,211901359462.23102,199178511582.221,219321537009.04102,237924453576.41602,,
Uruguay,URY,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725000000.0,890000000.0,862000000.0,695000000.0,653000000.0,827000000.0,700000000.0,409000000.0,419000000.0,591000000.0,699000000.0,711000000.0,928000000.0,1195000000.0,1451000000.0,1649000000.0,2375000000.0,,
Uzbekistan,UZB,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,198000000.0,167000000.0,102000000.0,63000000.0,72000000.0,68000000.0,48000000.0,57000000.0,28000000.0,43000000.0,51000000.0,64000000.0,99000000.0,121000000.0,,,
Vanuatu,VUT,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000.0,56000000.0,53000000.0,72000000.0,59000000.0,69000000.0,58000000.0,72000000.0,83000000.0,93000000.0,104000000.0,109000000.0,142000000.0,188000000.0,214000000.0,242000000.0,252000000.0,,
"Venezuela, RB",VEN,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995000000.0,1026000000.0,623000000.0,769000000.0,643000000.0,469000000.0,677000000.0,484000000.0,378000000.0,554000000.0,722000000.0,843000000.0,971000000.0,1096000000.0,1055000000.0,793000000.0,843000000.0,,
Vietnam,VNM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000000.0,1700000000.0,2300000000.0,2850000000.0,3750000000.0,3930000000.0,3050000000.0,4450000000.0,5620000000.0,,
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822000000.0,781000000.0,894000000.0,941000000.0,955000000.0,1206000000.0,1234000000.0,1195000000.0,1257000000.0,1356000000.0,1432000000.0,1467000000.0,1512000000.0,1157000000.0,1021000000.0,1013000000.0,,,
West Bank and Gaza,WBG,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255000000.0,242000000.0,239000000.0,346000000.0,377000000.0,283000000.0,37000000.0,38000000.0,152000000.0,115000000.0,119000000.0,89000000.0,212000000.0,269000000.0,410000000.0,667000000.0,,,
World,WLD,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483717885320.47,522680750736.27203,523848134037.61,526978901750.33795,550484024583.473,569155991625.974,560252492230.094,586773363924.777,644385556283.077,767168672151.557,827310000787.098,898385066794.2991,1036633270710.03,1142530320585.34,1025174530257.5,1114177952037.84,1249536912890.54,,
"Yemen, Rep.",YEM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000.0,55000000.0,70000000.0,84000000.0,61000000.0,73000000.0,38000000.0,38000000.0,139000000.0,139000000.0,181000000.0,181000000.0,425000000.0,886000000.0,899000000.0,1291000000.0,913000000.0,,
Zambia,ZMB,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000.0,40000000.0,53000000.0,67000000.0,80000000.0,64000000.0,88000000.0,92000000.0,98000000.0,110000000.0,138000000.0,148000000.0,98000000.0,125000000.0,146000000.0,,
Zimbabwe,ZWE,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145000000.0,232000000.0,205000000.0,158000000.0,202000000.0,125000000.0,81000000.0,76000000.0,61000000.0,194000000.0,99000000.0,338000000.0,365000000.0,294000000.0,523000000.0,634000000.0,664000000.0,,
