Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.400000005960464,0.400000005960464,0.800000011920928,1.20000004768372,,0.8999999761581421,1.39999997615814,1.39999997615814,1.29999995231628,1.0,0.699999988079071,0.5,0.5,0.8999999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,
Sint Maarten (Dutch part),SXM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,7.0,5.800000190734861,6.0,6.400000095367429,7.699999809265139,10.1000003814697,10.3999996185303,11.1000003814697,10.6999998092651,11.0,11.0,9.69999980926514,7.800000190734861,6.300000190734861,6.099999904632571,8.5,8.60000038146973,8.89999961853027,
Slovenia,SVN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,3.9000000953674303,,1.29999995231628,1.29999995231628,1.29999995231628,1.20000004768372,1.60000002384186,1.29999995231628,3.5,3.5,3.20000004768372,3.0999999046325697,2.9000000953674303,2.2000000476837203,1.79999995231628,1.79999995231628,3.0999999046325697,3.5999999046325697,4.19999980926514,
Small states,SST,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.199999809265139,7.199999809265139,6.900000095367429,6.099999904632571,5.5,4.90000009536743,4.90000009536743,6.5,6.900000095367429,8.0,8.10000038146973,8.10000038146973,
South Asia,SAS,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,,,,,1.38364607744697,,,
South Asia (IFC classification),CSA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8999996185303,11.8999996185303,10.8999996185303,9.30000019073486,8.0,7.400000095367429,7.400000095367429,9.80000019073486,12.1999998092651,11.8000001907349,11.1999998092651,10.3000001907349,8.89999961853027,6.800000190734861,5.599999904632571,3.79999995231628,4.0,4.0,3.5,2.2000000476837203,1.79999995231628,1.70000004768372,2.0,4.30000019073486,7.300000190734861,9.0,11.1000003814697,
Sri Lanka,LKA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,2.79999995231628,2.4000000953674303,2.5,2.5,1.89999997615814,,
St. Kitts and Nevis,KNA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8999996185303,,,,,
Sub-Saharan Africa (all income levels),SSF,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60000038146973,6.400000095367429,3.70000004768372,5.800000190734861,6.0,4.40000009536743,,,,,,,,,,,,,,,
Swaziland,SWZ,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,0.100000001490116,0.100000001490116,0.30000001192092896,0.400000005960464,0.400000005960464,0.30000001192092896,0.200000002980232,0.400000005960464,0.30000001192092896,0.200000002980232,0.200000002980232,0.400000005960464,0.800000011920928,1.5,2.5,2.5,3.0,3.4000000953674303,2.79999995231628,2.09999990463257,1.5,1.1000000238418601,1.1000000238418601,1.0,1.20000004768372,,,0.699999988079071,0.699999988079071,1.0,1.39999997615814,1.29999995231628,1.29999995231628,
Switzerland,CHE,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.5,0.699999988079071,1.1000000238418601,1.1000000238418601,0.8999999761581421,1.1000000238418601,1.20000004768372,1.20000004768372,0.800000011920928,0.699999988079071,0.6000000238418579,1.1000000238418601,1.39999997615814,1.70000004768372,1.5,1.5,1.1000000238418601,1.20000004768372,1.5,1.5,1.5,
Syrian Arab Republic,SYR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,,,,,,,,,2.2999999523162797,,,,,,,,,,,,,
Thailand,THA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,,
Timor-Leste,TMP,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,
Togo,TGO,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,5.09999990463257,5.09999990463257,4.699999809265139,4.0,4.5,4.19999980926514,3.9000000953674303,3.4000000953674303,3.20000004768372,3.0,2.5,,,,,,,,,,,
Tunisia,TUN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,3.5,3.5999999046325697,3.20000004768372,3.5999999046325697,4.0,3.79999995231628,2.70000004768372,2.79999995231628,2.70000004768372,2.70000004768372,2.09999990463257,1.29999995231628,1.70000004768372,2.9000000953674303,2.5,4.19999980926514,4.19999980926514,3.70000004768372,3.0999999046325697,2.9000000953674303,3.5,3.4000000953674303,2.5999999046325697,2.2999999523162797,
Turkmenistan,TKM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.400000095367429,6.900000095367429,5.800000190734861,5.300000190734861,4.30000019073486,3.0999999046325697,2.5999999046325697,2.2000000476837203,1.79999995231628,1.60000002384186,2.70000004768372,2.2000000476837203,2.09999990463257,
United Arab Emirates,ARE,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.90000009536743,5.699999809265139,5.400000095367429,5.199999809265139,3.79999995231628,2.9000000953674303,2.4000000953674303,2.4000000953674303,3.4000000953674303,4.40000009536743,4.40000009536743,3.79999995231628,3.29999995231628,2.79999995231628,2.09999990463257,1.79999995231628,1.60000002384186,1.29999995231628,1.1000000238418601,1.1000000238418601,1.0,1.0,1.20000004768372,1.20000004768372,1.39999997615814,1.79999995231628,2.5,2.70000004768372,2.70000004768372,
United States,USA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.5,0.699999988079071,1.29999995231628,0.8999999761581421,0.699999988079071,0.6000000238418579,0.5,0.400000005960464,0.30000001192092896,0.30000001192092896,0.400000005960464,0.800000011920928,0.800000011920928,0.699999988079071,0.5,0.5,0.400000005960464,0.400000005960464,0.30000001192092896,0.200000002980232,0.30000001192092896,0.5,0.699999988079071,0.699999988079071,0.6000000238418579,0.5,0.5,0.6000000238418579,1.5,2.79999995231628,2.79999995231628,2.4000000953674303,
Upper middle income,UMC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vietnam,VNM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,
Zambia,ZMB,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
