Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,9516000.0,9037000.0,12882000.0,14371000.0,22225000.0,24532000.0,52917000.0,47328000.0,58536000.0,58515000.0,42293000.0,33366000.0,25391000.0,26479000.0,11262000.0,20789000.0,20976000.0,25082000.0,18979000.0,12996000.0,22029000.0,26199000.0,15830000.0,27800000.0,18907000.0,20202000.0,18898000.0,11685000.0,7765000.0,3602000.0,3463000.0,1324000.0,1322000.0,114000.0,10868000.0,
Somalia,SOM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,146779000.0,159496000.0,237066000.0,261101000.0,357541000.0,485437000.0,575714000.0,568543000.0,564661000.0,469520000.0,466282000.0,395855000.0,308560000.0,273866000.0,358930000.0,485789000.0,408675000.0,443309000.0,497194000.0,456190000.0,436746000.0,436679000.0,451639000.0,313608000.0,229902000.0,219153000.0,225785000.0,12368000.0,12331000.0,12285000.0,12422000.0,12527000.0,4537000.0,4540000.0,4601000.0,4396000.0,4349000.0,4184000.0,4277000.0,4308000.0,4268000.0,
South Africa,ZAF,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,25939000.0,225939000.0,1750000000.0,1034427000.0,673305000.0,46746000.0,139175000.0,158545000.0,86175000.0,616393000.0,207038000.0,7038000.0,7038000.0,3935000.0,5636255000.0,5637654000.0,5219346000.0,3816484000.0,
South Asia,SAS,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,32052000.0,24455000.0,3590643000.0,4593981000.0,6844699000.0,7603028000.0,7536336000.0,8969619000.0,11064778000.0,11772463000.0,15713205000.0,17954898000.0,19835502000.0,21031004000.0,21942504000.0,26603629000.0,29078829000.0,35638440000.0,36758134000.0,39886863000.0,44918315000.0,44186467000.0,41359614000.0,41894565000.0,41975617000.0,40618969000.0,40152637000.0,38151328000.0,40311852000.0,36843333000.0,27689643000.0,27512137000.0,28862834000.0,27567704200.0,32913851700.0,33186237300.0,35112865700.0,40249276500.0,45418848800.0,52962385800.0,57657527600.0,65772264200.0,70269905200.0,
South Asia (IFC classification),CSA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,283903000.0,292290000.0,393054000.0,496071000.0,488027000.0,508517000.0,597605000.0,695722000.0,1146605000.0,1502510000.0,1597883000.0,1474365000.0,1316032000.0,1367626000.0,1532623000.0,1697078000.0,2069576000.0,1769910000.0,2159977000.0,2306258000.0,2388693000.0,2557509000.0,2985932000.0,2616555000.0,2895712000.0,2676569000.0,2655857000.0,2993151000.0,2496157000.0,2524367000.0,3019591000.0,3166696000.0,3430194000.0,3221840000.0,3393047000.0,4091338000.0,5191057000.0,5769828000.0,7087979000.0,7314512000.0,7290449000.0,
St. Kitts and Nevis,KNA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,5735000.0,8347000.0,6080000.0,13930000.0,11640000.0,31786000.0,47319000.0,38565000.0,24375000.0,53516000.0,66822000.0,155421000.0,137958000.0,761992000.0,847205000.0,795713000.0,700649000.0,739075000.0,654554000.0,718571000.0,703295000.0,838379000.0,1094784000.0,1134450000.0,1018581000.0,1078987000.0,1157767000.0,1136272000.0,1151296000.0,1088871000.0,51640000.0,50594000.0,
St. Martin (French part),MAF,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,2463000.0,2483000.0,2459000.0,3491000.0,4581000.0,4583000.0,5361000.0,10501000.0,13406000.0,8141000.0,6260000.0,7945000.0,27152000.0,27207000.0,24019000.0,29780000.0,30289000.0,26240000.0,29644000.0,30804000.0,31833000.0,38759000.0,30885000.0,40035000.0,53257000.0,44682000.0,34137000.0,26639000.0,18950000.0,24975000.0,35180000.0,49148000.0,57035000.0,76607000.0,62203000.0,48812000.0,37058000.0,52029000.0,26228000.0,51507000.0,64672000.0,
Sub-Saharan Africa (all income levels),SSF,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,3977927000.0,5710385000.0,7094790000.0,7916925000.0,9452320000.0,11751376000.0,14757437000.0,18381590000.0,20947171000.0,27307382000.0,26486943000.0,24944780000.0,24114857000.0,25322449000.0,27424962000.0,31246709000.0,30907395000.0,31341263000.0,34882473000.0,34768579000.0,33871157000.0,32422618000.0,31419669000.0,29454411000.0,25607224000.0,23338758000.0,22912583000.0,19986667000.0,19439492000.0,20308565000.0,22098578000.0,25822334000.0,30287412000.0,38954332000.0,42569431000.0,46436846000.0,52486793000.0,66052650000.0,74848317000.0,89809001000.0,94114487000.0,
Sub-Saharan Africa (IFC classification),CAA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,236093000.0,439379000.0,523445000.0,700096000.0,773489000.0,1150377000.0,1488786000.0,1370183000.0,1520793000.0,1142056000.0,1073979000.0,971547000.0,932908000.0,1057075000.0,1250203000.0,1641169000.0,1646124000.0,1580757000.0,1487949000.0,1236572000.0,1104126000.0,999285000.0,876316000.0,834333000.0,782225000.0,755790000.0,737127000.0,216974000.0,1250748000.0,710787000.0,1015036000.0,1527086000.0,1797606000.0,1756671000.0,1773686000.0,1404267000.0,2958553000.0,3030914000.0,2941712000.0,2705178000.0,2468866000.0,
Suriname,SUR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,1415000.0,2102000.0,13039000.0,21986000.0,17471000.0,83105000.0,96297000.0,71628000.0,58286000.0,73120000.0,65393000.0,63147000.0,81422000.0,72716000.0,66947000.0,77256000.0,64212000.0,65058000.0,56707000.0,33036000.0,33080000.0,97226000.0,103778000.0,126607000.0,132365000.0,104874000.0,109887000.0,82126000.0,64829000.0,90987000.0,71091000.0,193235000.0,243157000.0,163690000.0,147543000.0,143688000.0,82488000.0,76386000.0,76753000.0,103649000.0,159774000.0,
Sweden,SWE,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,189009000.0,244637000.0,773558000.0,1301727000.0,1771252000.0,1863930000.0,1925659000.0,1985676000.0,1959520000.0,1661689000.0,1675276000.0,1588186000.0,1108643000.0,1061249000.0,1216310000.0,1359421000.0,1026649000.0,562194000.0,734716000.0,1222628000.0,1341146000.0,1495242000.0,1215088000.0,911854000.0,641110000.0,422857000.0,299641000.0,149442000.0,180531000.0,271426000.0,1944935000.0,2008784000.0,1817766000.0,2007922000.0,2244378000.0,2247835000.0,2566523000.0,2893687000.0,3009655000.0,2863045000.0,2880975000.0,
Tajikistan,TJK,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74269000.0,44925000.0,66425000.0,34148000.0,52699000.0,33264000.0,84981000.0,126266000.0,137616000.0,255614000.0,301894000.0,347380000.0,396001000.0,339361000.0,853345000.0,739148000.0,491344000.0,371443000.0,440233000.0,311306000.0,251399000.0,
Tanzania,TZA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,298465000.0,406012000.0,544425000.0,451820000.0,509660000.0,573538000.0,638870000.0,779755000.0,1159965000.0,849765000.0,720797000.0,702205000.0,529825000.0,498953000.0,567716000.0,846374000.0,833171000.0,711763000.0,1169125000.0,1432006000.0,1248612000.0,1559198000.0,1554260000.0,1318179000.0,1251360000.0,1161847000.0,1110623000.0,920897000.0,997216000.0,1302909000.0,1304086000.0,1209663000.0,1413868000.0,1453720000.0,1673692000.0,1981115000.0,2227767000.0,2175722000.0,3043331000.0,3120531000.0,3566111000.0,
Thailand,THA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,264607000.0,278548000.0,609261000.0,665725000.0,840144000.0,1363958000.0,1894794000.0,2380661000.0,3014556000.0,3055211000.0,3592467000.0,3408474000.0,3155763000.0,3214979000.0,3334267000.0,3292895000.0,3492173000.0,3056007000.0,3630586000.0,3274584000.0,4754750000.0,6571498000.0,8313802000.0,7956183000.0,7463929000.0,7701063000.0,9158327000.0,9822705000.0,7325078000.0,5417090000.0,8591160000.0,5460591000.0,3312122000.0,2575747000.0,800587000.0,741893000.0,2135427000.0,1818504000.0,2596755000.0,2521135000.0,2598989000.0,
Timor-Leste,TMP,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,109504000.0,158760000.0,133105000.0,113024000.0,249609000.0,315574000.0,332399000.0,173574000.0,154545000.0,183817000.0,115769000.0,184278000.0,177071000.0,200323000.0,169691000.0,192024000.0,220129000.0,259250000.0,288872000.0,221407000.0,210586000.0,190911000.0,137650000.0,161955000.0,186667000.0,223723000.0,216535000.0,187977000.0,153168000.0,131861000.0,121312000.0,82491000.0,62922000.0,61678000.0,77919000.0,85248000.0,82131000.0,265195000.0,244065000.0,426007000.0,703671000.0,
Tonga,TON,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,3082000.0,6014000.0,8063000.0,8200000.0,14380000.0,18028000.0,23121000.0,19939000.0,20192000.0,14349000.0,20488000.0,21918000.0,15394000.0,10502000.0,7564000.0,1975000.0,3439000.0,14760000.0,16291000.0,15766000.0,10643000.0,8284000.0,64344000.0,59101000.0,42621000.0,46218000.0,11199000.0,1269000.0,
Trinidad and Tobago,TTO,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,402192000.0,474667000.0,571184000.0,735327000.0,1135310000.0,1327383000.0,1620231000.0,1900569000.0,2050838000.0,2146612000.0,2239641000.0,2280546000.0,2526573000.0,2571210000.0,2937282000.0,3013005000.0,3610380000.0,3983851000.0,3861791000.0,3982003000.0,3818700000.0,3947382000.0,3411279000.0,4008682000.0,3777801000.0,3531050000.0,4134186000.0,6286323000.0,4187795000.0,4559514000.0,5283916000.0,6743707000.0,4932104000.0,4912842000.0,5138693000.0,4877249000.0,5425991000.0,5535832000.0,5345592000.0,5862445000.0,6284012000.0,
Turkey,TUR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,1065447000.0,1127157000.0,1266669000.0,1532215000.0,2388533000.0,2954938000.0,3531407000.0,3801184000.0,3706075000.0,3975453000.0,3301901000.0,3767032000.0,4453310000.0,5594631000.0,7001957000.0,9721720000.0,7898648000.0,8304437000.0,8562694000.0,8263102000.0,8411356000.0,9392312000.0,8251301000.0,7623642000.0,7824234000.0,6965313000.0,8086584000.0,11516786000.0,10595312000.0,9612253000.0,10239082000.0,9244325000.0,8933955000.0,10497448000.0,12158343000.0,14780556000.0,16196005000.0,14121526000.0,15188911000.0,12598852000.0,11645634000.0,
Turkmenistan,TKM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71161000.0,107885000.0,286652000.0,800027000.0,1008213000.0,1114278000.0,669941000.0,229907000.0,99502000.0,196687000.0,102128000.0,31550000.0,26122000.0,69274000.0,102099000.0,83026000.0,60691000.0,44205000.0,157727000.0,104059000.0,
Turks and Caicos Islands,TCA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,36099000.0,36621000.0,49466000.0,39869000.0,52475000.0,24319000.0,47712000.0,47112000.0,161466000.0,155210000.0,277575000.0,351322000.0,466106000.0,473731000.0,420271000.0,498519000.0,624684000.0,669668000.0,844969000.0,1028399000.0,1252793000.0,1175888000.0,1265804000.0,1067932000.0,844834000.0,689673000.0,713337000.0,791786000.0,674241000.0,873700000.0,1163629000.0,1115877000.0,1014533000.0,962276000.0,910739000.0,1159675000.0,1301503000.0,1561895000.0,1963860000.0,2665165000.0,2454265000.0,
Ukraine,UKR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019060000.0,480441000.0,898073000.0,815589000.0,1529611000.0,1098933000.0,1491786000.0,1013820000.0,949991000.0,667803000.0,562606000.0,961073000.0,807606000.0,1395094000.0,1545891000.0,1895374000.0,1873870000.0,1883706000.0,1753275000.0,2090194000.0,27020829000.0,
United Arab Emirates,ARE,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,11185000.0,0.0,12101253000.0,15490298000.0,20917028000.0,25656364000.0,32979233000.0,43557107000.0,54956289000.0,61429756000.0,65018497000.0,68229684000.0,75600914000.0,77274628000.0,74442078000.0,78855457000.0,81606892000.0,91119652000.0,87451667000.0,84915725000.0,89401126000.0,99835749000.0,111311557000.0,118547584000.0,120451054000.0,121767405000.0,119485670000.0,126871050000.0,158848990000.0,166219326000.0,140514406000.0,121013525000.0,120678056000.0,132496717000.0,119354637000.0,120704514000.0,110015235000.0,119015695000.0,118561276000.0,151772355000.0,152400374000.0,166393913000.0,177664936000.0,
Uruguay,URY,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482010000.0,413210000.0,754327000.0,1107444000.0,1033461000.0,1046307000.0,1777628000.0,1754471000.0,1272887000.0,1098856000.0,1318030000.0,1406084000.0,1586458000.0,1290251000.0,1191929000.0,1403046000.0,1499918000.0,1455908000.0,2746272000.0,3002251000.0,3172216000.0,
Vanuatu,VUT,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,892000.0,8090000.0,6614000.0,11012000.0,18552000.0,16789000.0,17885000.0,25759000.0,17202000.0,11016000.0,11473000.0,10383000.0,9329000.0,8145000.0,15340000.0,13088000.0,21990000.0,13778000.0,3391000.0,509000.0,12000.0,0.0,0.0,0.0,0.0,4198000.0,23438000.0,11798000.0,12164000.0,12786000.0,27997000.0,
"Venezuela, RB",VEN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,407073000.0,473444000.0,421303000.0,153517000.0,257586000.0,355136000.0,591435000.0,479018000.0,363619000.0,441740000.0,1257383000.0,1050745000.0,488910000.0,569793000.0,745887000.0,1531826000.0,2288943000.0,2533484000.0,2985482000.0,3274621000.0,3395077000.0,3923616000.0,3464377000.0,2674697000.0,2330524000.0,5675596000.0,6122862000.0,4246964000.0,3385666000.0,4364173000.0,4851437000.0,4589230000.0,5338103000.0,3662909000.0,2949440000.0,2470748000.0,1966531000.0,3753633000.0,4793836000.0,4096788000.0,4636474000.0,
Vietnam,VNM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,109908000.0,83373000.0,62183000.0,53487000.0,56048000.0,58601000.0,70046000.0,61910000.0,143229000.0,155154000.0,253864000.0,145490000.0,666203000.0,1835774000.0,3589498000.0,4344330000.0,8599680000.0,5632171000.0,6520066000.0,5831558000.0,5689847000.0,6638864000.0,7515768000.0,8326416000.0,7920900000.0,10030170000.0,12229749000.0,15640081000.0,18076929000.0,19003002000.0,33309868000.0,33584218000.0,
Virgin Islands (U.S.),VIR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,0.0,226491000.0,275984000.0,322890000.0,411605000.0,571406000.0,722324000.0,931221000.0,1645870000.0,1598043000.0,1631222000.0,1793182000.0,1427771000.0,1290178000.0,1697701000.0,1814881000.0,1792329000.0,2242182000.0,1804756000.0,1664644000.0,1130675000.0,1052816000.0,926096000.0,839043000.0,751681000.0,819661000.0,783163000.0,806351000.0,719510000.0,775232000.0,932104000.0,1094984000.0,1317498000.0,1690942000.0,1578300000.0,1584655000.0,1567694000.0,1675873000.0,1491921000.0,1509242000.0,1784341000.0,1614953000.0,
Zambia,ZMB,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,306208000.0,460147000.0,556945000.0,459031000.0,434937000.0,410978000.0,719350000.0,898508000.0,869943000.0,828094000.0,877256000.0,766528000.0,806031000.0,841584000.0,840642000.0,1008868000.0,770717000.0,756255000.0,828875000.0,603216000.0,641807000.0,561847000.0,641217000.0,683939000.0,583428000.0,528262000.0,551536000.0,615772000.0,622295000.0,626621000.0,501493000.0,435771000.0,406596000.0,317846000.0,303075000.0,338368000.0,341517000.0,477284000.0,1359814000.0,1584475000.0,1482962000.0,
Zimbabwe,ZWE,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028000.0,47759000.0,85572000.0,786130000.0,955342000.0,983492000.0,801781000.0,850054000.0,912385000.0,1152038000.0,1126555000.0,1011122000.0,1275157000.0,1522280000.0,1368931000.0,1370471000.0,1413129000.0,1286304000.0,1212676000.0,1136790000.0,1278957000.0,1187250000.0,1037233000.0,742214000.0,483993000.0,493115000.0,402197000.0,279468000.0,462882000.0,319199000.0,143758000.0,114048000.0,249445000.0,391926000.0,485873000.0,
