Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Greenland,GRL,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.98990650426,1.0040682026999999,1.0314624016,0.82963508013,0.74642224485,0.59677346002,0.24064593090999997,0.7169422731299999,0.33043988476,0.4416194819,0.42098204869000005,0.46650986188,0.51055680464,0.36878731203000004,0.64639782281,0.54597234831,0.24821989365,0.13949338659,0.2943808269,0.25337401243,0.28450465095,0.29075033277,0.25724553825,0.30373547151999997,0.28436334665,0.23797995820999998,0.24710794681,0.28469720309999996,0.27157241503,0.2856328462,0.30223853052,0.30923431717,0.29177638896,0.24239579061,0.20165553379,0.25362691133000004,0.24119609122000002,0.22183883756,0.27798073304000004,0.36864018298,,,,
Grenada,GRD,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,0.22535398015,0.20571352436999998,0.17774337107000002,,,,,,,0.20034898629,0.19793586548999997,0.24244070725000003,0.23433545035,0.25439101892,0.24288659897999998,0.25379590751,0.27098772201,0.30968309919,0.32715491635,0.32080929572,0.34571305990999995,0.32366525193,0.31928116315,0.23545043341,0.26306319108,0.25018046058,0.24939055127999998,0.24839310158,0.21514607021999999,0.23584678239999998,0.23479875026,0.22770456449,0.24544658097,0.23277783002,0.22804357865,,
Guam,GUM,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.20046323656,0.21469902030000002,0.23487855447,0.21891390669,0.20221849504,0.22101554524,0.18192042011,0.17660453515000002,0.184362477,0.19899188370999998,0.18392115549,0.16267135663,0.15626464550000002,0.13708319823,0.14767011160000001,0.15197575527,0.22197943163,0.25055690254,0.24118112322000002,0.23991207352000002,0.32780504794,0.27173160166,0.29825526096,0.26219476207,0.28457744569,0.26958777738,0.23777047699,0.24489997454999998,0.26024108689,0.28608557094,0.30842872436,0.34583306295999994,0.33354026252,0.30572483121,0.31915064899,0.31437444804000003,0.29651166824999997,0.29096019508000004,0.23723234824,0.3044723432,0.26598847207,0.24963205869,,
Guinea,GIN,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23713766142,0.22455374844999998,0.20422017182,0.21485254522,0.20260169713,0.18861008651,0.17498533874000002,0.18073637415,0.19830143574,0.18877317528999998,0.18710260424,0.19709756842,0.20500509805,0.21836935988000003,0.25971293458,0.2866465321,0.27965873203,0.26381238774,0.25572767053,0.29693308086,0.32765045785999997,0.22395185662,0.27069476821,0.24622982565,0.21914951289999998,0.21477236258000001,,
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.14395478325,0.15949437584,0.13409649283,0.23148289173999997,0.21323276111,0.22903555017000002,0.21555271204,0.23749146514,0.23915373218,0.27563808924,0.44726067438,0.32639847913,0.32498864058,0.33775954892,0.46612377875,0.44501796623000006,0.59653349667,0.50866535001,0.62771370922,0.53492983597,0.52378227946,0.5345677409399999,0.62635996831,0.65816548862,0.67219069101,0.65274977286,0.6313373528899999,0.6863761362999999,0.6434026473700001,0.6786245548100001,0.57830953521,0.65606169478,0.6609683276,0.33797746251,0.32409726665,0.31433344276,0.33122008351,0.29571204701000003,0.24707676408,0.26163782798999996,0.27571046916,0.2566882968,,
Guyana,GUY,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,1.0428084322,0.9701601033499999,1.012829709,1.162151584,0.77498327364,0.85234809262,0.96748978153,1.134052608,1.1553297674,0.8917176292100001,1.0185811669,1.2386248932,1.238580912,1.1448172949,1.5406522555000002,1.5188220133,1.0558475504,2.1610909609,1.9723873930000002,2.1692246392,2.0020053177,2.3430899731,1.9142428772,1.4781604393,1.4812871741999998,1.4246038704,1.3068825024,1.3469240799000002,1.460386203,1.5310590074000001,1.4452334012,1.5182736273,1.4597910149000002,1.4253666969,1.5586659703,1.1913437434,0.62963362722,0.6522049273,0.59282927446,0.56767092092,0.5348457891399999,0.45651335508,,
Haiti,HTI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34402762375,0.32812403162,0.34525057235,0.2779576469,0.27486996578,0.25646525826,0.24848017789000001,0.24413303933,,
Heavily indebted poor countries (HIPC),HPC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.21648680605680498,0.22041352626511398,0.224516495581684,0.20579021434509698,0.194434767875197,0.19065181315963298,0.18268168244672303,0.17595570499878696,0.16557299803551198,0.165221111842599,0.191573964264712,0.1957058185477,0.21318366827257898,0.23402104667322798,0.23283427780344698,0.24395251191014897,0.19015775886238,0.199982754272157,0.22940101090029102,0.267907280751977,0.239413993609845,0.243395845943022,0.28121109141146505,0.292538651624017,0.353180238854884,0.33752971306248297,0.33974724484213004,0.342239964500532,0.32005553644976803,0.33458485957593104,0.36207993532171795,0.37902261172743,0.368651131259714,0.423094551738565,0.348188780555783,0.312977707529719,0.293571359918336,0.287952207597451,0.23319686481697,0.251491152230617,0.246247825369284,0.23685703269855998,,
High income,HIC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.639163350262511,0.618836282936706,0.583908586325208,0.543581549664614,0.509684078391326,0.48101805056144903,0.49004499797915296,0.471136210172282,0.432406138306799,0.41829098646076895,0.397113490754499,0.403377780002193,0.41194078838738896,0.41441903710872097,0.4178783361877871,0.41401926864434396,0.35453236309721603,0.324734159880255,0.308387370475437,0.315037321662831,0.29570791048150397,0.29824366790094103,0.33340472976529495,0.34466102947499105,0.325952443306956,0.30150524686139196,0.31129465675733303,0.322195097412203,0.322668508057813,0.313808760752525,0.321584440503768,0.33137037094969296,0.32598113294104497,0.302069274242093,0.282542380487235,0.27551414481572994,0.268072014126071,0.254560108207254,0.241013037652964,0.24730291759222198,0.25469323758892604,0.243448672845608,,
High income: nonOECD,NOC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,1.07150228687199,1.0547769951177401,1.03050733343997,0.914739748471685,0.48921122895321295,0.498888367853503,0.4973140821210421,0.5042347402698639,0.4945776385539679,0.429919691555353,0.389544151073303,0.37380744289436696,0.40950469796236405,0.471332944635296,0.492754728616016,0.5566070587413721,0.641312908332451,0.5606126467028629,,,,,1.3165361252041001,1.27721170367984,1.17706135776147,1.0707047038925999,1.04317863876926,0.9753679866111299,1.1349607823068,1.2080500844659199,1.13574115889179,1.11389519905429,1.10409183627453,1.04831655171024,0.928067874244453,0.8107279307642199,0.7383474987533369,0.633589860890697,0.5533173873951199,0.6555885393091789,0.617526324076374,0.554186213951111,,
High income: OECD,OEC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.634096208234306,0.613080649238735,0.5778089115898449,0.5378314587455,0.5102616653195711,0.48053393307389797,0.48981687303089394,0.470074813546867,0.43053066374571597,0.417869381064827,0.397451339268426,0.404795296988582,0.412049218805572,0.41213439205066493,0.41500520031263893,0.40900046282873703,0.34614854543714696,0.317924672188413,0.301198763138829,0.30812471860731894,0.28830483893821196,0.291339975523661,0.279151813369883,0.29307811685701696,0.281337306258635,0.262686194762068,0.272864612328762,0.285471780673998,0.28442553514324703,0.275142566896471,0.282424622195063,0.29007274958988105,0.28498404974427505,0.262960620753923,0.24582507545277,0.240825124230436,0.23392127900168602,0.22347954433532,0.21174115861125,0.213999359773302,0.22145282013620898,0.213921563797137,,
Honduras,HND,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.32279391819,0.32181088783,0.35301315929,0.32305102812,0.31311758634,0.34211143813,0.32731067084,0.31592267307,0.29930241996,0.26356114907,0.27059405441,0.23714391371,0.24117649109,0.26287319521,0.25107159668,0.22590410307,0.21480680009,0.24047068795,0.29771762122,0.37340511932,0.44771721356,0.48143570207,0.50909732275,0.45402108340999997,0.54901263418,0.58000863877,0.58302898478,0.52850218623,0.53270600493,0.52834516472,0.42925230822,0.48115569523,0.50754218859,0.5413920422299999,0.56609397949,0.5500562059399999,0.46064441644000004,0.51429916203,0.46399488487999996,0.41575626343999994,0.41829316275,0.39628025743,,
"Hong Kong SAR, China",HKG,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.36089988982,0.3510624511,0.29148422957,0.21898068212000002,0.23462537231,0.24778516887,0.23205273669,0.23020348877,0.23380837406,0.20788248747000002,0.1867914293,0.21375251,0.23031071367,0.27664790157,0.2723294571,0.27187717921,0.27012419423,0.24843982910999998,0.22665874050999998,0.21013893757,0.17864683681000001,0.16797253149,0.16998851864999998,0.15243268447,0.12367597632999999,0.11857473912000001,0.10361199786,0.099105233545,0.13195208727,0.1467215864,0.13867275772,0.13286642342,0.13600984907,0.15230045071,0.1439072407,0.14847427931,0.13428360881999998,0.1299398711,0.12057068031,0.12306444479,0.13152875927,0.12785115415999998,,
Hungary,HUN,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,2.0775018628999997,1.9831148575,1.765777359,1.5839580749000002,1.6015778243,1.5704450669999999,1.509849451,1.5007335225,1.4614309303,1.345911478,1.2742304109,1.3817849841,1.4608874805,1.6965237994,1.8612383774,1.7952956883000002,1.5450043756,1.4585151013,1.2764288412,1.2740866998,0.96278049303,0.98916611931,0.835192822,0.80962114014,0.7451728351000001,0.7432699015399999,0.7886391299400001,0.7935341174799999,0.76713259729,0.7697196529000001,0.77015856406,0.69089766983,0.54891791825,0.46652176812,0.38411222155,0.37091599574,0.37092591955,0.31329153158,0.2747922305,0.29496784527,0.31642638706,0.30622533947,,
Iceland,ISL,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.43730838435,0.38201949538,0.32161733963,0.29119148233,0.24081587447,0.26630004866,0.25059153715,0.22442464217,0.21400456624000003,0.21080293614999998,0.18248710881000002,0.1827042395,0.19376694572,0.22778208157000002,0.26928224122,0.23750235761,0.19778606153,0.15094034533,0.14118951146,0.16410732111,0.15611564262,0.13335436448000001,0.13736257970000001,0.17428029455,0.17598803181000003,0.15569556791,0.17159555543000002,0.16413342039,0.14815468866,0.14005781355,0.15171591089,0.16604129406999998,0.15043400144,0.12628248553,0.11363317658,0.093828323188,0.10020876348999999,0.085534798997,0.12194320541999999,0.15249650354,0.14756343479,0.13430389283,,
India,IND,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.50665725376,0.51821731888,0.53281399183,0.48280821154,0.46955870882,0.56869303409,0.60330949025,0.64809324076,0.61762152773,0.6250835204,0.58595162227,0.6649767345400001,0.7254755831399999,0.75321923617,0.83268996427,0.8581764876800001,0.87879716824,0.86303604716,0.90966559015,1.0352946528,1.0345644868000001,1.363032653,1.3889609325999999,1.5199786182,1.405360399,1.3841287925,1.4063831191,1.4072900731,1.4421576103,1.4415956718,1.4981839385,1.4954470382,1.4556555101,1.3156457541,1.2173844081,1.1386927704,1.1021834918,0.9274695466799999,1.0747789512,1.0695495363,0.92370410712,0.9143462485699999,,
Indonesia,IDN,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.60090572533,0.67562503433,0.6738737448100001,0.54764067754,0.39728307159000004,0.38666771704,0.37774366792,0.43746921738,0.47673134536,0.5278527280799999,0.40474573589,0.39130604702,0.43354635216,0.49397233590000006,0.54367626507,0.60335570115,0.67439301431,0.74336487953,0.6994027295399999,0.62858986604,0.66148753498,0.8095533540600001,0.8508541815999999,0.75261450124,0.6872262031999999,0.62539631025,0.63625291601,0.7525997272,1.3351658932,1.0860169786,1.0392267893,1.2470196619,1.0965635275,0.88295849514,0.8913331330500001,0.84052482269,0.68225051075,0.64338369884,0.60834740926,0.63636111498,0.48976652396,0.44527618215000003,,
"Iran, Islamic Rep.",IRN,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,1.4878091541,1.3816788443999999,1.1878847292,0.96698356816,0.67006347544,0.64360229066,0.58745533123,0.55986089262,0.62414314606,0.5526043323600001,0.42759782658,0.40486408132,0.42136966488,0.39258005344999997,0.39422975847999997,0.38954279217,0.31532320872,0.5426730248,0.6801376810699999,0.78067423377,0.87971446713,,,2.0998217065,2.1532589406000002,1.6545861141999998,1.4003576947,1.4527368983000002,1.7210821848,2.1252283031,2.1811031077000003,2.0905818026,2.1660557066,1.9852394861000002,1.8055247102,1.7258069386000001,1.5897731281,1.3532163253,1.2544735743000002,1.3438033174000001,,,,
Iraq,IRQ,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,1.0829597675,1.1894832694,0.98308824907,0.8890321862899999,0.48839173847,0.46254720327,0.59772083349,0.47322854238,0.41285731668,0.39209731093,0.30598032526,0.34447284336999995,0.30866466666000003,0.39823545288999995,0.37795389512999994,0.41630716896,0.50273037051,0.5242532652499999,0.7012245102599999,0.7035176738400001,0.52169307571,,,,,,,,,,,,,,3.6765215143,2.6971010017,1.9004857355000002,1.4554613031,0.98487842635,1.272973151,1.141230934,0.9052722454600001,,
Ireland,IRL,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.6937994932700001,0.73013864478,0.60315079586,0.56207837994,0.59104220373,0.51245303394,0.55446686795,0.53002055342,0.44230187027999995,0.44602418233999996,0.39402676752,0.45258951798,0.46562179344,0.50961862014,0.55419730454,0.57176231794,0.45854630886,0.42185085901,0.39195819373999996,0.39859354683,0.34092339825999995,0.34678113027,0.32055771888,0.34725113740999997,0.33903187249,0.29219107625999996,0.29313751349,0.2834255658,0.27878526571,0.27993052658,0.29064590477,0.29970725789999997,0.26275431976,0.19980172631,0.17724107199,0.16589410081,0.152888924,0.14152966611,0.13885848097,0.16373865657,0.17452282649,0.17397385250999997,,
Isle of Man,IMY,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.5105010831,0.50617427284,0.42797402559000003,0.40491151435,0.32718952331,0.37105328577,0.38713253151,0.37406413862000004,0.43321205351000003,0.36584554284000004,0.32108656677,0.32735303352,0.37441641029,0.34705784196,0.38114414987000006,0.44207190691,0.39125800086999996,0.34545365217,0.31479647951,0.33989454700000005,0.31602922291,0.29550276576,0.32958209817,0.36412845022,0.34225395829000005,0.34117314130000004,0.31085696394,0.35676400667,0.35672590685,0.36017031267,0.32616542476,0.34145846740999997,0.35891523695,0.36007419838,0.33089971112,0.29856832289,0.31963072122999997,0.2868913145,0.2546231559,0.25977482532,0.25936819923,0.24738549969,,
Italy,ITA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.43998321115,0.44113447865999994,0.41680282792999995,0.39315636459,0.38479052968000005,0.35103555611000004,0.40387517027000003,0.36300200798,0.33274748827,0.29865481669,0.26968489594,0.32005392596,0.33510376699,0.32794678523,0.35031945293,0.35419886195,0.2524431828,0.21571907204,0.20476494247000002,0.21763357187,0.18414313042,0.18518928135,0.17591147901999998,0.21988717801,0.21236119541,0.21495177775,0.19115487043999999,0.20626688954,0.20862536383000002,0.21099687296999997,0.24255896895,0.24289670042,0.22752414943,0.19593870412,0.17684164304000002,0.17708129511,0.17268861059,0.15400387828,0.14227081847,0.13989893536,0.15804042131999999,0.15139661872,,
Jamaica,JAM,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.60468096992,0.67743549499,0.6082187707,0.83210392396,0.64118204675,0.6378932834000001,0.5982753303899999,0.5986067547,0.9714129257999999,1.1245772405,1.1018351839,0.9251500948100001,0.74289566957,0.7479409514300001,0.9826451885799999,1.134244346,0.7726676807799999,0.7932926812800001,0.58217529334,0.77210619608,0.9252754573299999,1.1087496897,1.2804612754,0.93634892631,0.9818015362899999,0.95026782963,0.88615349068,0.81912699887,0.65939919912,0.6669655125,0.7064472327,0.74465410668,0.69664250038,0.76171229265,0.72286780455,0.68368121267,0.7395018659100001,0.79448521905,0.69188734897,0.55409897049,0.76336395956,0.67700635448,,
Japan,JPN,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.59902534661,0.57716948366,0.48577691787,0.43842994871,0.42085326806,0.40333158045999995,0.39252726795000004,0.35578473726000004,0.26812060194,0.2886661297,0.29346777317,0.28260201112,0.31161266343,0.29430953811,0.30454004945999996,0.28551673284,0.19776104673,0.1662405668,0.15568368713,0.16572789874,0.16917675524999998,0.15450775749,0.14797955063999998,0.1301877838,0.12824634442,0.11985909707,0.14060367361,0.15500622863,0.16696865136,0.15474822098,0.15065305167999998,0.17240393678,0.18536880447999998,0.17799013681,0.17182604732,0.17690834123,0.18961651711,0.19730847069,0.17498526846999998,0.15620625502,0.15798955303,0.14921958373,,
Jordan,JOR,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.38513298373000004,0.40851842472000005,0.42716164177,0.42999695253,0.37312181902999997,0.39830625707,0.40860377728,0.3768432867,0.38177275298,0.33636893782,0.37659179125,0.45190083306,0.47424143153,0.55829878166,0.65576080672,0.69931891485,0.64779125408,0.66399121574,0.72699282341,1.0916051528,1.3204851387999998,1.2791717675,1.2654211007,1.1957439275,1.2300722134,1.146649426,1.1905109586,1.1585933541,1.0698572929999999,1.0574545394,1.0737989129,1.0614886147,1.0770907598000001,1.0642958963,1.0651467419,1.0873269637,0.92236406604,0.8577325577599999,0.6860259450399999,0.67979619154,0.68080643522,0.6552129543599999,,
Kazakhstan,KAZ,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9522001489,5.0387289762,4.4957800377999995,3.7569264231,3.3544334780000002,3.2774134557,4.1478756661,4.447153663,4.2883775016,3.9828949492000003,3.3272704961,2.7643656086000004,2.2851219909,1.8526377324,1.7001733183,1.4592181828,1.6127497172999998,1.3921346459000001,1.2269617476999999,,
Kenya,KEN,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.3174101087,0.35891681579999996,0.33279317224,0.30715979498,0.35356517906,0.35284270071999996,0.32837551044,0.29451477728000003,0.28127106927,0.24542792313,0.28105862227,0.3434463533,0.28166905442,0.31025505406,0.28844423267999997,0.26204530311,0.25035313546,0.29147305217,0.26721263485,0.30038305998,0.34272387016,0.31124180985,0.36116328006,0.61607288162,0.51626941213,0.47218617171,0.43868982485,0.36121128001999997,0.41115167959,0.46407597149999996,0.49127781762,0.44254844742,0.37696677935,0.28836128546,0.30913776259,0.30553224305,0.29449258049,0.25764768766,0.24435668099,0.29657719012,0.26866978443,0.27280495554,,
Kiribati,KIR,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,0.11807711712999999,0.15491694095,0.24483282654,0.26572672671,0.21250482928,0.18639343874000003,0.23102445333000002,0.29207442820999996,0.24687468077,0.25748256287,0.21501860361000003,0.22529731133,0.22006279566,0.14461333055,0.14570379843,0.1584016031,0.13940434613,0.13130707814,0.21958789154,0.14822053579,0.1648992178,0.15226061098,0.17786163991,0.14172155173,0.13453509992,0.11568545776,0.10712036274,0.10697696507,0.12744284671,0.20015105807,0.19001160708999998,0.22461337842,0.15768130465,0.14842078494000002,,
"Korea, Dem. Rep.",PRK,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.9702843174500001,1.0078802961,0.99708970802,1.0013801829,0.80457309365,0.8613701832899999,0.7515790242,0.70531187091,0.59819783942,0.5960683759300001,0.6833808121699999,0.69670128412,0.70265262376,0.6977025778399999,0.71484881241,0.77449141096,0.70080977837,0.60008708438,0.53091846029,0.47388443170999994,0.45249218821000003,0.4249890699,0.44191858670999995,0.46616634971,0.43523798287,0.39667875582999995,0.40397576480999997,0.47370983766,0.61412161055,0.52720380632,0.5001566080200001,0.54231264327,0.4979054531,0.45527740295999997,0.43114525637,0.36657543065,0.34079341368,0.33491595858,0.39294759993,0.44593079215000003,0.39505553342,0.37951099583,,
Kosovo,KSV,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,1.7090270113,1.479380285,1.4692270572,1.0713053817,0.32908490429000004,0.29528632131,0.29957775834,0.2734389477,0.31340482235,0.18532557601,0.23538517382,0.26920120806000003,0.28522183599,0.32180510219,0.42534466542000005,0.46090570950000004,0.58518304994,0.49105270709,0.53479507938,0.51591518769,0.90731503198,0.31030156969,0.4300802392,0.62705339538,0.74200670448,0.9322925026800001,0.7601712309900001,0.84813074931,0.9304513086,0.89002158738,0.7367335451899999,0.8400637922499999,0.78405290617,0.75713833319,0.63596269974,0.54355770999,0.45233839881,0.42020302908,0.36602258202,0.52131085823,0.44601613362000003,,,
Kyrgyz Republic,KGZ,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4005229675,2.148864926,1.9522579277,1.5011241154,1.7371555438,1.8206740071,2.1260492699,2.2533515163,2.0856267657,1.5638942541999998,1.9300372478,1.7879261292,1.7191287393999999,1.4716413822999999,1.2614952931999999,1.2162155541,0.83337561029,1.0954480594,1.0748065041,0.9130352767900001,,
Lao PDR,LAO,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.041719102589,0.035103551969,0.049528128938,0.083288671049,0.15638545744000001,0.15285032906999999,0.13096047134,0.12308556641000001,0.12651547562999998,0.10983769222999999,0.10420744471999999,0.11722033779999999,0.15068448297,0.21173500528,0.3307218926,0.38804738409999995,0.34706801045999996,0.32185904823,0.42823392995,0.37207105648,0.40558413689000006,0.35895775059,0.33427251581,0.29068747448,0.24364853147999999,0.23441160653,0.22694409872000001,0.21912360492,,
Latin America & Caribbean (all income levels),LCN,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.498256621933459,0.49007922020338796,0.47752391500535396,0.41663527069047496,0.368222996462517,0.393412393502416,0.39265386266313396,0.39940393666192,0.40620493076763103,0.39595883180318797,0.3822722580573571,0.361981458172581,0.43076668567831894,0.48739140686833204,0.518092800636028,0.5314361092057249,0.551223103837049,0.563833672550785,0.524978294886258,0.508166505995531,0.44492873744889294,0.440724154497376,0.421944383164111,0.406553431260515,0.366495982909698,0.351338645974875,0.34563308939798,0.339298718406114,0.364184652174548,0.426677669567959,0.3873438354772829,0.41773928851076797,0.479409384089679,0.463606604012107,0.42273233299114005,0.375111053482979,0.334616918707967,0.301841034878713,0.278225138194479,0.290323497216672,0.251359554619619,0.233654620239993,,
Latin America & Caribbean (developing only),LAC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.493097206551846,0.48334226266755204,0.46863936503718195,0.41377798321458603,0.361299300863991,0.37631723218803004,0.375536918576879,0.383605021329617,0.39589209626741,0.38937807864105,0.37998511122929207,0.36272796315593897,0.43147503389684205,0.48640079289455707,0.51549014141749,0.524949686431901,0.547179316815141,0.563344917591533,0.522624836769559,0.503581226805098,0.43862860167944395,0.43522601474903205,0.41828756431535496,0.404405614601381,0.362624798328766,0.3489117734365819,0.34157848593998996,0.33525384409126097,0.360722751218052,0.422328751940847,0.382414467893897,0.4140190631216121,0.474779558751562,0.459012663699236,0.417594396401738,0.37206855764776603,0.330778009831984,0.297065504054003,0.271010455643227,0.28281749120607697,0.246078943082079,0.233728830347436,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4281818541999998,1.4134180316999998,1.191966795,0.99989002118,0.937794343,0.76454303815,0.69209611501,0.54894664922,0.47365681986,0.49875344485,0.43879203736,0.4000126385,0.34265881648999996,0.30283800829999996,0.27046091170000003,0.20217715665,0.16524597392999998,0.17517306068,0.19299829215,0.17906702375999997,,
Least developed countries: UN classification,LDC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.186303565265261,0.17966265610878,0.181507656207145,0.150984698114216,0.135158972101596,0.119617514639092,0.139061590639175,0.139836604026198,0.12520801475899102,0.13660540007921998,0.156244546172327,0.15664768568968201,0.160927544090852,0.18037136740700896,0.183945385806325,0.187966353644417,0.183606810600429,0.19001230426596202,0.207883972487434,0.212114208610376,0.23893084816842103,0.24934346401820898,0.30956768755816805,0.29413125816728497,0.338017235097958,0.349959225519839,0.3606041955879001,0.369363917087572,0.49543918633550205,0.451986906465221,0.44170518821328997,0.46741904550068497,0.459545002797559,0.4433847534279,0.4088623452678571,0.356253566320891,0.35716113496385105,0.33608099988712103,0.27571856602599604,0.298632892842902,0.28512391695031,0.266218245221257,,
Lebanon,LBN,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0983638658,1.2697255624,0.9844253327599999,1.0044974525,0.78457383211,0.68595572259,0.60836948442,0.54438230346,0.55077194319,0.5320733677799999,0.54751788664,0.51788576873,0.55923237676,0.5405698959399999,0.6887594408400001,0.51918892111,0.5054868904200001,0.45823795501000003,0.42510327347000004,0.40500316046999996,0.44675426015,0.4181510072,0.40555283425,,
Lesotho,LSO,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
