Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37870000.0,29730000.0,19600000.0,33240000.0,41060000.0,31110000.0,40880000.0,32360000.0,26450000.0,21990000.0,23770000.0,25580000.0,22870000.0,22050000.0,19360000.0,12610000.0,9790000.0,14300000.0,15570000.0,,
South Asia,SAS,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,180000.0,330000.0,460000.0,3260000.0,4440000.0,8990000.0,,8250000.0,15510000.0,17070000.0,18030000.0,21910000.0,41150000.0,25200000.0,71740000.0,128600000.0,88920000.0,93170000.0,102480000.0,157760000.0,133350000.0,104890000.0,113400000.0,95360000.0,95710000.0,93590000.0,130960000.0,114950000.0,99490000.0,260370000.0,114080000.0,123040000.0,140740000.0,120350000.0,141450000.0,121070000.0,116700000.0,88080000.0,65470000.0,65330000.0,78570000.0,93450000.0,71340000.0,112180000.0,120970000.0,146830000.0,143660000.0,103460000.0,156130000.0,172580000.0,197820000.0,201620000.0,,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,30000.0,40000.0,40000.0,80000.0,130000.0,280000.0,,260000.0,210000.0,100000.0,30000.0,1740000.0,780000.0,3360000.0,3800000.0,9330000.0,9030000.0,11670000.0,13680000.0,35370000.0,23110000.0,22730000.0,25210000.0,28260000.0,32300000.0,33260000.0,23970000.0,19940000.0,7180000.0,6290000.0,10570000.0,13430000.0,12110000.0,11990000.0,8510000.0,12360000.0,12470000.0,13880000.0,12890000.0,14260000.0,16690000.0,18270000.0,15030000.0,13490000.0,22950000.0,51720000.0,20560000.0,23070000.0,15490000.0,18310000.0,11050000.0,12950000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,10000.0,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,280000.0,400000.0,660000.0,1750000.0,2840000.0,4050000.0,,11990000.0,19250000.0,25400000.0,20730000.0,23720000.0,39940000.0,74660000.0,77500000.0,136100000.0,149880000.0,193910000.0,206060000.0,295310000.0,331560000.0,286280000.0,272740000.0,259570000.0,242070000.0,259350000.0,401160000.0,393920000.0,540450000.0,523990000.0,665950000.0,760600000.0,710810000.0,539260000.0,462720000.0,405960000.0,486610000.0,418980000.0,376900000.0,363700000.0,394570000.0,346510000.0,404520000.0,678490000.0,671150000.0,793170000.0,881550000.0,995210000.0,1021100000.0,910580000.0,870860000.0,1318480000.0,,
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,280000.0,400000.0,660000.0,1750000.0,2840000.0,4050000.0,,11990000.0,19250000.0,25400000.0,20730000.0,23720000.0,39940000.0,74660000.0,77500000.0,136100000.0,149880000.0,193910000.0,206060000.0,295310000.0,331560000.0,286280000.0,272740000.0,259570000.0,242070000.0,259350000.0,401160000.0,393920000.0,540450000.0,523990000.0,665950000.0,760600000.0,710810000.0,539260000.0,462720000.0,405960000.0,486610000.0,418980000.0,376900000.0,363700000.0,394570000.0,346510000.0,404520000.0,678480000.0,671150000.0,793170000.0,881550000.0,995210000.0,1021100000.0,910580000.0,870860000.0,1318480000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,2340000.0,1960000.0,430000.0,1050000.0,,1990000.0,940000.0,600000.0,2440000.0,340000.0,480000.0,1180000.0,2600000.0,1290000.0,2590000.0,2470000.0,3190000.0,1800000.0,2320000.0,1530000.0,2410000.0,22030000.0,3950000.0,7050000.0,11600000.0,1930000.0,6270000.0,5190000.0,5250000.0,2210000.0,4080000.0,10420000.0,6840000.0,12380000.0,7860000.0,9630000.0,12650000.0,26500000.0,45490000.0,47530000.0,68110000.0,64980000.0,54650000.0,59120000.0,86790000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,20000.0,,,,,,,,,,,,,,,,,,,,20000.0,10000.0,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,10000.0,,130000.0,40000.0,90000.0,140000.0,210000.0,820000.0,660000.0,1500000.0,2250000.0,1340000.0,1020000.0,3130000.0,790000.0,1640000.0,4110000.0,1150000.0,780000.0,3400000.0,550000.0,2450000.0,260000.0,,,,960000.0,,380000.0,160000.0,490000.0,450000.0,120000.0,90000.0,,20000.0,,180000.0,70000.0,180000.0,,10000.0,,,140000.0,,40000.0,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,3270000.0,10000.0,10000.0,10000.0,1690000.0,2020000.0,1360000.0,50000.0,90000.0,980000.0,100000.0,160000.0,790000.0,80000.0,160000.0,770000.0,1060000.0,,1330000.0,230000.0,4520000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240000.0,1310000.0,750000.0,1330000.0,1110000.0,1230000.0,1770000.0,970000.0,2020000.0,1780000.0,3120000.0,4560000.0,8860000.0,13850000.0,12540000.0,9130000.0,5310000.0,240000.0,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,20000.0,180000.0,1070000.0,1620000.0,,2200000.0,3280000.0,8300000.0,7040000.0,10660000.0,16530000.0,32180000.0,34700000.0,55070000.0,51630000.0,57420000.0,64150000.0,93370000.0,78120000.0,76460000.0,73840000.0,69250000.0,55080000.0,48980000.0,106400000.0,76490000.0,103640000.0,90430000.0,149570000.0,143000000.0,93070000.0,91000000.0,51290000.0,45250000.0,65180000.0,48180000.0,59840000.0,46210000.0,63540000.0,47270000.0,61420000.0,66180000.0,83640000.0,91810000.0,111660000.0,107760000.0,125530000.0,97050000.0,95800000.0,125150000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,50000.0,,,,,10000.0,,,,,,200000.0,,,,,470000.0,,240000.0,500000.0,,70000.0,,130000.0,660000.0,1030000.0,1030000.0,7000000.0,3800000.0,12410000.0,8990000.0,3620000.0,7060000.0,19040000.0,5370000.0,3640000.0,3610000.0,4000000.0,3220000.0,3550000.0,4760000.0,6390000.0,6470000.0,7880000.0,9130000.0,7740000.0,8080000.0,7270000.0,9620000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,50000.0,,,,230000.0,470000.0,,80000.0,330000.0,,,,,,,,,,10000.0,10000.0,,,,400000.0,1480000.0,3330000.0,2430000.0,3880000.0,5440000.0,5710000.0,2620000.0,1610000.0,6430000.0,6030000.0,4590000.0,4840000.0,4700000.0,,
Togo,TGO,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,70000.0,100000.0,,,,,,,,30000.0,2410000.0,,320000.0,1080000.0,190000.0,1520000.0,110000.0,70000.0,290000.0,580000.0,270000.0,90000.0,150000.0,150000.0,360000.0,660000.0,830000.0,750000.0,380000.0,340000.0,14230000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,40000.0,50000.0,,,,,100000.0,,,,,,,,,,,,,,,,,30000.0,,70000.0,70000.0,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,160000.0,1690000.0,810000.0,,1020000.0,1310000.0,2760000.0,3870000.0,2310000.0,4720000.0,9080000.0,11900000.0,13390000.0,11620000.0,14270000.0,7090000.0,7280000.0,6200000.0,1620000.0,620000.0,1570000.0,1050000.0,30000.0,4420000.0,-480000.0,1620000.0,-830000.0,18950000.0,7780000.0,7290000.0,2210000.0,7360000.0,1180000.0,1170000.0,510000.0,420000.0,1510000.0,390000.0,380000.0,100000.0,600000.0,630000.0,500000.0,730000.0,860000.0,100000.0,550000.0,,7760000.0,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,1870000.0,570000.0,,870000.0,-140000.0,480000.0,1020000.0,2280000.0,,,1140000.0,-310000.0,-300000.0,-170000.0,530000.0,130000.0,11820000.0,,,-250000.0,-50000.0,-390000.0,-650000.0,-2000000.0,-2000000.0,-1090000.0,680000.0,2970000.0,1150000.0,1110000.0,2350000.0,3650000.0,4220000.0,2240000.0,950000.0,1500000.0,2630000.0,750000.0,1660000.0,1500000.0,1810000.0,2510000.0,3240000.0,7240000.0,7340000.0,8430000.0,12940000.0,14250000.0,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,,,,,,960000.0,,,,,,,,,110000.0,60000.0,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,10000.0,10000.0,10000.0,,10000.0,,160000.0,,20000.0,50000.0,100000.0,,,,,,1380000.0,2420000.0,3770000.0,430000.0,670000.0,160000.0,,1890000.0,3960000.0,11150000.0,16290000.0,14540000.0,34260000.0,29000000.0,16580000.0,25380000.0,25310000.0,32650000.0,31330000.0,9650000.0,20340000.0,22650000.0,29400000.0,23410000.0,32920000.0,42740000.0,47930000.0,62590000.0,56550000.0,64070000.0,52650000.0,43290000.0,41160000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,40000.0,690000.0,2740000.0,6890000.0,2070000.0,3480000.0,4010000.0,5900000.0,5020000.0,7320000.0,9560000.0,10580000.0,18410000.0,22140000.0,21500000.0,36050000.0,31430000.0,41660000.0,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,0.0,0.0,440000.0,630000.0,3990000.0,1930000.0,,2160000.0,1700000.0,3700000.0,7280000.0,6600000.0,8080000.0,16280000.0,31530000.0,33160000.0,39500000.0,43060000.0,43650000.0,53830000.0,58310000.0,47810000.0,40600000.0,38280000.0,33230000.0,45030000.0,60630000.0,71940000.0,108520000.0,119760000.0,180590000.0,153050000.0,187010000.0,186960000.0,253930000.0,223680000.0,262650000.0,242240000.0,148540000.0,174100000.0,181210000.0,161950000.0,152010000.0,184230000.0,233710000.0,209240000.0,503740000.0,235780000.0,232610000.0,196160000.0,191900000.0,255590000.0,,
Uruguay,URY,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,150000.0,,380000.0,970000.0,1000000.0,1230000.0,2030000.0,3930000.0,2390000.0,3070000.0,1420000.0,2890000.0,1600000.0,920000.0,430000.0,110000.0,130000.0,70000.0,140000.0,210000.0,220000.0,380000.0,360000.0,320000.0,150000.0,190000.0,100000.0,130000.0,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860000.0,140000.0,,130000.0,460000.0,290000.0,160000.0,40000.0,140000.0,140000.0,370000.0,960000.0,1350000.0,810000.0,50000.0,560000.0,430000.0,830000.0,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,100000.0,,,,,,,,,,,,,,,,,250000.0,30000.0,260000.0,440000.0,200000.0,30000.0,140000.0,70000.0,110000.0,1320000.0,110000.0,110000.0,30000.0,40000.0,80000.0,30000.0,,80000.0,-10000.0,70000.0,,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,80000.0,40000.0,390000.0,,4660000.0,3330000.0,22670000.0,16300000.0,50080000.0,87120000.0,112960000.0,77020000.0,63600000.0,91880000.0,71200000.0,65480000.0,49820000.0,62950000.0,37480000.0,64000000.0,38370000.0,54440000.0,34140000.0,53650000.0,57160000.0,59710000.0,44060000.0,21050000.0,33960000.0,46240000.0,35670000.0,33680000.0,33120000.0,37320000.0,34920000.0,24400000.0,20910000.0,26820000.0,41930000.0,42780000.0,47030000.0,37600000.0,21830000.0,16560000.0,15660000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6450000.0,9380000.0,17440000.0,27640000.0,20800000.0,15970000.0,25140000.0,32410000.0,21900000.0,28020000.0,35180000.0,39410000.0,36870000.0,50970000.0,54330000.0,71810000.0,66880000.0,58510000.0,64270000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1000000.0,1520000.0,3130000.0,7200000.0,13690000.0,17110000.0,,26090000.0,41670000.0,54850000.0,63060000.0,67660000.0,106740000.0,153080000.0,233730000.0,373170000.0,401350000.0,486030000.0,473030000.0,650740000.0,715000000.0,602870000.0,585620000.0,525890000.0,525900000.0,579740000.0,776970000.0,895720000.0,1033690000.0,1275410000.0,1381010000.0,1493070000.0,2062040000.0,1361310000.0,1451260000.0,1287220000.0,1522680000.0,1313030000.0,1145440000.0,1239990000.0,1360950000.0,1317780000.0,1370900000.0,1884770000.0,2198650000.0,2255900000.0,2851910000.0,2932230000.0,3142320000.0,3009020000.0,2915250000.0,3641760000.0,,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,,,,,,,,,,,70000.0,70000.0,,,,,,470000.0,30000.0,1130000.0,850000.0,210000.0,160000.0,,,5450000.0,620000.0,,1420000.0,230000.0,770000.0,190000.0,830000.0,730000.0,560000.0,770000.0,550000.0,910000.0,610000.0,420000.0,330000.0,320000.0,550000.0,590000.0,800000.0,1170000.0,5550000.0,7230000.0,14490000.0,,
Zambia,ZMB,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,10000.0,,30000.0,,160000.0,350000.0,330000.0,430000.0,970000.0,1480000.0,2390000.0,6100000.0,14810000.0,7110000.0,24250000.0,19350000.0,23870000.0,31140000.0,28820000.0,27460000.0,29360000.0,20370000.0,22880000.0,44420000.0,25440000.0,35780000.0,36140000.0,37170000.0,90000000.0,79500000.0,34470000.0,35490000.0,32410000.0,31120000.0,21320000.0,13880000.0,15250000.0,19110000.0,17490000.0,19400000.0,20040000.0,26220000.0,34200000.0,48280000.0,53690000.0,51540000.0,24230000.0,21860000.0,33220000.0,,
Zimbabwe,ZWE,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,,,,10000.0,,80000.0,,20000.0,70000.0,50000.0,,70000.0,30000.0,,,,,,,,11470000.0,11000000.0,10110000.0,15260000.0,19440000.0,23530000.0,20850000.0,32910000.0,23090000.0,21780000.0,36350000.0,36060000.0,64550000.0,35790000.0,33950000.0,28980000.0,35940000.0,22900000.0,19740000.0,19110000.0,14790000.0,8220000.0,8260000.0,10130000.0,12880000.0,15090000.0,17810000.0,19710000.0,25740000.0,29370000.0,30370000.0,38580000.0,,
