Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Serbia,SRB,Population density (people per sq. km of land area),EN.POP.DNST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.73679396295451,86.84697004344841,87.4276737858262,88.03232076377779,88.43630508789091,88.4860118631127,88.1417585759182,87.4643351464316,86.5280699748456,86.2154241939172,85.9403841756231,85.7927395380745,85.75384175623141,85.5315687171278,85.3322318774297,85.0762520009147,84.74238509032699,84.39948547907609,84.0409444317402,83.70463068831471,83.36880859821629,82.99502629773609,,
Seychelles,SYC,Population density (people per sq. km of land area),EN.POP.DNST,,93.2368695652174,95.744,98.207652173913,100.699130434783,103.26086956521699,105.866782608696,108.50156521739099,111.160695652174,113.837217391304,116.52173913043501,119.20660869565201,121.885913043478,124.530434782609,127.10017391304301,129.565217391304,131.965217391304,134.222608695652,136.32,138.246956521739,140.0,141.58157913043502,143.000069565217,144.27595130434798,145.43872,146.521739130435,147.55915130434798,148.592055652174,149.668507826087,150.842490434783,152.173913043478,153.81518714523702,155.776063076343,158.068279005122,160.70567808740998,163.704347826087,166.12391304347798,168.084782608696,171.404347826087,174.804347826087,176.371739130435,176.526086956522,181.95652173912998,180.0,179.347826086957,180.21739130434798,183.913043478261,184.854347826087,189.034782608696,189.778260869565,195.152173913043,190.089130434783,,
Sierra Leone,SLE,Population density (people per sq. km of land area),EN.POP.DNST,,30.564646746718804,30.989919017034303,31.4376291538676,31.908866238480897,32.4051661547054,32.9269058922089,33.4762915386763,34.059061714604894,34.6823792236805,35.3514939960905,36.068137391789996,36.8313459927395,37.6401005305781,38.492180955040496,39.3853951410221,40.3202317788327,41.2957134878526,42.306129572745,43.3441077911198,44.404314437307995,45.4605277855348,46.5086149120357,47.58922088802011,48.7597598436191,50.047430885227605,51.5008656799777,53.071223122033004,54.5724378665177,55.7528064786373,56.4462161407428,56.5939262775761,56.2933538117844,55.730717676626604,55.173750349064505,54.83251884948339,54.7292376431164,54.8493856464675,55.3179139905054,56.2753839709578,57.8016894722145,59.97859536442329,62.734529461044396,65.8023317509076,68.8100390952248,71.4869449874337,73.7351158894164,75.6215442613795,77.24293493437591,78.7654565763753,80.3124266964535,81.8973889974867,,
Singapore,SGP,Population density (people per sq. km of land area),EN.POP.DNST,,2540.29850746269,2611.94029850746,2679.1044776119397,2749.25373134328,2816.41791044776,2886.5671641790996,2952.23880597015,3002.9850746268703,3049.25373134328,3097.0149253731297,3153.7313432835804,3211.9402985074603,3273.1343283582105,3328.3582089552197,3377.61194029851,3422.38805970149,3470.1492537313397,3513.4328358209004,3558.2089552238795,3602.9850746268703,3780.5970149253703,3950.7462686567205,4001.4925373134297,4077.61194029851,4083.58208955224,4079.1044776119397,4141.7910447761205,4247.76119402985,4374.62686567164,4547.76119402985,4679.2537313432795,4821.94029850746,4945.5223880597,5102.98507462687,5260.447761194029,5478.6567164179105,5665.67164179104,5861.49253731343,5908.50746268657,6011.7910447761205,6176.119402985071,6186.66666666667,5989.519650655021,6047.46008708273,6191.29172714078,6342.07492795389,6602.30215827338,6913.428571428571,7125.142857142859,7252.428571428571,7405.285714285709,,
Sint Maarten (Dutch part),SXM,Population density (people per sq. km of land area),EN.POP.DNST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.823529411765,914.235294117647,897.617647058824,917.323529411765,957.823529411765,993.852941176471,1038.76470588235,1086.3529411764698,1125.6470588235302,1160.70588235294,1189.97058823529,1150.97058823529,1113.23529411765,1131.94117647059,,
Slovak Republic,SVK,Population density (people per sq. km of land area),EN.POP.DNST,,87.14484407484409,88.1120166320166,89.0232224532225,89.96550935550941,90.87282744282741,91.71862785862791,92.5024324324324,93.2206860706861,93.9419334719335,94.3497505197505,94.7494594594595,95.5638669438669,96.4957380457381,97.49735966735969,98.5260914760915,99.5739501039501,100.634116424116,101.66580041579999,102.681351351351,103.530457380457,104.28492723492701,105.095613305613,105.862182952183,106.592453222453,107.313264033264,107.98,108.582952182952,109.16,109.686943866944,110.170207900208,110.255592515593,110.29139293139299,110.713201663202,111.150332640333,111.476070686071,111.712286902287,111.91873180873199,112.06893970894,112.183367983368,112.03160083160101,111.82675675675699,111.830686070686,111.81889420079,111.900997920998,111.995862785863,112.087505197505,112.210353430353,112.403866943867,112.676024121439,112.912998274105,112.26052237564501,,
Slovenia,SVN,Population density (people per sq. km of land area),EN.POP.DNST,,79.1524826216485,79.6250744786495,80.2865441906653,81.0384309831182,81.8848063555114,82.9148460774578,83.8891757696127,84.6348560079444,85.0980139026812,85.6450347567031,86.31256206554121,87.00263157894742,87.7208043694141,88.18927507447859,89.05566037735849,90.3797914597815,91.47850049652429,92.48003972194641,93.4756206554121,94.404915590864,94.6639026812314,94.85273088381331,95.4479145978153,95.9361469712016,96.4071996027805,97.6148957298908,98.7972194637537,99.06633565044692,99.12368421052629,99.21355511420059,99.2765143992056,99.1309831181728,98.8950347567031,98.780685203575,98.8019860973188,98.74021847070509,98.60754716981131,98.39270109235349,98.46300893743789,98.75496524329691,98.91062562065541,99.0332671300894,99.09299900695129,99.156504468719,99.3284011916584,99.6458788480636,100.204667328699,100.363257199603,101.274528301887,101.71713008937401,101.928649453823,,
Small states,SST,Population density (people per sq. km of land area),EN.POP.DNST,,5.086034067210679,5.1888737192324195,5.29304215226634,5.39819533593592,5.504225395440531,5.611475250278679,5.719661267657091,5.82921631401274,5.9408397297832,6.05489702801677,6.171673977810639,6.29137506617201,6.412568149161861,6.53313563692405,6.651509357946639,6.76793609928263,6.88264644875677,6.99926534340526,7.12299437203045,7.257537039513509,7.40056660949738,7.55496341614301,7.717681853451491,7.885600940245731,8.05484885759318,8.22756371693553,8.40066050780568,8.57225452010359,8.74841736470203,8.92062775230171,9.09671783824952,9.26350271257084,9.426527800220198,9.616757682879369,9.764677683443729,9.925437730159539,10.0825789930144,10.2370809272831,10.390261215374199,10.5412728804513,10.69385287276,10.846409533327698,10.9978588485077,11.159727339956902,11.3094610033975,11.470083920131199,11.633087039002,11.800265371960199,11.968683107724301,12.1404087757092,12.314024629433101,,
Solomon Islands,SLB,Population density (people per sq. km of land area),EN.POP.DNST,,4.33737048946052,4.46831011075384,4.60389424794569,4.744087173990709,4.8891389782065,5.038478027867099,5.19306895319757,5.356413004644519,5.533261879242589,5.726759556984639,5.9383351196856,6.16645230439443,6.40778849589139,6.657306180778849,6.91128974633798,7.168345837799211,7.42915326902465,7.693926402286531,7.963737048946049,8.23915684172919,8.52047159699893,8.80678813862094,9.09617720614505,9.38617363344051,9.6752054305109,9.962343694176491,10.2489460521615,10.5381207574134,10.834512325830701,11.1414433726331,11.4599499821365,11.7893533404787,12.128974633797801,12.4776705966417,12.8344408717399,13.1989639156842,13.5713111825652,13.9511611289746,14.338085030368,14.7315469810647,15.1314397999285,15.5369774919614,15.946230796713099,16.3568060021436,16.7669167559843,17.17559842801,17.582993926402303,17.990032154340803,18.398142193640602,18.8083958556627,19.2210432297249,,
Somalia,SOM,Population density (people per sq. km of land area),EN.POP.DNST,,4.48669461536009,4.58275257436159,4.68224567220327,4.78555966461568,4.8929735071890805,5.01202537698855,5.14433162240571,5.278016705454781,5.39645806101954,5.4921095418752195,5.543354480823799,5.5636417253801795,5.6213966907896795,5.8095641916664,6.18636624477955,6.78999585551694,7.5782653744381,8.43091306149775,9.17996780055472,9.7071874900373,9.965457327764849,9.997031912519528,9.882473618771321,9.744718972168199,9.673263302196581,9.696054770937609,9.785613861701789,9.91062422290943,10.0192176491217,10.0768562501993,10.0735342876271,10.032864156597698,9.99337520323907,10.0087847100456,10.116428093219,10.330976822775499,10.6373800490962,11.006755507380399,11.395804507922302,11.7725890266841,12.1294114834061,12.4747728504479,12.8123601236969,13.150707750183301,13.496569643255699,13.848425096438902,14.2041811457902,14.569864826091099,14.9533809417541,15.3603675837664,15.7935138840182,,
South Africa,ZAF,Population density (people per sq. km of land area),EN.POP.DNST,,14.796891904145602,15.216877230873198,15.609837357492001,15.9844311633927,16.3483335943747,16.708235662646597,17.0698444468259,17.4378830919388,17.8160908094206,18.2072228771155,18.6320657758287,19.0639406078692,19.5005380573577,19.940677667774,20.3843078419573,20.829529772729103,21.2725974428938,21.725774041497303,22.2084037556983,22.7320314238845,23.291474327543696,23.882678607522898,24.5027192640282,25.1468240872483,25.808373657354398,26.4789013445004,27.148093308822897,27.803788500440998,28.431978659456394,29.016808315953497,29.6211392097452,30.2456856164647,30.8911922422644,31.5584356249929,32.2482256056847,32.9738493877259,33.7370376792669,34.5396324899506,35.3835944028391,36.2710103949418,37.020944859820794,37.5349660783619,38.0157234830062,38.4676907731496,38.907639993734996,39.346582693782004,39.7804631148555,40.222095640059706,40.6566289393202,41.209885499014895,41.700745204395396,,
South Asia,SAS,Population density (people per sq. km of land area),EN.POP.DNST,,122.483236251642,125.123415099551,127.82845832601,130.674925096454,133.61839363278,136.681414714571,139.854593805184,143.127170529012,146.462389632345,149.850532484705,153.261987915003,156.72454137270202,160.283994283897,163.96563057069,167.812176847691,171.833998468453,176.015629315323,180.33219304192102,184.743707474453,189.21047226895,193.68528521931302,198.264042531824,202.87880376107898,207.567706737971,212.36105622368999,217.255604375371,222.221960548009,227.25412095039601,232.34292642714297,237.468598257551,242.64518943483398,247.83383757228802,253.054158820625,258.659097209316,263.889319079898,269.09306772030203,274.280005875257,279.434346619642,284.566787992265,289.591996868994,294.526184147313,299.505846646499,304.449964769898,309.420502370042,314.174108991739,318.818727437655,323.35654645432703,327.828874729,332.296806857108,336.777080682022,341.291321262636,,
South Asia (IFC classification),CSA,Population density (people per sq. km of land area),EN.POP.DNST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Population density (people per sq. km of land area),EN.POP.DNST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Population density (people per sq. km of land area),EN.POP.DNST,,61.505562447476905,62.074044579615,62.6208551762776,63.2462183360679,63.9367161551083,64.59480971627521,65.3946676537677,66.2554203849694,66.9115490815959,67.6588318860299,68.4134579214855,69.0357857457281,69.66479450958421,70.343847923962,71.11407441506721,71.9407430390136,72.80708251591459,73.81439753368171,74.47075909837051,74.9575249764751,75.5627197373163,75.9676550674729,76.3318763390265,76.6429901489668,76.9237886432805,77.15765056863691,77.34827006247,77.5185187409899,77.6699363286881,77.78799255165791,77.96541926958191,78.2230998718565,78.4666826846068,78.6780534198302,78.86235984302421,79.0449022905654,79.2535900208233,79.5312910459715,79.942071119654,80.6878076152305,81.68274893685309,82.7868968419365,84.1419883415797,85.5236367642934,86.95454326874909,88.4132450198405,89.91794394021359,91.3306255012029,92.0380793905373,92.3636146752205,92.5713732959102,,
Sri Lanka,LKA,Population density (people per sq. km of land area),EN.POP.DNST,,162.14319885185802,166.52846435975098,168.745016743741,173.863817572955,178.02583320044602,182.41109870834,186.620953595918,191.22946898421299,195.375538191676,199.553500239196,202.36007016424801,205.086907989156,208.75458459575802,211.83224366129798,215.212884707383,218.737043533727,222.32498804018502,226.27970020730302,230.776590655398,235.16185616329102,236.756498166162,242.32179875617902,245.845957582523,248.811991707862,252.62318609472197,257.167915802902,261.090735129963,264.69462605645,268.29851698293703,271.32833678839097,275.346834635624,277.882315420188,281.390527826503,285.297400733535,289.20427364056803,292.393557646308,296.09312709296796,299.537553819168,303.87498006697496,304.60851538829496,299.744857279541,301.7222133631,305.74071121033296,309.918673257854,313.251475043853,316.664008929995,319.550310955191,322.3887737203,326.104289586988,329.34141285281504,332.78583957901503,,
St. Kitts and Nevis,KNA,Population density (people per sq. km of land area),EN.POP.DNST,,146.271428571429,145.617142857143,144.38,142.668571428571,140.602857142857,138.15714285714301,135.38,132.568571428571,130.097142857143,128.23428571428602,127.114285714286,126.65142857142901,126.611428571429,126.64857142857099,126.50857142857099,126.12,125.56,124.868571428571,124.142857142857,166.173076923077,165.3,164.465384615385,163.611538461538,162.669230769231,161.603846153846,160.37307692307698,159.05,157.865384615385,157.130769230769,157.05,157.72692307692301,159.076923076923,160.907692307692,162.934615384615,164.953846153846,166.888461538462,168.788461538462,170.734615384615,172.83846153846198,175.169230769231,177.746153846154,180.51538461538502,183.380769230769,186.23461538461498,188.996153846154,191.626923076923,194.146153846154,196.57692307692298,198.965384615385,201.353846153846,203.73461538461498,,
St. Lucia,LCA,Population density (people per sq. km of land area),EN.POP.DNST,,149.037704918033,150.960655737705,153.109836065574,155.431147540984,157.873770491803,160.454098360656,163.15737704917998,165.870491803279,168.437704918033,170.75737704917998,172.768852459016,174.52131147541002,176.165573770492,177.92459016393397,179.95081967213102,182.31311475409802,184.960655737705,187.788524590164,190.64262295082,193.416393442623,196.054098360656,198.606557377049,201.209836065574,204.04590163934398,207.239344262295,210.85245901639303,214.806557377049,218.904918032787,222.875409836066,226.524590163934,229.768852459016,232.67868852459,235.39672131147498,238.13442622950802,241.04918032786898,244.2,247.531147540984,250.927868852459,254.218032786885,257.29344262295103,260.081967213115,262.650819672131,265.190163934426,267.967213114754,271.159016393443,274.849180327869,278.932786885246,283.170491803279,287.213114754098,290.814754098361,293.88688524590196,,
St. Martin (French part),MAF,Population density (people per sq. km of land area),EN.POP.DNST,78.65808823529409,81.8566176470588,83.9338235294118,85.5882352941177,87.27941176470591,88.9889705882353,90.7352941176471,92.5183823529412,94.8713235294118,97.4816176470588,100.18382352941201,102.959558823529,105.80882352941201,108.731617647059,111.727941176471,115.643382352941,120.03676470588199,124.595588235294,129.31985294117598,134.246323529412,139.338235294118,144.63235294117598,159.375,193.878676470588,235.11029411764702,282.941176470588,337.077205882353,397.573529411765,457.22426470588204,508.75,552.132352941176,584.944852941176,604.632352941176,610.992647058824,608.419117647059,601.323529411765,590.1102941176471,575.441176470588,558.051470588235,538.694852941176,521.7647058823529,510.698529411765,504.59558823529403,502.996323529412,505.772058823529,512.9779411764711,522.316176470588,531.341911764706,540.0,548.161764705882,555.7904411764711,562.775735294118,,
St. Vincent and the Grenadines,VCT,Population density (people per sq. km of land area),EN.POP.DNST,,210.625641025641,213.348717948718,215.81282051282102,218.14358974359,220.441025641026,222.71794871794899,224.964102564103,227.21794871794899,229.53333333333302,231.941025641026,234.461538461538,237.089743589744,239.784615384615,242.492307692308,245.16410256410302,247.79230769230801,250.382051282051,252.907692307692,255.35641025641,257.707692307692,259.94358974359,262.05641025641,264.064102564103,266.00512820512796,267.889743589744,269.735897435897,271.51794871794897,273.161538461538,274.566666666667,275.664102564103,276.438461538462,276.92564102564097,277.171794871795,277.25384615384604,277.235897435897,277.123076923077,276.92564102564097,276.725641025641,276.61282051282103,276.658974358974,276.894871794872,277.307692307692,277.828205128205,278.364102564103,278.84358974359003,279.25128205128203,279.60256410256403,279.892307692308,280.12564102564096,280.297435897436,280.402564102564,,
Sub-Saharan Africa (all income levels),SSF,Population density (people per sq. km of land area),EN.POP.DNST,,9.83685914924854,10.0741856745442,10.318678633686698,10.5709591333496,10.8316349708379,11.1013555596864,11.3807425951354,11.670323102543302,11.9705800271525,12.2819997916406,12.6057848411234,12.940983273107099,13.288432579097801,13.649480197406001,14.0247647012916,14.414470929993598,14.8185539323558,15.2371153429671,15.6702798123488,16.1180395880214,16.579887560745302,17.0559471572667,17.5466309931528,18.0524924957212,18.5737222767124,19.110267277037302,19.6611867188699,20.225221984199898,20.8007129960238,21.386239365648603,21.9852099355138,22.597988734867503,23.323329781439,23.964986550661397,24.619163680343103,25.2870230961028,25.969670784295396,26.6687975527806,27.386980858445398,28.126018304488,28.8776671179973,29.637507377683303,30.4175238413655,31.219688196100503,32.0463105316712,32.898575723389804,33.7763657198546,34.6810809206366,35.6121423318819,36.576298234085705,37.564318980815,,
Sub-Saharan Africa (developing only),SSA,Population density (people per sq. km of land area),EN.POP.DNST,,9.83773814411728,10.0752257886795,10.3198794879703,10.572300274104698,10.8330870399506,11.1028719017064,11.382295356960599,11.671954576377802,11.972427207251698,12.2842625092225,12.608683936962098,12.9447021595629,13.2930911619263,13.655107040001099,14.0313142616219,14.4218918052472,14.8267947192927,15.2460642684709,15.679754038756199,16.1278126631901,16.5896959184536,17.065556503919698,17.555912210204,18.0614646096679,18.5825117589732,19.1190384850582,19.670074698352,20.234320484378397,20.8100463452658,21.395780737694498,21.9949300396672,22.6078769049614,23.333539397627696,23.975360756634398,24.6297084618319,25.2977448030806,25.980572630622202,26.6798840846093,27.3982589237714,28.1374964649509,28.8893432856916,29.6493745904038,30.4295914231431,31.231970698273898,32.0588271178574,32.9113482379611,33.7894146798005,34.694425371111805,35.6257958391322,36.590279378998,37.578634394036705,,
Sub-Saharan Africa (IFC classification),CAA,Population density (people per sq. km of land area),EN.POP.DNST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Population density (people per sq. km of land area),EN.POP.DNST,,4.52903914141414,4.651427188552191,4.77916919191919,4.91247011784512,5.05154461279461,5.196697390572389,5.34817676767677,5.506097643097639,5.670536616161621,5.84168981481481,6.01953156565657,6.20451094276094,6.39785984848485,6.6011531986532,6.81549158249158,7.0406531986531995,7.27612794612795,7.52224368686869,7.77933627946128,8.04714814814815,8.32719907407407,8.61822390572391,8.913884259259259,9.20571801346801,9.488245370370368,9.757987373737368,10.0181616161616,10.278189814814802,10.551415404040402,10.847230639730599,11.169700336700302,11.515462962963,11.8774890572391,12.2451721380471,12.611106060606101,12.9731233164983,13.334588383838401,13.700274831649802,14.0773005050505,14.4708678451178,14.881845538720501,15.3086056397306,15.750792929292901,16.2073872053872,16.677281986531998,17.1609545454545,17.6578223905724,18.1643312289562,18.6758202861953,19.188944023569,19.702034090909102,,
Suriname,SUR,Population density (people per sq. km of land area),EN.POP.DNST,,1.91289102564103,1.96546794871795,2.01848076923077,2.07325641025641,2.13022435897436,2.19067307692308,2.2529679487179504,2.31120512820513,2.3575128205128197,2.3866089743589702,2.39605769230769,2.3885512820512798,2.37036538461538,2.35057692307692,2.33591025641026,2.32870512820513,2.3276153846153798,2.33135897435897,2.3373012820512797,2.3436923076923097,2.35023717948718,2.3583012820512796,2.3695769230769197,2.3863589743589704,2.41012179487179,2.44160256410256,2.4798205128205097,2.52232692307692,2.56571153846154,2.60746153846154,2.64669230769231,2.68397435897436,2.72003846153846,2.75620512820513,2.7934358974359,2.8316282051282102,2.8703269230769197,2.9097435897435897,2.95009615384615,2.99146153846154,3.0340512820512795,3.07755769230769,3.12094230769231,3.16278205128205,3.2020705128205096,3.2383717948717896,3.2720064102564104,3.3036666666666696,3.3344423076923104,3.3651282051282,3.3959038461538498,,
Swaziland,SWZ,Population density (people per sq. km of land area),EN.POP.DNST,,20.7861627906977,21.2627325581395,21.743662790697698,22.2427325581395,22.7708720930233,23.3311046511628,23.9231395348837,24.550348837209302,25.2156395348837,25.9211627906977,26.6695930232558,27.4614534883721,28.2939534883721,29.162558139534898,30.063953488372103,31.0037209302326,31.9845930232558,32.997674418604696,34.0311046511628,35.079825581395305,36.122906976744204,37.170523255814,38.2846511627907,39.549593023255795,41.016976744186,42.72034883720929,44.617267441860506,46.5901162790698,48.475988372093,50.1586046511628,51.584186046511604,52.787616279069795,53.850232558139496,54.896686046511604,56.013255813953506,57.2387209302326,58.5325581395349,59.8077906976744,60.939011627907,61.8438953488372,62.4861046511628,62.9176162790698,63.2516860465116,63.6487209302326,64.2233720930233,65.0147093023256,65.9870348837209,67.0888953488372,68.2370930232558,69.3690697674419,70.4743604651163,,
Sweden,SWE,Population density (people per sq. km of land area),EN.POP.DNST,,18.3262611492908,18.427616123214897,18.531773651118602,18.6707462104596,18.8474265243457,19.0276283082322,19.174175074328602,19.2822366817761,19.418219037871,19.600333869474102,19.7356679826485,19.794073207584,19.8282205000731,19.8858385728908,19.9649973192962,20.03773943559,20.1090315348248,20.167663401082002,20.211721986645202,20.2527928059658,20.2770946044743,20.2886947409465,20.297882243992802,20.316335234196,20.3499195788858,20.3973022371692,20.4654774089779,20.5597528878491,20.6973826582834,20.8579105132329,21.000572695813197,21.1241092752352,21.2471633279719,21.3987059511625,21.5112808890189,21.5455427206707,21.557883706194897,21.569854267193104,21.586669591070798,21.621360335331698,21.679485304869104,21.750153531218,21.831235073353803,21.917266169517998,22.0050982112395,22.129222108495398,22.2939318613832,22.4682872739679,22.6605132329288,22.854525515426197,23.027764780426,,
Switzerland,CHE,Population density (people per sq. km of land area),EN.POP.DNST,,135.85735,139.345375,142.356175,144.7307,146.4118,147.95005,149.794625,151.69285,153.409675,154.521925,155.334975,156.5239,157.683675,158.535125,158.4658,157.5626,157.02935,157.04345,157.359125,157.9852,158.85185,159.782725,160.469325,161.046625,161.759125,162.6031,163.62765,164.83465,166.1728,167.887975,169.99945,171.8841,173.456625,174.844875,176.017175,176.79625,177.22265,177.750025,178.599775,179.60625,180.74635,182.118825,183.475025,184.740625,185.927875,187.09835,188.777925,191.191875,193.595775,195.622725,197.80995,,
Syrian Arab Republic,SYR,Population density (people per sq. km of land area),EN.POP.DNST,,25.805833061268896,26.648318641854402,27.5210849929263,28.4284416149744,29.3738872565023,30.3584884100555,31.382511698770298,32.4477527478507,33.5560615953858,34.7089019479813,35.909054304059204,37.1572804440091,38.4507236913701,39.7849874850365,41.157906192186296,42.5650778104255,44.0099466753727,45.5073783872021,47.0775057133529,48.7330286211775,50.4803569485254,52.3102187397976,54.200233975405396,56.119044509739894,58.043557514419405,59.966100772663005,61.891593209272,63.82500816193271,65.7761236260747,67.7524159320927,69.74807922516051,71.7594950484275,73.79879203395359,75.8822831646534,78.0185003808902,80.2389052127544,82.5363097181413,84.8365491348351,87.03754489063009,89.08046577429529,90.8748721297203,92.4729350310153,94.22341086115802,96.29030887399901,98.9669717274064,102.406545771388,106.52078523197599,110.793160531475,114.525952951427,117.261052115667,119.59742961389799,,
Tajikistan,TJK,Population density (people per sq. km of land area),EN.POP.DNST,,15.293033723921098,15.8899399828522,16.520384395541598,17.159174049728502,17.788282366390398,18.4005072877965,19.001514718491002,19.6017505001429,20.2174978565304,20.8601457559303,21.5344098313804,22.2352172049157,22.9526007430694,23.6720777364961,24.3842454987139,25.0860960274364,25.784231208916804,26.4905973135181,27.2219991426122,27.9911546156045,28.7946841954844,29.629344098313798,30.507109174049695,31.4428622463561,32.442755072878,33.5160974564161,34.6474206916262,35.787560731637605,36.8703558159474,37.8485710202915,38.7078736781938,39.462753643898296,40.131444698485296,40.7445770220063,41.328450985996,41.8858745355816,42.4205272935124,42.9617962274936,43.5457344955702,44.199428408116596,44.93669619891401,45.756773363818205,46.6533938268077,47.6130965990283,48.625714489854204,49.6893541011718,50.807552157759396,51.9809374106888,53.2108888253787,54.49647042012,55.8363103743927,,
Tanzania,TZA,Population density (people per sq. km of land area),EN.POP.DNST,,11.710638970422199,12.061021675321697,12.4243519981937,12.800343192594301,13.1890641228268,13.5902054639874,14.004703093248999,14.4353499661323,14.885802664258302,15.358576428087598,15.855255136599698,16.374959358771697,16.9147064800181,17.470112892300698,18.0381655001129,18.6179645518176,19.2110036125536,19.8195766538722,20.4470523820275,21.095967487017397,21.7681361481147,22.4633472567171,23.1798238880108,23.914761797245397,24.6668017611199,25.4318322420411,26.2118728832694,27.0187073831565,27.868357417024196,28.7703928652066,29.7329002032061,30.747458794310198,31.787147211560196,32.8147809889366,33.8048114698578,34.7487615714608,35.6582061413412,36.552645066606495,37.4611571460826,38.4065387220592,39.3942176563558,40.422778279521296,41.500147888914,42.633934296681,43.8297403477083,45.091834499887106,46.4209674870174,47.814167983743495,49.2659200722511,50.7714269586814,52.3307823436442,,
Thailand,THA,Population density (people per sq. km of land area),EN.POP.DNST,,55.1885219910353,56.8785041789818,58.625518213314,60.4259194738593,62.2762375462428,64.1713010628511,66.1083188161835,68.0884554405058,70.1143201080467,72.1849713245513,74.30034058212141,76.450468789759,78.61237644111259,80.75642114740941,82.8604317954941,84.9154299359941,86.92364696901491,88.88843782418921,90.8179392824287,92.7188572882617,94.5791931726986,96.3953688660964,98.19198849067308,100.002720742234,101.84565170584699,103.746867231694,105.68429994715099,107.570584665975,109.286384544618,110.75324629568001,111.930795278827,112.86382782986601,113.663630135646,114.488725557361,115.45333437726299,116.585049619292,117.847170623813,119.209696803617,120.619199827752,122.028967096635,123.449411810762,124.87588521990999,126.22744230656299,127.400027403159,128.324075632719,128.959190823856,129.336896396485,129.549100589168,129.729168705592,129.973802579812,130.31441601910402,,
Timor-Leste,TMP,Population density (people per sq. km of land area),EN.POP.DNST,,34.1966375252186,34.8153328850034,35.4600537995965,36.132145258910604,36.8317417619368,37.533086751849396,38.2277740416947,38.950369872226,39.749630127774,40.645057162071296,41.7039677202421,42.8784801613988,43.938601210490894,44.5731674512441,44.585137861465995,43.8543375924681,42.5169468728985,40.946738399462,39.6679219905851,39.053799596503,39.244586415601894,40.1191661062542,41.469401479488894,42.9682582380632,44.3763281775387,45.6137861466039,46.7501681237391,47.8677874915938,49.102757229320794,50.537188971082706,52.2375252185609,54.1225958305313,55.95514458641561,57.4119704102219,58.285137861466,58.4414256893073,58.010894418291905,57.3684599865501,57.043039677202394,57.4031607262946,58.5980497646268,60.4819771351715,62.7685944855414,65.0293880295898,66.1146603900471,68.2205110961668,70.3449899125757,72.4889710827169,74.6517148621385,76.83268325487559,79.07733691997309,,
Togo,TGO,Population density (people per sq. km of land area),EN.POP.DNST,,29.371722743151302,29.6517374517375,30.0011583011583,30.558411472697202,31.414451185879802,32.6168229453944,34.1137157565729,35.7746093031807,37.4132928847215,38.8954035668321,40.1849788564074,41.3233131090274,42.348685420114,43.328240485383304,44.3178157749586,45.3108843537415,46.305791505791504,47.370417356131604,48.590788747931605,50.024600110314395,51.701617944475096,53.5962125390697,55.6408898694613,57.736661150946894,59.8086964515536,61.841092112520705,63.8472145615003,65.8173009744438,67.7474168045597,69.63783783783781,71.47850707850709,73.2738371024085,75.0583195440338,76.8795918367347,78.7736164736165,80.7533921676779,82.8146902004045,84.9551388122817,87.16628056628059,89.4420481706196,91.7857142857143,94.20250045964329,96.689759146902,99.24344548630259,101.86089354660801,104.538426181283,107.277183305755,110.08440889869499,112.97034381320101,115.940687626402,118.998051112337,,
Tonga,TON,Population density (people per sq. km of land area),EN.POP.DNST,,88.5277777777778,92.0208333333333,95.8333333333333,99.6625,103.28194444444401,106.648611111111,109.788888888889,112.633333333333,115.109722222222,117.180555555556,118.777777777778,119.929166666667,120.8125,121.679166666667,122.704166666667,123.96944444444401,125.411111111111,126.890277777778,128.194444444444,129.176388888889,129.79305555555598,130.113888888889,130.24166666666702,130.330555555556,130.490277777778,130.7625,131.115277777778,131.509722222222,131.877777777778,132.173611111111,132.390277777778,132.559722222222,132.722222222222,132.933333333333,133.233333333333,133.636111111111,134.130555555556,134.709722222222,135.356944444444,136.058333333333,136.811111111111,137.615277777778,138.459722222222,139.33194444444402,140.222222222222,141.134722222222,142.068055555556,142.981944444444,143.829166666667,144.580555555556,145.21388888888902,,
