Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455579.828332199,10536224.464048801,10581316.591516001,10790576.3203882,11050708.0828133,11345562.409288,11665857.2608465,12006609.642056098,11860712.8411239,11890810.6207836,11849842.1595463,11516563.1236832,10414662.4036045,10367775.753564099,10311414.1591585,10055129.8450533,10253562.2125034,10253235.078923801,10205931.6606979,10170506.672863001,10221032.959156599,10121191.683608301,10199999.9858103,
Russian Federation,RUS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76777449.8196337,75960798.2617844,74967755.30092779,72773205.3068389,70393822.1169949,70495354.3704125,69500147.5937299,68056606.42909211,67354105.21980451,72036238.02667579,72642522.03830041,71517451.9424324,72520475.5789266,73946440.78172259,74660648.74710809,75164140.1650294,75321726.95114,76336910.5120182,76646573.0126284,76440417.5652003,76320395.93614359,76906078.0888818,77062828.345926,
Rwanda,RWA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224804.53631135,3161335.19264916,3037141.12207432,2898527.89950923,2805970.08256761,2806005.34306093,2911993.37642405,3114641.82454265,3370484.60015794,3625438.67557738,3836201.06392502,3997529.87910184,4131598.4235716,4243523.64578933,4344779.50625826,4458494.26697965,4579181.23262521,4709845.93904804,4842962.4210634,4994756.88528515,5166605.55390458,5356920.20266026,5561379.13468987,
Samoa,WSM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57207.805795110595,58128.8257533151,58132.0323503808,58083.1219056231,57881.756943553606,57722.808551630194,57509.6760507332,57253.187565390705,56889.3627248258,56461.905539454405,56101.876852107096,55715.424382202305,55290.90183889389,54906.0121970761,54318.3047311823,53716.079392769905,52983.3681931215,52117.1582606133,51231.142507076795,50203.2453022492,49145.528647124695,47939.7987618932,48577.1062309013,
San Marino,SMR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34005.6353601183,34698.3148945796,35688.2409312924,36734.6231469719,37702.836940107,38645.8447327908,39565.3872812924,40312.2870821625,41161.234249992405,42042.3776774671,43183.2177589457,44520.989644153604,46070.545396556605,47773.056462893095,49568.4372858202,51471.7297663347,53494.3893731665,55631.841090980495,57848.0490392275,60103.8904515556,62368.480080906906,64518.5861778725,66674.70043004821,
Saudi Arabia,SAU,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032029.26133521,5203752.84236358,5409173.15556061,5561815.45073465,5689513.65789566,5764860.34485638,5778870.05518558,5738185.49577343,5702861.80909306,5730226.1299035,6027521.49762068,6294480.93808806,6721316.37490054,7235404.62357549,7753305.05569295,8208530.51916472,8601111.53617664,8920244.24640987,9174577.46177333,9400411.27304955,9725110.96018539,10041529.673168,10382733.130880099,
Senegal,SEN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000512.74586979,3105756.5748282,3220085.22579687,3332852.30973474,3449715.54497998,3559718.89402798,3666144.02414802,3769981.59541227,3868887.39669105,3971666.30076892,4091979.06455884,4215150.42562055,4351354.00990861,4487838.68111135,4634023.3603008,4776285.48706512,4926767.88519414,5080229.92336855,5237636.4724582,5400386.79701302,5569562.18517664,5745548.10564301,5928261.14432274,
Serbia,SRB,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447513.58522156,1450796.53052479,1448117.20283616,1437100.81110634,1426275.64751056,1420573.22998657,1420368.82824987,1427575.59015498,1443278.76359383,1468982.44694412,1513787.47932968,1575413.94887306,1652101.1144018,1737058.69314986,1863096.82922774,1943222.74607214,2012543.49423728,2072913.58685262,2127209.97633068,2180305.93575683,2232543.0737381,2287575.95425864,2344265.0073506,
Singapore,SGP,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553072.69327695,1605817.08658537,1653738.08113732,1680037.27844847,1733534.04746823,1761986.99030037,1868799.62499418,1910731.34274236,1968696.23336908,2009426.20061309,2068865.5906533,2116735.3219309,2119099.86247811,2101248.76174844,2140754.25997432,2238348.85733907,2360073.25358517,2482293.87652489,2644490.40365206,2737053.74781963,2819902.40521517,2906974.79520979,3021715.20134464,
Sint Maarten (Dutch part),SXM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578135.32478124,2630848.1151269,2572852.3921074,2520165.3652562,2454866.07547393,2480935.0043285,2517916.17627529,2516752.69748476,2535421.23622077,2570716.31189738,2596020.68046066,2633336.1939642,2636191.8671772,2669281.58160585,2680252.37978265,2667886.23924909,2662279.024418,2664387.67159106,2707015.53328344,2703000.64660082,2719124.107865,2706401.89784726,2736136.55949047,
Slovenia,SVN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847792.992153642,851605.3858853179,852610.059356804,853181.214681337,945332.5787964441,959980.2738083521,942522.325337223,960003.268144346,979777.498186906,965827.0545687741,960313.164948261,969986.808776891,974054.6294948959,963442.2958788591,1010177.55261921,1016320.94005211,1023040.77375865,1038356.41481791,1034977.68524482,1044098.61854127,1044576.32834648,1024814.41168054,1021221.34584316,
Small states,SST,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797780.52983894,7957886.75850786,8152618.92220685,8338845.58745183,8528211.44635409,8697781.12218145,8869285.3094161,9031018.24813459,9210043.45404157,9390088.36837651,9562221.26873522,9757966.39429427,9938827.74558856,10130451.4366759,10326534.410972599,10539815.651428,10734748.763693301,10927068.9338328,11128819.142923199,11297966.9041007,11508342.2347928,11736283.5583583,11987338.6148657,
Solomon Islands,SLB,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110905.19102448801,114877.411701849,119153.8304246,123536.358680509,128211.88494528,132966.479400561,137794.53013931,142905.656303463,148075.66897688198,153288.963969974,158294.954083139,163312.744596457,168339.690952564,173375.71391023698,178413.518462395,183180.240034925,187933.659383513,192693.05853276802,197489.04155053102,202080.43314771302,207100.28369436102,212272.83331349102,217269.08263514398,
Somalia,SOM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958425.52665363,1951765.93363593,1937833.34650968,1927078.63056651,1922437.74158805,1934226.41256296,1965130.63216757,2012551.5793336,2071572.00755547,2134749.57980181,2196599.63236472,2255983.21682073,2314469.96655926,2372557.96039007,2427162.30672157,2487886.86432511,2550078.46620917,2613625.48441721,2680394.42800791,2747954.00453964,2827676.08358571,2915675.08304456,3011343.66535035,
South Africa,ZAF,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499667.8249741,11880437.426970098,12333497.1830929,12790050.5092611,13268950.1587137,13793191.005966501,14319600.757622698,14900688.272341698,15483028.3397612,16119028.8074213,16750867.182228303,17289701.2666248,17559668.1283094,17328515.9284394,16958747.8867318,17662679.172847603,18172367.956467897,18139579.5284099,18706930.6484263,18301054.4750061,18025933.0858235,18268490.6698712,18687019.0819305,
South Asia,SAS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425291032.865377,435936854.78206,446637176.84408206,457233911.728028,468099401.762074,476732919.840798,487308847.61750495,497568797.636662,507953351.64890194,518050316.023279,528143591.468246,543231293.911613,558109459.8257151,573603571.348977,589214563.7812719,606278035.355288,612100629.8746799,615395195.5685179,618807695.287064,623084406.9738281,626139244.581697,639134396.5343059,650937551.914675,
South Asia (IFC classification),CSA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15813140.252787197,15957570.859746698,16052719.624361401,16234931.768847698,16467279.8672612,16618368.8605133,16855983.6011602,17088142.7116663,17323772.7122473,17644827.366095103,18185882.9337891,18184669.9766841,18859555.9880668,19579673.967999697,20338584.8985907,21039427.5164007,21714366.2484625,22263361.5698939,22887040.7332158,23075327.2138615,23202824.485200197,23257658.1637099,23280057.0753077,
Sri Lanka,LKA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6633427.39420681,6732687.03544707,6796793.71886662,6959068.05739974,7084825.00795327,7109679.55312876,7257419.34746383,7433443.94852005,8051653.4719411,8004687.71022185,7949198.57161985,7810024.67279966,7842388.66031345,7920592.87585791,7909058.87492013,8057274.68362426,8604474.61189575,8453326.69043688,8504086.71571793,8559009.6607345,8505489.09203482,8593302.35994173,8368337.51836396,
St. Kitts and Nevis,KNA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58221.512353565195,59654.9513124216,60700.570547375704,61907.9244733826,63150.5259208395,64530.6735101509,65890.3951754843,67486.0882404588,69093.6827016486,70850.5585582772,72945.80706840049,75266.0414188414,77402.61857498321,79602.8027347384,81221.39817481571,82952.1349155133,83360.8388789142,84911.7606041723,87089.5340605045,89440.69161563099,91491.9333105295,93071.3349465259,94602.733705081,
St. Martin (French part),MAF,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41492.376373997904,42275.655974439505,42886.8008877923,43790.0153302692,44674.720939348896,45376.6388482422,46093.656008890706,46407.242401903204,46840.698290545995,47362.7819064794,48077.2496349695,48768.6530441289,49505.6939324303,50259.2944500441,50920.7962293355,51616.042005332594,52025.06787921151,52467.8365181481,52961.1333180672,53436.3743952282,53907.4692570642,54219.481575243895,54525.4603864991,
Sub-Saharan Africa (all income levels),SSF,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187594387.215247,193298813.605946,199355062.227234,205506461.772438,211816009.929025,218219518.011505,224560916.166417,231078554.70277599,237636322.08467203,244471112.266969,251887248.867989,259004287.079455,266264117.12199703,273163488.29774,280099215.902761,288428878.474629,296919640.35564303,305216267.699629,314577044.284486,323271442.343549,332554906.736056,342666890.502179,353362086.449538,
Sub-Saharan Africa (developing only),SSA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187393812.96638402,193093967.845899,199145778.833826,205292652.139844,211597250.439288,217995796.4424,224331370.89503,230842748.47619703,237393777.325545,244220743.322132,251628526.52296603,258736038.24377403,265985818.991831,272874584.033462,279799494.01246804,288118377.650825,296598129.207022,304883815.507526,314233644.98157203,322916947.846887,332189071.11081403,342289451.327996,352972827.238011,
Sub-Saharan Africa (IFC classification),CAA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740338.28073642,5911916.63185837,6104123.1498328,6287251.23012043,6660231.31539438,6988036.17459699,7260787.64782534,7481076.98382441,7686636.13239384,7908874.53207748,8129866.46888336,8383280.82321793,8634382.63248461,8914969.76927323,9189261.88531246,9471874.46859631,9782816.32433682,10086819.393331,10398866.025138302,10714833.422357598,11032211.3745114,11327811.0561512,11645635.150151199,
Suriname,SUR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156776.719281333,153681.17337021302,150398.66221014,144810.86120472,147731.146050674,147897.6990354,152098.028909869,156210.958097938,159528.063146331,162858.50128389802,166439.374772873,169955.43269984,173428.46827181,176848.360455851,180565.747120521,184245.18083200802,187874.34960943897,191818.165376995,195793.968823137,199891.377805925,203797.101395407,207141.96970605198,210246.833488732,
Swaziland,SWZ,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250789.84669598198,258598.559401531,265614.392668347,271615.63765129,278119.550373203,285854.327604684,294642.622478963,304105.03429467697,313997.992069421,323836.406197308,331760.705144079,338025.580440254,343603.443740075,348645.131373445,354226.907420748,361106.91907645203,370179.243310404,379847.649113548,390977.220093552,402211.078536682,413019.25235093,424797.215850891,435474.859252475,
Sweden,SWE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684907.04424463,4679784.45249904,4595860.65693492,4503000.64999859,4474305.52767671,4512602.29404159,4525018.02411575,4465363.08194799,4437684.86571128,4470663.54914241,4551999.19614044,4581381.29224899,4607053.14494906,4628406.50014407,4636798.94143292,4750422.90694152,4806372.34488171,4864134.32007774,4914929.28634719,4926876.61036826,4972086.94022508,5038025.96402515,5080956.08719029,
Switzerland,CHE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777609.08027345,3861532.65729364,3898280.14156444,3920699.83610891,3898958.29218114,3908547.17144776,3934942.48375295,3926625.93752691,3969585.5503075,3992775.53717079,3997814.67618264,4055432.16319204,4090609.73360394,4139227.63739241,4150065.48496502,4171576.42590226,4236725.87188577,4307720.26437463,4408492.50505723,4482630.091652,4513246.59968276,4585297.41843778,4640484.75632971,
Syrian Arab Republic,SYR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298048.290605,3471143.25996904,3655007.01785811,3849166.46302929,4060475.15114957,4280835.44296405,4411591.35012859,4553925.01166063,4694084.37060174,4824743.39129708,4922501.62042239,4999304.64510997,5069439.84712202,5141102.02077486,5162755.182189,5229396.52137453,5351117.18003859,5565849.44288089,5797636.27179183,5815931.48130409,6019583.56262935,6162949.90143735,6313323.43113722,
Tajikistan,TJK,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991616.55519876,2029123.90786007,2064562.25811429,2093557.49406926,2124907.94678284,2154541.30665511,2182342.00023981,2215277.19328863,2250011.60760441,2293795.81043784,2349254.74197882,2417710.33895655,2494067.03450786,2582298.27989957,2677878.15474828,2777475.82020682,2876091.43419896,2983063.21034608,3084823.49643877,3185475.55487271,3289704.19027461,3387608.94736283,3483609.03668877,
Tanzania,TZA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12263937.3111581,12703310.194958199,13169753.3341477,13650569.7128225,14112342.360600501,14573928.783421801,15015868.094446803,15425429.7800561,15844211.862903198,16266691.6637523,16682945.7243046,17132494.183848903,17655724.6541092,18178055.833537802,18699495.809583604,19241506.0430379,19805960.2525214,20349435.6218138,20916638.1713244,21533273.0091881,22153254.133894198,22801577.1963053,23505401.398486998,
Thailand,THA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32178368.8352542,32106572.098320503,31861372.262666,31495564.5864789,31077602.117812898,31721494.9942117,32446244.912744395,33190878.571409497,33381847.588324297,33500317.675410602,34413725.8488267,35200645.21565279,35716480.0295671,36147843.2424825,36847367.075172,37370933.5880574,37452868.768094,38276043.62039679,38607131.4670012,38651150.139087394,38781148.796523996,39109599.4835454,39423474.466293,
Timor-Leste,TMP,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277256.199271748,285244.129650156,293542.36725510604,300540.29771779303,303112.711895166,299980.731326813,291269.355649031,277656.958401936,265098.306593847,251550.602300388,241436.910447236,251225.812606118,250978.778927405,254280.681688723,256292.225674397,252108.94292700102,249585.275488126,245674.982464179,240832.088906351,236243.48037975602,232296.804382116,239190.88951224397,247468.52150444698,
Togo,TGO,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535334.76363706,1584129.20728734,1634468.12055796,1683474.83059625,1735154.86147239,1793250.3564161,1853701.39199287,1918456.39672906,1989611.54048747,2061330.52677512,2135436.33214923,2211912.32910239,2290898.62440382,2372058.5394412,2451911.76997751,2536217.44719012,2621883.48923656,2702277.94652163,2783884.48987866,2866957.0406291,2951738.84067519,3038278.91035999,3122801.46135247,
Tonga,TON,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32118.8494430398,32773.167584329705,33366.179509157206,34046.5568821314,34701.6001643372,35093.6303057957,35405.096589217996,35740.062928622996,36128.926591741896,36523.749908390295,37014.7781609888,37595.4113516832,38219.3768446908,38956.4808061368,39465.7071080865,40000.640386718704,40448.5669732502,40863.9390244777,41222.0895511941,41493.740736177795,41786.493571382205,41960.4989102764,42090.2395919983,
Trinidad and Tobago,TTO,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464206.594154333,453413.349166244,474266.782293664,491784.97044918296,508393.915160838,523163.88841520896,538639.129654906,549397.914879286,559614.438031108,568137.375550927,577537.69512922,586858.421627422,596999.445748056,616680.5237003621,636026.822065454,655816.63363551,661619.6239768129,664412.5641820789,669386.15412923,665173.265621754,671730.399419558,675467.773416057,678520.958935144,
Tunisia,TUN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453607.86718337,2528053.34350053,2609173.74042084,2692877.60225985,2771072.20847332,2852359.32851201,2938778.57323469,3019635.37808192,3080752.30773766,3143509.17480926,3200864.15984547,3251372.66960229,3306781.50857843,3343131.15588814,3388402.66171057,3431566.22281225,3509772.9305051,3584904.60230033,3659293.12983614,3732501.03846367,3801352.63980051,3871576.23949829,3930458.48572254,
Turkey,TUR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550534.980966102,19914973.7866508,20064525.522414602,19127092.0721965,20560397.7392251,20836339.364539802,21185633.1347844,21162762.0759876,21702804.839825198,22157445.333841197,21379587.5490718,21750853.1946457,22068514.681972798,21909708.177711397,21864555.8661972,22329132.940519,22641187.9894204,23044417.441405702,23752996.987309,24737115.662649103,25644596.2106492,26634364.7952651,27050106.6544073,
Turkmenistan,TKM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314486.31950229,1355425.81111555,1399239.7635006,1442549.5563909,1481246.87302154,1521438.70185781,1560469.22299101,1595911.26441084,1641327.59737156,1689354.50900138,1734671.78021875,1776813.8134439,1818556.89427664,1854544.22050405,1894806.1788368,1933784.54446055,1978249.57660501,2024595.07668457,2071370.63544054,2116568.37053326,2162346.83401158,2211956.25735397,2258871.15093681,
Turks and Caicos Islands,TCA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492038.47245491,7736583.25931677,7981756.18753658,8228202.41961101,8466935.71442424,8719792.98984456,8965878.80071308,9216657.59965403,9487742.52409647,9761398.58850268,10065123.732406,10376640.391412402,10721063.6928015,10977054.9866129,11216466.2919651,11435095.113824,11810406.2914763,12202815.8104013,12628989.5630467,13057769.2198682,13522606.0118189,14007697.6559434,14513236.090227801,
Ukraine,UKR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25521559.085029002,25424187.5371179,25397093.7882534,25365815.2365517,25214297.0230902,24930040.114476103,24687557.1037618,24379240.2937102,24132530.5523492,23842204.8742268,23539373.158679802,23237462.5595502,23219453.6039561,23112924.7521102,23121915.1611983,23313849.9347843,23290382.5907418,23258074.8657867,23212031.4857453,23164298.157356698,23144916.4316707,23151986.9788916,23125060.563105103,
United Arab Emirates,ARE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907318.49198227,974819.8991662959,1049822.22882474,1129029.11113524,1211149.93671793,1291401.21531017,1371640.20212548,1458430.65229753,1547243.79208648,1634006.1460144,1721059.96683914,1795070.54992057,1861504.07330712,1968907.79129596,2182248.45046071,2541208.84321732,3066204.22776012,3735626.85141806,4461175.41406797,5136379.25225696,5686382.54764828,6041419.98382501,6248006.81300379,
United Kingdom,GBR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296902.8981072,29171735.9171604,28885874.9108573,28682292.3823248,28677436.273654,28644256.8514735,28813379.9077415,28954197.1922912,28980059.297730602,29316002.019555103,29529666.0908215,29566757.8509965,29855551.2793633,30111968.930254802,30345295.204763,30593891.357343104,31083614.842991803,31171097.1201165,31555454.677063696,31684438.330875102,31777156.0594542,32029362.802474,32377782.482911304,
United States,USA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128050823.913751,128693893.709405,130998363.399226,132453855.55776101,134869848.566468,136709987.546722,138812782.354012,141278236.491355,143349115.818698,145242750.82044,147134192.800113,148216978.81653798,149007488.918439,149705300.053117,150729170.1114,152676461.672578,154694539.758679,155976570.175189,157724795.626055,157889958.41425902,157453653.37810302,157567914.106798,158686471.551806,
Upper middle income,UMC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927665008.197198,944879159.9566381,962090891.695077,975315017.40746,991151435.4763051,1008445002.75275,1023466883.30737,1043255596.8203801,1060558999.78771,1078342451.99673,1094847379.32414,1110501246.80695,1125735999.946,1138974251.5585198,1154239133.02512,1168667690.78647,1180211181.06602,1191137403.70944,1200901242.44799,1210434508.8291,1218875617.43243,1234102811.45135,1248138344.67626,
Uruguay,URY,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392175.2073116,1410670.42920737,1450969.41564939,1446927.89692658,1487720.95555308,1523465.3875941,1539367.37630663,1552101.61734337,1566095.39742897,1578329.14789128,1585974.50995643,1623864.9906786,1601878.544439,1578912.21132957,1584405.83192355,1591819.81906411,1632151.38228589,1654378.21468647,1675646.6879979,1700161.89599482,1708961.54159855,1722663.13273726,1736244.32710252,
Uzbekistan,UZB,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182805.74348974,7354915.87083722,7504283.03248523,7686169.15911657,7858658.46027016,8033755.92892769,8260837.41658688,8517223.50420557,8767233.22758994,8970195.53166681,9213324.32644519,9442910.45223069,9696224.12344163,9936799.46161511,10181701.2061333,10446927.3418901,10737228.6610386,11050765.1648922,11383882.3015271,11723428.5109614,12195780.4737481,12675454.582456099,12999668.647740401,
Vanuatu,VUT,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68767.25852311861,70434.33013435481,72274.21801458849,74172.9738131649,75969.6143176909,77571.4116785855,78829.6359698732,79898.907336152,80909.5845834809,82027.8867776664,83387.1483143436,85018.03963880241,86870.4486768788,88865.1064858716,91010.07552991109,92986.9734237614,94890.28850945481,96879.1092692361,98722.7932581376,100731.249062726,103682.71793956801,106609.49669347,109790.06960652,
"Venezuela, RB",VEN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7231280.91728381,7596319.0175356,7730454.81661914,7744711.4142386,8135263.39005367,8707575.72159121,9184867.48526921,9632740.26573356,10048432.4379743,10413766.386044199,10611258.4570649,11224815.4092355,11774848.0240452,11921026.1198119,12077153.552475698,12205956.873948,12324274.587023301,12490052.4461479,12825237.061902301,13080991.089529902,13293644.5502366,13565025.254980901,13856074.8384681,
Vietnam,VNM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32726181.6619828,33446233.3774058,34154719.9075484,34877183.026268,35598832.5175413,36387155.1343441,37249948.486023,38179184.305664,39216572.587017,40339956.0747427,41324128.8404153,42348202.4822627,43288168.9979705,44295827.5846124,45329933.6029119,46296862.7689764,47241136.7530729,48167588.0713327,49118632.653189205,50072336.4024898,51013859.0972646,51933140.924490206,52859470.9025534,
Virgin Islands (U.S.),VIR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47831.3340133316,48881.25460675071,49656.60113375929,50316.1045192126,50816.172178395995,51162.736386127304,51450.5342325733,51683.4690213657,51924.4076516714,52171.69553894,51829.6497254579,52145.0779687503,52645.919474681796,53285.8916448884,53818.5885010146,54309.426894729804,54519.5142125488,54603.68678074639,54503.2009419163,54225.95457996731,53946.7415556579,53330.8061659779,52649.5553075337,
West Bank and Gaza,WBG,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400774.48580176,421322.516696805,436896.59758240206,455235.21553861396,474537.61690217396,496366.693193649,519732.305621798,543276.691256971,556006.327850188,563312.78039675,586134.536912651,616309.739272,623685.4143986279,661920.205831432,705029.088018312,735773.455503381,771358.366447483,815711.4970663929,867862.9814707821,874191.6316010241,898553.524254153,939480.656882376,983864.381087791,
World,WLD,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331216381.043,2374305747.91565,2414689145.4956,2451793080.2846,2492885998.8522396,2536190873.30084,2578390963.46935,2621845497.6889896,2664623758.97815,2717769887.9676104,2761291739.28452,2807530785.45746,2854501454.28826,2903028848.9375,2953644944.52985,3006171138.22884,3043583772.09216,3079720888.61449,3115383306.6690397,3147501265.4098,3178107321.77489,3226064170.09679,3274271638.28818,
