Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Libya,LBY,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,172.66924107,122.7125857,110.20568997,97.257467097,87.85562298100001,97.044684372,60.769170147,62.936401608000004,52.58885649,63.314682008000005,104.22413114,88.533375365,85.05792418600001,67.333911262,61.982819765,66.923560868,79.86001887399999,75.30670022,47.436300723,62.606165461,100.0,89.15539477799999,77.713117333,115.18559295,160.50644857,243.37842089,309.64926077,342.64705882,485.73450771,291.40452973,364.18685121,129.75778547,,
Liechtenstein,LIE,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.23476361600001,94.55365320899999,108.85522587,104.57920158,77.608680335,100.0,120.60170507,147.45635172,196.44472627,261.67586689,332.60863342,398.1975214,482.52435049,663.71126558,461.86212126,584.18125071,790.21586793,,
Low & middle income,LMY,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.73781432700001,86.278829001,83.75118665800001,94.794485251,98.246872307,100.0,116.673384,121.6437166,158.7467565,194.09105092,224.83092779,273.80848628,274.04674335,306.20086301,254.30717821,236.07725918,260.2394957,,
"Macao SAR, China",MAC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,24.059385089000003,26.936076433,28.346779605,29.974569280999997,35.858037328,35.578437646,41.070952686,55.054286882,59.101548462,64.523742626,66.78991899100001,66.322118417,70.136490003,70.555223539,73.517159641,79.7432488379999,82.710297913,89.88133784899999,84.072759354,86.517050177,100.0,90.567152422,92.78377313899999,101.64474202,110.74478141,97.51516345,100.71996849,100.1445451,78.66916108699999,37.849625837,34.257345412,34.243639228,,
"Macedonia, FYR",MKD,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.035217976,86.75507704399999,93.512119883,99.097246375,90.068954046,100.0,87.51644463299999,84.342441518,103.35470506,126.70910768,154.33533441,181.27050854,249.66127837,296.41696028,203.43484901,248.79254812,331.04444209,,
Madagascar,MDG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,48.739896715,38.51193699,37.788409478,36.080471798000005,40.335444836,33.28724285,38.038366382,40.188675581,33.749887708,39.00650932,38.557339555,40.680212979000004,39.657319889,40.614294281999996,54.64453676,58.773893928,59.087723788999995,59.879433575,62.439612333,67.754532762,100.0,109.94112284,77.435775006,113.58752383,112.67644987,96.97862766799999,116.9649594,155.84865389,193.44921456,127.1443595,125.54960145,184.46930827,,
Malawi,MWI,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,77.845727225,74.597157897,62.87763564,60.279887286000005,82.888864872,64.733094866,64.777642758,72.92489858100001,75.932803855,70.371170924,109.89648546,123.68972525,104.44424528,84.361844863,90.190237949,106.85783892,126.7318614,141.5361981,113.68456578,119.36251892,100.0,120.72644052,106.67301212,137.16679762,127.38785153,133.89449316,175.65593476,229.00572779,231.7583731,313.2080836,281.11699352,326.94041775,,
Malaysia,MYS,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,13.178097281,11.98201344,12.247312145,14.358503455,16.780092213,15.591949009,13.936428077999999,18.281381549000002,21.462013725,25.498911217,29.983334843,34.969342016999995,41.507540041999995,47.980685928999996,59.90599507899999,75.246490595,79.739160267,80.155229265,74.57642302800001,86.14684680399999,100.0,89.592065064,94.94659921899999,101.16065639,128.01120648,143.40993333,163.46614896,179.20184386,213.50030388,160.35606629,202.38443065,232.3745863,,
Maldives,MDV,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,7.155473781,7.9567617295,9.013799448,12.308187672999999,16.214351426,21.179392824,28.702851885999998,36.614535419,49.95400184,58.60165593399999,71.757129715,70.101195952,59.889604416000005,48.500459981999995,69.365961361,78.196872125,73.505059798,85.556577737,87.948482061,84.176632935,100.0,101.3799448,121.80312787,139.83440662,166.51333947,148.66605336,207.17571297,209.75160994,304.59981601,155.47378105,181.69273229,318.67525299,,
Mali,MLI,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,37.291602332,28.091042850999997,26.478538083000004,29.983651523000002,24.0991081,22.464442063000003,38.469419265999996,32.511670996,38.964778115,44.858948975,65.170114984,56.702148916999995,62.258269605,86.795335235,60.838495214,81.048711811,79.396857717,102.99186455,102.02790083,104.74534298,100.0,133.02644251,160.52866668,170.20095571,179.11454751,201.94076805,284.39589467,285.47450678,384.701318,325.35664126,359.1881382,451.25608783,,
Malta,MLT,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.369769917,70.878572013,66.723982641,75.072463768,81.194219275,100.0,80.152706133,91.09964791600001,101.00262016,102.86007309,98.170173117,114.34735434,125.82623628,141.94879238,116.51380233,146.68435843,167.55364668,,
Marshall Islands,MHL,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.86058746,207.39807102,172.91758001,63.283647523,83.976326173,100.0,139.9057431,156.3130206,166.64839982,216.8018413,277.9373082,196.18588338,200.56992547,221.39412538,284.96273564,295.92284086,383.6036826,,
Mauritania,MRT,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,54.197840387,72.767963092,65.147268385,81.258103062,81.56289735600001,104.47912991,97.529708355,119.41656238,98.85383301899999,122.10360878,124.76469743,122.5317722,118.62415304,118.06592173,135.9293236,137.70445572,138.43767625,121.03778906,109.05245347,100.90242527,100.0,100.16920474,93.54201917700001,89.763113367,123.97067118,176.28313593,385.50479413,395.31866892,510.67174645,382.80653816,587.99362896,780.64839221,,
Mauritius,MUS,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,27.918057839,21.306438771,23.525914321,23.52161239,23.91231765,28.252902198,43.39249024,56.503878158999996,64.021984796,63.292325868,76.649501746,76.662343333,83.62697760399999,83.396471132,86.472673105,84.97820405899999,99.553583761,87.966651381,90.89874417799999,87.74841572,100.0,89.937402277,99.529273966,104.86914148,110.11839975,118.14284215,128.66732598,123.64293331,131.71157533,107.10288016,124.94626983,146.2195506,,
Mexico,MEX,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,10.83808688,14.009629314000001,14.459117492999999,15.599968744000002,17.491750167,16.083297769,13.1057842,16.589527971,18.448009521,21.140670926,24.470477919,25.658754441,27.767225471,31.18767544,36.595118022,47.810636661000004,57.703224178,66.377548567,70.602519715,81.981510868,100.0,95.298975765,96.582275438,99.415753029,113.65406809,128.56498846,150.53435757,163.52603866,175.41053568,138.0571985,179.20393345,210.11793133,,
"Micronesia, Fed. Sts.",FSM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19511179,83.955932046,77.97528121100001,108.78581678,83.460630468,100.0,122.649632,124.36698607,130.80590659,80.984122576,85.636254224,81.47016618100001,99.523214368,126.37133731,115.2617692,115.72466787,115.72466787,,
Middle East & North Africa (all income levels),MEA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.73806999,174.51749735,188.68080594,136.49628844,100.58536585,100.0,120.48780488,136.56415695,167.38069989,207.88971368,231.45281018,223.03287381,284.19936373,338.76988335,272.11028632,326.93531283,471.17709438,,
Monaco,MCO,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,75.173095945,87.49043539899999,104.82802381,113.80475151,125.86081406,128.60422149,133.64313308,133.97906052,137.93553926,134.6509154,123.304033,64.94597167,73.43747084,67.353451654,65.916428718,88.33519970100001,78.94736842100001,106.10302352,64.42702500899999,84.77043673,100.0,97.312430011,97.797685704,114.94960806,162.31802912,198.74953341,287.94326241,352.55692423,473.92683837,355.09518477,541.09742441,892.19858156,,
Montenegro,MNE,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,35.070341804,34.274336626,29.624436684000003,28.817944521999998,31.189726778,31.102239474,34.950100632,40.32604464,52.083533855,47.931837478,61.270850063000005,61.548683309,57.074907233000005,43.880270248,79.810113762,95.77846474200001,95.77582019299999,97.88227303200001,99.555715775,97.361436074,100.0,99.436293511,109.25132819,122.18275504,138.14358231,155.74583936,177.37685797,213.51392355,283.17273498,195.61728644,244.39668791,295.32930898,,
Mozambique,MOZ,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,77.134340659,77.141758242,62.953846154,36.146153846,26.279752747,21.043956044,21.730769231,26.648351648000002,28.296703296999997,28.846153846,34.615384615,44.505494506000005,38.186813187,36.263736264,43.130494506000005,46.405943478000005,62.121869866000004,63.19341030100001,67.204818085,77.975173232,100.0,193.18873921,222.49906144,286.81910144,413.18770339,479.51604481,654.22533561,662.72814992,728.99358944,589.94330535,796.78647771,989.11424819,,
Myanmar,MMR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.957221851,28.292155314000002,24.011666768,23.204533026,18.448441393,18.592149237,17.658382450999998,13.428389135,10.156346843,12.901986996,19.939964757000002,25.726499362,32.620951571,35.978003281,48.770067448999995,52.246764295,45.788843653,53.133074072,65.462721031,69.019869964,100.0,144.68007535,185.10967977,150.90478216,144.61688035,231.7226712,278.62976241,383.87130097,422.31633955,409.00589415,531.6084341,566.9386887,,
Namibia,NAM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.217964544,91.90149111299999,101.59183333,93.904535438,99.087459958,106.73310665,107.35863202,101.35177093,93.31460291299999,93.44864406399999,100.0,89.265348469,81.151693689,95.570583647,138.35773084,156.75999061,200.43014336,221.06879676,241.45514626,234.82946559,303.73626018,330.35226944,,
Nepal,NPL,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,9.988265186900001,17.494940605,10.903108234000001,11.604188732,15.849207652,19.879941923,17.604332931,18.738035214,23.802278344,19.809334149,25.349185276,31.889976181999998,45.699887127,47.736076097,45.043035935,42.910447761,47.885572139,50.497512438,58.955223881,74.87562189100001,100.0,91.666666667,70.646766169,82.338308458,95.995024876,107.3681592,104.21144279,108.00995025,116.76169154,102.31293532,103.73341978,116.91542289,,
Netherlands,NLD,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.37201023700001,89.748071342,89.375558846,91.919781268,94.079003643,100.0,99.185807349,104.45110336,126.99773531,153.41688169,174.67234149,199.18682188,236.51196023,273.19529714,213.23602083,246.69470067,283.77497092,,
New Caledonia,NCL,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,67.549808821,57.122644936,44.324567949,25.434527071999998,34.308983088000005,44.327539638999994,34.41266204,36.979541567,77.44206856,110.86961546,79.187606073,73.68007449,67.710445159,58.56853707,92.16613066200001,77.79718548,88.256047388,89.6459727,62.373620641,76.74669317,100.0,73.236962537,81.226185209,129.59868982,170.61791335,180.46246096,223.17389668,347.38062062,214.56590217,169.81225525,209.97464158,283.47938638,,
New Zealand,NZL,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31539204200001,103.48089865,102.48079778,87.06713933700001,93.835833585,100.0,99.00494286200001,101.08368279,119.93140519,148.38168115,157.98783739,164.76733965,202.62778666,222.68240312,179.12757771,225.60993184,271.45893678,,
Nicaragua,NIC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,70.106849042,79.067980136,63.09351936,66.710642588,59.999128778999996,46.905920568999996,38.453520355,42.440912542,36.202347319,48.337212341000004,51.433158674,42.378682465,34.708825469000004,41.538576425,52.062460328,72.494305948,72.553268946,89.720835874,89.170877569,84.958212503,100.0,91.69088453799999,87.278305351,94.05267153700001,117.54639252,133.46453508,159.83795288,185.71944192,229.10936314,216.70535303,287.06734539,356.92371837,,
Niger,NER,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,199.88693179,160.70526297,117.33689027,105.60853665,91.40010246799999,91.655212621,111.87145558,110.35386817,101.95219335,86.072822995,99.849477943,108.49884282,117.73863576,101.32360476,79.614861403,101.79354451,114.86634984,95.951804675,117.98879918,101.34727841,100.0,96.259208876,98.581347278,124.37503313,154.40877692,172.78236136,179.47670618,234.36425631,322.34843166,352.22693245,367.33750964,441.67270286,,
Nigeria,NGA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,122.48040049,84.24010579,57.504486635,48.9420988,55.96013979399999,61.920279588,24.005856239,35.704165486,32.469065835,37.172947955,64.565032587,57.920090677,56.134882403,54.736941531999996,53.457069991000004,58.84147795,77.013587604,72.502026222,46.984028606,66.057687723,100.0,82.29320619800001,72.023837902,94.812872467,148.50059595,262.90584029,273.86841478,310.5272944,384.33992849,252.681764,376.63885578,567.3420739,,
North America,NAC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,91.022615536,81.740412979,77.88593903600001,81.21927237,63.992133726999995,47.836774828,30.245821042,14.629301867999999,0.3087512291,0.49164208460000003,0.2949852507,,
Norway,NOR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.919028138,82.662064441,80.82450435300001,67.266754249,75.685463528,100.0,98.55655958700001,99.407072175,112.35707542,136.118479,172.75329307,203.34044314,227.06588142,287.65408048,201.81358323,218.78054344,263.42745917,,
Not classified,INX,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.090682593,28.374445603,26.490290319,27.162016504,27.103086954000002,34.79290725,16.215167954,22.010584348000002,21.872493064,35.937483434,48.667237998000004,43.058328769,49.064813668999996,47.447122436,48.98892089100001,53.612107505,64.901136183,67.412665877,48.667237998000004,63.947573021000004,100.0,97.839838849,98.702136307,103.09313873,117.8723517,165.14233209,190.70556429,213.24015338,333.24881169,247.85132437,323.373032,409.78742954,,
Other small states,OSS,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,29.003337384,31.929889467,26.546987549,34.077312548,28.336303712,30.347373679,37.47860829,46.209527438,50.08988672,52.162099594,61.904202799,72.308909031,81.045144954,74.081388742,81.583579142,88.519533054,103.24456166,96.55439780299999,94.081543814,93.304076305,100.0,102.32420583,109.80379994,132.14400041,148.19401353,177.79072511,187.52817614,197.57909533,225.11112613,194.09660801,237.14475916,280.7231329,,
Palau,PLW,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40869565,120.59130435,120.93043478,96.46956521700001,63.443478261,100.0,144.34782609,176.52173913,73.043478261,51.304347826000004,121.73913043,123.47826087,98.260869565,102.60869565,102.60869565,104.34782609,104.34782609,,
Panama,PAN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,38.176891422,43.630533602,37.288117845,32.115336958,39.11615953,40.555137353,41.617151387,35.704171849,36.984219877,39.568283384000004,41.704295177,58.350736883,64.362029508,67.863371569,72.734814118,72.48408666,84.092593476,91.22884378,95.650373066,100.0,105.93927393,98.472482225,100.55160041,109.79524118,858.08127758,934.72197466,1026.248433,1142.1328445,1246.8527557,1278.2565875,1693.4069511,,
Papua New Guinea,PNG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,49.214264921,39.978620752,36.777555607,38.775035910999996,42.544989477,43.53163222,49.307799131,55.406134126000005,66.740475975,67.015352018,54.599162963999994,63.84711929,86.385523195,118.86145961,126.00203294,128.19376875,121.46007759,103.8460981,85.160564088,92.568687225,100.0,87.33266019,79.338998691,106.90423163,123.43989294,158.25188778,201.29717038,226.2584002,276.06442854,212.76541265,276.98771432,400.8908686,,
Paraguay,PRY,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,35.68487163,33.996273121,37.937103156,30.96300727,38.476580473,34.957900064,26.8622895,40.648292997,58.646590595,115.70580657,110.27433974,84.786049508,75.521648109,83.419757063,93.957969081,105.73327686,120.03119495,125.21893515,116.63788374,85.223873828,100.0,113.90079819,109.34517828,150.19517113,178.69692736,190.38332393,212.02376037,324.05413241,513.40329379,364.29454014,521.50657699,634.65002988,,
Peru,PER,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,56.051048826999995,46.801468315,46.857543807,43.353544473999996,45.25004637,42.825859716,36.385805136,38.257863869,38.835872785999996,50.151619503,46.455094315,47.866902663000005,50.100145077,48.662887083,63.611462981,78.139647395,83.63532877,97.109438365,81.915420408,86.621796605,100.0,99.971825775,109.76421873,129.35569247,182.26731363,247.13206312,339.08817963,396.73862003,448.64464903,382.55474764,506.06599599,644.89520042,,
Philippines,PHL,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,14.431164065,14.213633964000001,12.48955584,12.291531559000001,13.255762512,11.591332980999999,12.079807958,14.268657467,17.649900711,19.52261016,20.402684564,22.12266546,24.509363296,27.974260363000003,33.441671066,43.993162909,51.297287786000005,62.544302843000004,73.936606088,91.93952190600001,100.0,82.106176005,91.75250735200001,91.067038685,99.74210089700001,100.24206319,119.18608451,126.36100847,123.68323153,96.292386195,129.2808486,120.76044732,,
Poland,POL,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.33510156,77.216417651,81.359375444,85.908951607,86.558529981,100.0,114.03070332,129.56750592,169.14597505,236.6798761,282.45635665,349.69089619,442.19034608,536.36220773,429.5366348,504.15009,591.29862367,,
Portugal,PRT,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.761488015,101.16550583,98.55545313,101.93857072,101.07301025,100.0,99.113297391,106.09853419,130.37364338,146.98738941,156.91093832,183.96860385,215.65750172,234.14384814,181.18094773,200.33854074,242.05029885,,
Puerto Rico,PRI,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,49.719887955,49.77240896399999,37.99894958,29.385504201999996,39.504551821,29.928221289,16.18522409,17.37570028,19.345238095,23.520658263,30.891106443,26.671918766999998,32.703081231999995,27.844887955,27.538515406,30.511000088000003,32.886317819,33.228153211999995,42.773249189,61.889736173,100.0,93.70672276299999,94.27644841799999,115.4790078,161.50407573,222.09659041,294.74099395,363.66903322,481.3042335,423.40257691,631.55403629,858.97098782,,
Romania,ROM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.303477548,77.986784353,81.330246467,80.061737327,82.04022572699999,100.0,109.87990161,133.85134809,169.95610862,226.54897989,267.49240341,312.82506835,390.04530849,475.89630074,389.75545022,477.03043508,603.89364709,,
Russian Federation,RUS,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.937697551,86.22091473399999,82.72877870399999,70.87379565100001,71.92867207399999,100.0,96.99912411,102.15640352,129.41182071,174.42305495,232.10994326,289.3541262,337.4109829,449.14600708,288.84192087,381.22167638,496.94200084,,
Rwanda,RWA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,229.91465217,222.38306394,196.40490154,226.35960521,275.82701569,250.7738521,360.46536023,215.78219616,206.72102227,181.54179183,207.88633004,177.25704477,125.52119392,124.64883422,54.622991465,97.89646669,114.0532402,163.92975267,113.30571137,114.13663438,100.0,162.69036797,123.7565871,119.245377,185.19621217,235.43384785,278.06865115,333.55408264,504.87629549,363.43825529,560.89190265,787.41867275,,
Samoa,WSM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,121.03039591,75.796451468,93.668456866,124.51636486,136.58334271,113.80539309,73.809189068,83.023563154,106.06793387,90.494601282,62.322924868,45.435271623,40.786399168,45.312253965,25.337560454000002,61.949583849,71.021257451,105.70661343,102.41887864,143.40765943,100.0,440.54636711,502.393298,612.45042037,599.09997469,612.7689166,457.95517939,685.15032758,506.06872821,323.19301119,418.35994967,382.33936003,,
San Marino,SMR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,618.49516904,310.70787127,320.20629009,314.39791758,445.31826968,212.1610933,360.0608295,237.44772465,346.30390862,178.94667076,160.23096565,218.96690357,199.54581804,189.3638685,214.85515849,189.45022288,182.02080238,196.87964339,176.07726597,81.531500743,100.0,97.734026746,185.3640416,246.21099554,200.59435364,252.60029718,286.03268945,249.96307578,394.94539376,301.51058692,408.61812779,482.91233284,,
Saudi Arabia,SAU,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,131.09923723,145.09234522,95.78993559700001,59.189994967,48.45704108100001,35.461597037,26.048966844000002,29.940243414,31.460616151,36.61413766,57.325021618,61.559608161999996,64.90236316,54.716640209,54.999290149,64.584865967,78.37792491100001,78.383087467,50.105187078,65.421200036,100.0,87.72860443200001,93.52486416,120.34434248,162.61793214,233.05326467,272.35580336,300.94345711,404.56628077,248.18471625,324.14011177,471.08323331,,
Senegal,SEN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,51.851855878,54.363396003999995,59.564008288000004,67.180708693,68.92287086600001,61.09895916,67.990637441,65.926569359,64.270618394,75.348921653,82.80678905100001,76.191356266,73.141675563,76.863216624,85.980622591,107.95701683,107.37891555,98.31982184200001,105.17617471,111.63473651,100.0,108.95345084,116.19411769,137.18574778,163.97904098,171.2120998,169.04598617,179.55484354,239.76258612,219.26175619,234.8845005,276.24793578,,
Serbia,SRB,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,10.925997675,8.8336303758,7.843264884400001,10.500839467999999,13.250471394000002,14.412036678,9.444091437400001,11.445899522000001,16.442929097,17.646338628,29.459537646999998,25.312049593,24.74792716,26.400309956999997,26.84845667,27.485766486,72.038728546,58.472477632,63.169420906999996,74.919782023,100.0,111.60562793,117.0989548,141.39160377,150.14029181,175.40535209,196.16740426,185.95009094,222.1798222,204.14587313,206.6820263,246.7482897,,
Sierra Leone,SLE,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,222.55606792,373.95747815,704.10026624,1064.1664045,1216.9519615,1772.6700068,1876.0017753,1654.7390147,1787.0644659,2617.8416021,3951.4167555,,
Singapore,SGP,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,14.060041799,15.215305797000001,15.085193463,15.843226612,17.466909524000002,16.554163885,16.323909321,20.816594584,28.522756959000002,32.409073757,38.264273896,42.789759368,46.059330643,53.70794752,70.26312734,85.823343299,90.718701924,90.69765754299999,79.74732228399999,83.219645293,100.0,88.35084612899999,90.836985864,116.08033716,144.14458216,166.64900874,197.24173464,217.17221561,245.40361673,195.80853967,255.33874198,297.16336246,,
