Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,684000.0,3163000.0,7123000.0,11306000.0,15392000.0,19883000.0,23608000.0,28546000.0,34215000.0,42752000.0,48096000.0,53401000.0,61455000.0,63766000.0,63102000.0,67134000.0,74817000.0,78224000.0,79590000.0,75074000.0,92754000.0,106885000.0,99517000.0,94777000.0,103769000.0,106039000.0,110495000.0,105826000.0,112452000.0,119789000.0,111870000.0,109588000.0,105172000.0,99885000.0,93888000.0,
Somalia,SOM,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,10555000.0,14500000.0,31034000.0,44433000.0,62285000.0,76046000.0,105066000.0,121444000.0,146611000.0,238262000.0,277542000.0,309963000.0,327375000.0,396642000.0,470170000.0,588993000.0,602738000.0,657993000.0,735302000.0,753731000.0,728832000.0,731220000.0,756036000.0,767409000.0,745180000.0,705861000.0,723186000.0,711897000.0,692969000.0,676161000.0,709843000.0,751530000.0,772401000.0,736850000.0,759129000.0,787013000.0,781668000.0,783788000.0,779412000.0,779248000.0,777224000.0,
South Africa,ZAF,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,1990945000.0,2480730000.0,3074704000.0,3693099000.0,4433719000.0,5059236000.0,5654882000.0,6582332000.0,7696981000.0,8987868000.0,10731472000.0,12143835000.0,13654977000.0,15867207000.0,17735701000.0,20495353000.0,21868939000.0,23393762000.0,27077046000.0,29298266000.0,31261880000.0,33457188000.0,37936330000.0,39238688000.0,39864444000.0,39821845000.0,42953333000.0,45372475000.0,44413545000.0,44453734000.0,50045335000.0,54835051000.0,58990230700.0,56648401000.0,61067871700.0,65902323700.0,68013635500.0,70859369200.0,72481878100.0,75801655200.0,76446228100.0,
South Asia (IFC classification),CSA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,11022000.0,19190000.0,32877000.0,52536000.0,61727000.0,89558000.0,125747000.0,147295000.0,177015000.0,234750000.0,309860000.0,398897000.0,502239000.0,627876000.0,775954000.0,957973000.0,1052627000.0,1169009000.0,1536006000.0,1903410000.0,2031338000.0,2301656000.0,2599534000.0,2805861000.0,2899357000.0,2844709000.0,3197663000.0,3590984000.0,3396079000.0,3227453000.0,3709185000.0,4200206000.0,4532838000.0,4350201000.0,4661969000.0,5027756000.0,5120994000.0,5325667000.0,5352742000.0,5462544000.0,5531042000.0,
St. Kitts and Nevis,KNA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,10322000.0,11625000.0,12559000.0,13884000.0,16863000.0,19597000.0,22608000.0,25936000.0,29195000.0,32525000.0,34552000.0,42109000.0,46107000.0,48861000.0,56237000.0,60614000.0,61621000.0,62009000.0,59315000.0,58891000.0,58000000.0,68931000.0,77622000.0,83043000.0,83734000.0,97895000.0,108239000.0,166405000.0,178512000.0,202010000.0,208357000.0,201362000.0,
St. Martin (French part),MAF,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,18000.0,79000.0,239000.0,502000.0,858000.0,1427000.0,2258000.0,3287000.0,5094000.0,10836000.0,14130000.0,16289000.0,17266000.0,19263000.0,20287000.0,25933000.0,30781000.0,35793000.0,41841000.0,43470000.0,42815000.0,43067000.0,47779000.0,47011000.0,44614000.0,49264000.0,53179000.0,52474000.0,53297000.0,55840000.0,63126000.0,63816000.0,64151000.0,63448000.0,63704000.0,68732000.0,69870000.0,83895000.0,153508000.0,172637000.0,171851000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,433591000.0,603156000.0,817284000.0,1119833000.0,1534332000.0,2073181000.0,2654496000.0,3211875000.0,3991434000.0,4886310000.0,5929157000.0,6919468000.0,7803541000.0,9458119000.0,12888768000.0,16524926000.0,18134964000.0,20094278000.0,23960753000.0,26657160000.0,28320081000.0,30927517000.0,35341950000.0,38829013000.0,40498152000.0,41178927000.0,44944673000.0,45270550000.0,45349464000.0,46481513000.0,52978465000.0,60459228000.0,66485303000.0,65214261000.0,36192941000.0,41112080000.0,44240147000.0,48266634000.0,51174088000.0,54310107000.0,56360085000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,13543000.0,16477000.0,55701000.0,75348000.0,159394000.0,203546000.0,247553000.0,289968000.0,368319000.0,442251000.0,564327000.0,655980000.0,750971000.0,815683000.0,912387000.0,1052968000.0,1212313000.0,1313659000.0,1549058000.0,1685926000.0,1718567000.0,1787495000.0,1879735000.0,1927450000.0,1870866000.0,1797751000.0,1839000000.0,1806056000.0,1837584000.0,2056565000.0,2146145000.0,2265560000.0,2368096000.0,2399550000.0,2601327000.0,2921765000.0,3069160000.0,3118208000.0,3143651000.0,3299277000.0,3300730000.0,
Suriname,SUR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,3010000.0,3312000.0,3733000.0,3736000.0,8139000.0,10261000.0,13346000.0,16987000.0,16748000.0,19246000.0,18865000.0,19832000.0,20701000.0,22920000.0,28051000.0,35103000.0,35445000.0,38365000.0,42723000.0,43392000.0,46135000.0,44430000.0,57153000.0,59667000.0,57481000.0,56571000.0,59881000.0,62002000.0,59697000.0,62386000.0,71315000.0,74984000.0,87873000.0,81795000.0,82216000.0,85395000.0,87980000.0,93768000.0,89494000.0,110222000.0,106669000.0,
Sweden,SWE,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,7109000.0,7588000.0,8246000.0,16223000.0,42311000.0,63896000.0,74307000.0,87120000.0,89110000.0,93756000.0,97045000.0,102345000.0,106013000.0,118784000.0,130933000.0,160107000.0,168141000.0,166165000.0,165750000.0,160909000.0,221374000.0,261491000.0,368337000.0,474441000.0,543836000.0,557499000.0,581739000.0,562288000.0,527593000.0,520534000.0,685053000.0,746981000.0,765408000.0,784786000.0,794396000.0,959150000.0,925067000.0,954825000.0,960274000.0,955994000.0,953594000.0,
Tajikistan,TJK,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30212000.0,50102000.0,103911000.0,157256000.0,185263000.0,262584000.0,303345000.0,372380000.0,478531000.0,502559000.0,586468000.0,652728000.0,719174000.0,810662000.0,927803000.0,953375000.0,958098000.0,
Tanzania,TZA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,49134000.0,57642000.0,64096000.0,84317000.0,115914000.0,163933000.0,197489000.0,242476000.0,304597000.0,414276000.0,524032000.0,604941000.0,661956000.0,752050000.0,900758000.0,1048916000.0,1283935000.0,1382841000.0,1618724000.0,1829156000.0,2002411000.0,2153311000.0,2429610000.0,2603018000.0,2737471000.0,2816782000.0,3050139000.0,3202236000.0,3209164000.0,3198479000.0,3542695000.0,4238422000.0,4748808000.0,4773420000.0,1373601000.0,2056539000.0,2555071000.0,3456720000.0,4274703000.0,4678870000.0,5363549000.0,
Thailand,THA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,172000.0,1435000.0,4196000.0,11170000.0,20256000.0,28263000.0,35383000.0,42080000.0,67769000.0,93233000.0,123667000.0,164717000.0,192571000.0,226251000.0,237597000.0,235594000.0,230906000.0,247411000.0,242786000.0,252714000.0,269262000.0,282470000.0,290513000.0,273038000.0,254854000.0,246282000.0,232304000.0,212363000.0,193962000.0,185467000.0,180723000.0,170365000.0,153996000.0,144515000.0,136221000.0,128358000.0,74596000.0,66702000.0,6452000.0,3226000.0,
Timor-Leste,TMP,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,3351000.0,3931000.0,4334000.0,6602000.0,12592000.0,23351000.0,44997000.0,62203000.0,89740000.0,96892000.0,112108000.0,156434000.0,179138000.0,231077000.0,305556000.0,365891000.0,403764000.0,445305000.0,515608000.0,564393000.0,576435000.0,583033000.0,645009000.0,679822000.0,716908000.0,703793000.0,775792000.0,772477000.0,748639000.0,737862000.0,804576000.0,885063000.0,932532000.0,870686000.0,932473000.0,983720000.0,836985000.0,822217000.0,845377000.0,161935000.0,165756000.0,
Tonga,TON,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,7932000.0,8749000.0,10179000.0,13033000.0,14138000.0,18014000.0,18716000.0,19560000.0,21726000.0,30242000.0,35988000.0,38773000.0,37579000.0,43475000.0,50923000.0,49142000.0,45281000.0,54146000.0,63115000.0,65228000.0,64875000.0,67958000.0,74027000.0,71762000.0,72510000.0,70465000.0,67768000.0,65297000.0,
Trinidad and Tobago,TTO,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,28906000.0,36679000.0,42723000.0,55308000.0,64073000.0,66751000.0,67326000.0,67886000.0,75376000.0,79560000.0,86998000.0,97294000.0,97462000.0,106486000.0,109582000.0,120137000.0,134904000.0,143457000.0,176328000.0,232398000.0,267500000.0,304307000.0,326995000.0,360739000.0,382066000.0,372594000.0,370101000.0,380643000.0,438953000.0,507969000.0,622532000.0,752267000.0,887652000.0,942549000.0,1013289000.0,1080862000.0,1114714000.0,1297232000.0,1418970000.0,1393608000.0,1414411000.0,
Turkey,TUR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,99890000.0,113917000.0,127195000.0,144314000.0,164253000.0,181882000.0,205280000.0,237075000.0,242153000.0,243087000.0,243499000.0,240483000.0,245640000.0,275808000.0,435039000.0,641640000.0,756272000.0,741336000.0,825116000.0,1036566000.0,960925000.0,1019989000.0,1113774000.0,1144616000.0,854922000.0,691336000.0,603570000.0,528832000.0,467921000.0,275935000.0,282213000.0,304051000.0,382455000.0,525462000.0,545384000.0,1887721000.0,2290980000.0,3398174000.0,3779403000.0,4639138000.0,5227870000.0,
Turkmenistan,TKM,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,29492000.0,35613000.0,42427000.0,45185000.0,53494000.0,54337000.0,60749000.0,62038000.0,63266000.0,83528000.0,134701000.0,182080000.0,238588000.0,358761000.0,465639000.0,638744000.0,718045000.0,841334000.0,1128899000.0,1295686000.0,1438357000.0,1607060000.0,1914643000.0,2134152000.0,2212495000.0,2331973000.0,2371674000.0,2485342000.0,2577592000.0,2776802000.0,3105440000.0,3655710000.0,3976817000.0,3841838000.0,730020000.0,1222477000.0,1470449000.0,1945801000.0,2364083000.0,2666941000.0,3004907000.0,
Ukraine,UKR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625000.0,10217000.0,9810000.0,6420000.0,
United Arab Emirates,ARE,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,1302230000.0,1529827000.0,1718884000.0,1961655000.0,2177526000.0,2366643000.0,2563236000.0,2802229000.0,3028054000.0,3300928000.0,3531020000.0,3814479000.0,4206743000.0,4767974000.0,5535137000.0,6503691000.0,7141161000.0,7663372000.0,8575743000.0,9440026000.0,9904814000.0,11048430000.0,12252616000.0,13714795000.0,14452980000.0,14741696000.0,16172926000.0,16933336000.0,16593606000.0,16365266000.0,17951655000.0,20529610000.0,22260986000.0,22300093000.0,23514338000.0,26352646000.0,27656954000.0,32622370000.0,40318750000.0,45279508000.0,47604315000.0,
Uruguay,URY,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,554000.0,1734000.0,5853000.0,13309000.0,18086000.0,31169000.0,42636000.0,71423000.0,104596000.0,141744000.0,239219000.0,321460000.0,455391000.0,665574000.0,
Vanuatu,VUT,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,316000.0,819000.0,1408000.0,3877000.0,4515000.0,8742000.0,12863000.0,22092000.0,24481000.0,25658000.0,28978000.0,30541000.0,30665000.0,29034000.0,44307000.0,54772000.0,59469000.0,57446000.0,62402000.0,66350000.0,67963000.0,62036000.0,62329000.0,64213000.0,66724000.0,65378000.0,66958000.0,66203000.0,60881000.0,
"Venezuela, RB",VEN,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,71793000.0,75382000.0,73500000.0,83188000.0,93308000.0,96826000.0,93093000.0,85058000.0,76653000.0,68907000.0,60479000.0,51899000.0,44403000.0,38038000.0,33096000.0,28188000.0,23237000.0,18495000.0,13869000.0,10787000.0,9245000.0,7704000.0,12765000.0,28025000.0,39084000.0,46541000.0,51000000.0,55200000.0,57600000.0,58800000.0,60000000.0,60000000.0,54000000.0,48000000.0,44783000.0,38783000.0,126129000.0,432032000.0,1022122000.0,1911407000.0,2224538000.0,
Vietnam,VNM,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,25579000.0,42766000.0,52564000.0,54570000.0,61267000.0,65794000.0,65197000.0,64197000.0,104374000.0,103432000.0,116696000.0,113490000.0,104232000.0,228125000.0,324666000.0,525994000.0,819076000.0,1252427000.0,1584474000.0,1845954000.0,2156401000.0,2793512000.0,3996562000.0,4871093000.0,5082158000.0,5774424000.0,6990992000.0,7856086000.0,9637595000.0,10659135000.0,11979261000.0,13205959000.0,
Virgin Islands (U.S.),VIR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,0.0,707000.0,3154000.0,16089000.0,26750000.0,54559000.0,89619000.0,145171000.0,190351000.0,252573000.0,312965000.0,382801000.0,461530000.0,535572000.0,629181000.0,713937000.0,832030000.0,867307000.0,923173000.0,989559000.0,1032153000.0,1051950000.0,1103221000.0,1183824000.0,1239841000.0,1303195000.0,1331454000.0,1523236000.0,1657833000.0,1636399000.0,1629662000.0,1800070000.0,2015739000.0,2185294000.0,2218962000.0,2507378000.0,2901121000.0,3036259000.0,3158775000.0,3282544000.0,3247984000.0,3251755000.0,
Zambia,ZMB,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12700000.0,12700000.0,12700000.0,12700000.0,13576000.0,19143000.0,47221000.0,58079000.0,70316000.0,111641000.0,212572000.0,338473000.0,456488000.0,470117000.0,493641000.0,578751000.0,847545000.0,1000707000.0,1183567000.0,1458031000.0,1715223000.0,1838573000.0,1922966000.0,2031025000.0,2138259000.0,2252125000.0,2174316000.0,2497817000.0,2811144000.0,3082917000.0,2922352000.0,480305000.0,573876000.0,664669000.0,736830000.0,817900000.0,880571000.0,1005158000.0,
Zimbabwe,ZWE,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14084000.0,23348000.0,26704000.0,37311000.0,53694000.0,78117000.0,95594000.0,110196000.0,116661000.0,128608000.0,129847000.0,198471000.0,259936000.0,384227000.0,413153000.0,417147000.0,478037000.0,531596000.0,558066000.0,544025000.0,521893000.0,564818000.0,618960000.0,651676000.0,602122000.0,633407000.0,662213000.0,657413000.0,663480000.0,652123000.0,650375000.0,650245000.0,
