Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,950000.0,260000.0,630000.0,510000.0,940000.0,1700000.0,1750000.0,4430000.0,5340000.0,7840000.0,6960000.0,7990000.0,9160000.0,8410000.0,7980000.0,5970000.0,7100000.0,12060000.0,9400000.0,12150000.0,17010000.0,7100000.0,9060000.0,15130000.0,15300000.0,18330000.0,12310000.0,8050000.0,5550000.0,7090000.0,6850000.0,9670000.0,4270000.0,7320000.0,6200000.0,16780000.0,6880000.0,16430000.0,11910000.0,28110000.0,53510000.0,68210000.0,,
Trinidad and Tobago,TTO,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,440000.0,180000.0,130000.0,90000.0,90000.0,-90000.0,40000.0,120000.0,1150000.0,1650000.0,570000.0,450000.0,2470000.0,1150000.0,1470000.0,4010000.0,1040000.0,670000.0,4860000.0,6300000.0,12860000.0,1870000.0,8420000.0,5020000.0,8720000.0,10080000.0,7380000.0,8160000.0,8920000.0,5660000.0,930000.0,960000.0,1630000.0,2160000.0,2790000.0,4340000.0,4900000.0,13570000.0,6290000.0,4210000.0,2790000.0,,,
Tunisia,TUN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,42550000.0,25150000.0,20890000.0,31330000.0,62870000.0,54680000.0,49130000.0,31640000.0,28090000.0,30170000.0,25530000.0,26470000.0,29490000.0,28190000.0,34910000.0,29830000.0,69800000.0,86500000.0,124140000.0,88160000.0,175650000.0,99680000.0,140400000.0,103190000.0,83250000.0,58530000.0,137680000.0,136490000.0,64560000.0,108040000.0,43540000.0,93770000.0,118520000.0,98310000.0,162280000.0,134970000.0,184750000.0,169140000.0,118440000.0,154280000.0,142150000.0,326470000.0,,
Turkey,TUR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,41180000.0,43360000.0,26860000.0,13960000.0,8860000.0,17410000.0,6610000.0,10110000.0,7520000.0,52300000.0,184880000.0,103820000.0,307440000.0,97670000.0,103590000.0,114590000.0,150780000.0,42130000.0,61670000.0,99480000.0,905680000.0,1206720000.0,372070000.0,457060000.0,358800000.0,439050000.0,274310000.0,56790000.0,71260000.0,118620000.0,87340000.0,126050000.0,384330000.0,144330000.0,281220000.0,362960000.0,411620000.0,540470000.0,220310000.0,836460000.0,337930000.0,525620000.0,,
Turkmenistan,TKM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280000.0,20520000.0,11190000.0,4050000.0,1320000.0,12940000.0,10270000.0,9990000.0,10740000.0,13590000.0,9870000.0,6290000.0,22470000.0,9400000.0,25430000.0,21490000.0,27300000.0,27360000.0,25670000.0,30990000.0,,
Turks and Caicos Islands,TCA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,2120000.0,2870000.0,3300000.0,3080000.0,2470000.0,1810000.0,2030000.0,5790000.0,190000.0,5360000.0,4480000.0,3860000.0,6350000.0,6990000.0,4900000.0,5830000.0,7460000.0,12400000.0,8500000.0,5160000.0,10170000.0,1950000.0,1270000.0,1060000.0,4900000.0,3690000.0,3190000.0,2390000.0,1260000.0,240000.0,120000.0,1590000.0,-40000.0,15090000.0,,,,,,
Tuvalu,TUV,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,0.0,2790000.0,2170000.0,2130000.0,3530000.0,3560000.0,3520000.0,4480000.0,2700000.0,4000000.0,1870000.0,2550000.0,23090000.0,11520000.0,3520000.0,3010000.0,2150000.0,4560000.0,1610000.0,2100000.0,4730000.0,7170000.0,6630000.0,1660000.0,1140000.0,660000.0,5470000.0,8860000.0,3470000.0,4460000.0,5250000.0,11060000.0,7210000.0,12030000.0,14390000.0,8270000.0,36950000.0,,
Uganda,UGA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,1470000.0,1150000.0,21700000.0,660000.0,1300000.0,33940000.0,4790000.0,6100000.0,5310000.0,35740000.0,61420000.0,100430000.0,55630000.0,76430000.0,66280000.0,47310000.0,81570000.0,96490000.0,186860000.0,176520000.0,257380000.0,314330000.0,336360000.0,260040000.0,319590000.0,400520000.0,335790000.0,341710000.0,542040000.0,394270000.0,563610000.0,430890000.0,528720000.0,580460000.0,1014210000.0,864550000.0,4700010000.0,1169090000.0,1301160000.0,1203800000.0,1183160000.0,1134990000.0,,
Ukraine,UKR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365400000.0,524990000.0,117110000.0,217800000.0,64060000.0,255650000.0,162340000.0,184170000.0,124790000.0,296930000.0,209470000.0,114750000.0,137670000.0,182310000.0,208180000.0,228360000.0,297570000.0,402220000.0,403190000.0,340330000.0,450390000.0,,
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,5450000.0,5770000.0,4430000.0,510000.0,0.0,1000000.0,0.0,32800000.0,0.0,20000.0,0.0,130000.0,0.0,0.0,40000.0,1030000.0,30000.0,1440000.0,0.0,0.0,30000.0,3770000.0,120000.0,0.0,80000.0,170000.0,10000.0,690000.0,450000.0,0.0,170000.0,280000.0,360000.0,450000.0,950000.0,,,,,,,,,
United Kingdom,GBR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,1190000.0,120000.0,2890000.0,3110000.0,1280000.0,80000.0,220000.0,80000.0,2370000.0,1980000.0,420000.0,130000.0,320000.0,630000.0,1970000.0,1610000.0,16780000.0,2630000.0,17430000.0,6810000.0,10980000.0,7370000.0,11910000.0,17660000.0,8710000.0,14780000.0,9850000.0,8340000.0,9040000.0,8590000.0,8480000.0,5790000.0,9630000.0,24010000.0,23650000.0,26540000.0,18780000.0,33150000.0,26210000.0,29650000.0,27920000.0,18350000.0,,
Uzbekistan,UZB,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3920000.0,17940000.0,12890000.0,27810000.0,29050000.0,25360000.0,25250000.0,33640000.0,38000000.0,62640000.0,52190000.0,43890000.0,53730000.0,46900000.0,70020000.0,80220000.0,71900000.0,71590000.0,86560000.0,,
Vanuatu,VUT,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,2230000.0,2590000.0,3860000.0,5890000.0,9420000.0,8960000.0,15290000.0,11690000.0,15610000.0,14550000.0,19660000.0,13810000.0,10040000.0,11200000.0,10520000.0,8720000.0,8130000.0,31500000.0,19630000.0,15680000.0,22030000.0,17590000.0,10490000.0,11330000.0,13370000.0,22520000.0,12680000.0,7240000.0,7080000.0,7590000.0,12020000.0,8640000.0,8040000.0,7470000.0,11590000.0,13290000.0,14810000.0,19090000.0,63140000.0,80640000.0,66070000.0,56270000.0,,
"Venezuela, RB",VEN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,10000.0,30000.0,1850000.0,1350000.0,-450000.0,60000.0,360000.0,790000.0,620000.0,-1200000.0,-220000.0,270000.0,450000.0,520000.0,1900000.0,2010000.0,1230000.0,830000.0,4380000.0,3500000.0,4670000.0,7620000.0,5220000.0,8600000.0,5480000.0,18130000.0,13060000.0,12000000.0,27960000.0,11630000.0,33240000.0,1270000.0,15830000.0,18450000.0,18430000.0,30090000.0,32840000.0,50980000.0,32530000.0,42770000.0,35760000.0,31440000.0,,
Vietnam,VNM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,215820000.0,283780000.0,356560000.0,272560000.0,417980000.0,249060000.0,150670000.0,206780000.0,224680000.0,192480000.0,136020000.0,104410000.0,66970000.0,44450000.0,63340000.0,38780000.0,64890000.0,46020000.0,84350000.0,44250000.0,95600000.0,126020000.0,113780000.0,144960000.0,451180000.0,347600000.0,229940000.0,254310000.0,236230000.0,262530000.0,235720000.0,264410000.0,247780000.0,325520000.0,414060000.0,512660000.0,545420000.0,656680000.0,776200000.0,634720000.0,651430000.0,671710000.0,,
Virgin Islands (U.S.),VIR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77290000.0,197910000.0,250190000.0,322160000.0,465230000.0,480680000.0,400530000.0,538580000.0,856230000.0,751830000.0,822310000.0,992420000.0,784720000.0,1161820000.0,1634810000.0,2336530000.0,2641070000.0,2343800000.0,2205690000.0,,
World,WLD,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,9650000.0,18890000.0,33100000.0,27290000.0,105240000.0,201700000.0,374630000.0,330450000.0,201480000.0,201980000.0,372110000.0,181920000.0,337400000.0,240680000.0,391670000.0,245600000.0,169930000.0,315130000.0,128220000.0,149520000.0,287620000.0,81920000.0,99550000.0,112440000.0,84890000.0,96380000.0,118200000.0,134640000.0,149730000.0,159160000.0,211090000.0,137340000.0,111230000.0,139850000.0,191070000.0,164940000.0,146240000.0,185010000.0,297630000.0,405980000.0,521060000.0,474540000.0,,
Zambia,ZMB,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,1700000.0,1180000.0,2530000.0,15160000.0,8910000.0,13940000.0,9930000.0,37810000.0,35830000.0,57930000.0,71500000.0,72660000.0,68630000.0,75530000.0,91550000.0,122410000.0,191360000.0,213340000.0,242110000.0,194390000.0,663340000.0,425820000.0,641980000.0,478200000.0,355520000.0,361670000.0,272790000.0,250130000.0,257400000.0,347140000.0,414870000.0,490620000.0,582420000.0,808610000.0,829200000.0,1743100000.0,4527420000.0,838500000.0,948590000.0,871440000.0,707920000.0,873240000.0,,
Zimbabwe,ZWE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,0.0,70000.0,30000.0,70000.0,160000.0,20000.0,130000.0,0.0,1020000.0,180000.0,126590000.0,80370000.0,66300000.0,102870000.0,170320000.0,114020000.0,95880000.0,124170000.0,131290000.0,128350000.0,198540000.0,215990000.0,335670000.0,151150000.0,263770000.0,307520000.0,208820000.0,125660000.0,153380000.0,139760000.0,113480000.0,86770000.0,135920000.0,140530000.0,159480000.0,317350000.0,222250000.0,433820000.0,573520000.0,680920000.0,662120000.0,629960000.0,,
