Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low income,LIC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,14.584427865924098,14.6517131392119,14.5945945945946,14.6390955647889,14.5003327945232,14.5322594919904,14.9451670492221,14.598008258440599,14.460858970453902,14.3243243243243,15.027932960893901,14.3919924252671,15.2148283992664,14.8209401437568,15.0751333010179,14.7053512309637,14.1519187496199,14.0529531568228,13.3899216928687,16.931351159368802,16.9912728820775,17.5431241015812,17.4566174566175,16.3081681428371,14.687848383500599,14.5274932810344,14.599075636417,15.339058335801,14.9975505633704,13.6976148767013,12.9332812092781,12.8070059919668,12.8301168105637,12.4791602346403,12.447478991596599,12.443130118289401,12.0679520338585,11.984095872767,11.567061415588,10.996049962634801,10.889292196007302,,
Lower middle income,LMC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,7.44555026683975,6.9642075306479905,7.44189727490965,6.288823734035679,6.25459727841118,5.316383810584719,5.40812553916937,5.622063329928499,6.344092099560981,4.1245011402508505,4.90345403626001,4.24594216919273,4.51023073574227,5.2376092892407,3.8995442091184103,3.0531194122441,2.6447470510845497,2.9987975013568,2.63104777667884,6.95184694537725,6.87051966777004,5.72490862276014,5.6890087025358795,5.8640965222324,3.01028474820369,3.00016967540581,3.0523994415199303,2.51950283633239,2.6926047589357998,2.7443023165476204,2.78086071723477,2.77155944344951,2.86469755778637,3.0511503592030698,3.12485712979473,3.0377079803640497,3.08852356006639,3.0994992811462003,3.71499285214971,3.3900794245466805,2.6563546855428397,,
Luxembourg,LUX,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,0.174013921113689,0.11461318051575901,0.17709563164108605,0.13262599469496,0.125391849529781,0.114678899082569,0.12345679012345698,0.12338062924120899,0.177200236266982,0.165107319757843,0.24213075060532702,0.259235255994816,0.264200792602378,0.24375380865326002,0.198281559814936,0.24793388429752103,0.385505011565151,0.567260940032415,0.442804428044279,0.39432176656151297,0.33557046979865807,0.198019801980198,0.31612223393045097,0.225733634311513,0.10330578512396699,0.201612903225807,0.208116545265349,0.220507166482911,0.21052631578947398,0.683593750000001,0.0965250965250966,0.184162062615101,0.66225165562914,0.5524861878453039,0.498504486540377,0.496894409937886,0.613496932515338,0.780234070221067,1.2711864406779598,15.114709851552,0.624999999999999,0.812064965197217,0.538793103448274,0.5122950819672151,0.538599640933573,0.43936731107205707,0.536193029490617,0.47125353440150997,0.474833808167141,0.700700700700701,0.568181818181817,0.47938638542665296,,
"Macao SAR, China",MAC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58215962441315,1.81378476420798,1.8248175182481798,1.6451233842538202,4.49574726609964,4.767726161369191,2.8806584362139906,2.3094688221708997,1.47213459516299,1.14285714285714,1.6646848989298502,1.1695906432748502,0.74719800747198,0.45977011494252895,1.77935943060498,1.0250569476082,0.683371298405467,0.43383947939262396,0.554938956714761,0.3571428571428571,0.7308160779537151,0.551267916207276,,
Madagascar,MDG,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,2.6853304581684303e-16,0.0661375661375657,3.45004047428576e-16,3.1702542108085603e-16,-8.768274892932741e-16,4.20326738247788e-16,3.744007502108221e-16,4.0010096645264097e-16,-4.81681798188701e-16,-4.0742129344042405e-16,-2.76909633677708e-16,-2.7255884401599596e-16,-1.6481933263437598e-16,0.0,-4.76490568508651e-16,0.0,-2.5988366681300497e-16,0.0,0.6682258603407951,1.9047619047619,0.27576197387518203,1.7745017745017702,1.65498912780865,1.66021029330382,1.5335529024289798,0.9751037344398341,0.30763314747164,0.29283876120330105,0.262689602576053,0.233626037219045,0.22342064714946103,0.18936737270304396,0.20544767711578,0.4889199314242171,0.47158826269212895,0.448234393790314,0.345114839938117,1.76117775354417,1.4075067024128702,,
Maldives,MDV,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391304347826102,1.6393442622950802,1.2711864406779698,1.25523012552301,0.473933649289099,0.40650406504065,0.0,0.387596899224807,0.38759689922480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Marshall Islands,MHL,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,3.33814135586235,3.12244712716711,2.95789733871632,3.0965391621129306,3.36455331412104,3.23786634621804,3.1772996099156896,3.03839164016356,3.02536897946321,2.93285552621652,2.79041287613716,2.7635876392261998,2.4200146406579703,2.2902344073552596,2.2375899209093397,2.1942691797612803,2.23147184645624,2.31413854078573,1.93901771042541,1.91133227776521,1.8136054890873403,1.80966064586754,1.84156981756733,1.6158104802368998,1.74440141437953,1.8054389251340401,1.8643060464825298,1.75537102160229,1.96219191194066,1.8681161493348601,1.8485714285714299,1.74381115254142,1.8254907899446597,1.8869970719011,1.9078725665551999,1.96232339089482,1.96293586930017,2.06430533897676,2.13532029804471,2.03139206584677,2.02868378440898,,
"Micronesia, Fed. Sts.",FSM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,5.835175244711079,5.57898335992706,5.4792421998672305,5.2283009188004295,4.95712977607592,4.91693611327907,4.73820360850061,4.52559026250183,4.36789596465975,4.1790363096597405,3.8217887805284705,3.73019928461932,3.9671120246659797,4.2518451875177,3.7177143765397798,3.8276565306060295,3.8792181685984395,4.17088889789632,3.96611376818968,2.9612290059736206,3.19199381067658,3.1386413241178595,2.73339481416347,2.4721521385761402,2.5528381496751003,2.42932697679616,2.34990890103542,2.4548145016382996,2.49051779245685,2.44787093491765,2.8080413519385696,2.24064480695869,2.1547754192816,2.23299792279263,2.3428690223451403,2.48237615186584,2.4854787068257203,2.00823089544611,2.21259923703475,2.29797391997702,2.01048614056055,,
Middle East & North Africa (developing only),MNA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,3.96057842866353,3.88751033912324,3.9934190846544997,4.00160599571734,4.0605236716118,4.08099363323244,4.20509909654226,4.11559452446989,3.9804138366766697,4.10561780145734,4.5343137254901995,5.00724466758769,5.265792961272269,5.47785870558586,4.735456699131349,4.7714130124731,4.30865167435923,4.2862546692515,3.6981332389631096,4.4083034710884,4.70401691331924,4.52521429366581,3.73882654584409,3.3234654323612602,3.38773569957218,3.1798296464623,2.90476880707349,3.24016563146998,3.3827185331015004,3.30499158096881,3.74829472457318,2.8755245462359103,2.7307697034497203,2.9339344546558,3.3000840989173597,3.55996708496194,3.6507430074155702,2.95982490911994,3.2389431672475695,3.49378675394481,3.04665157815324,,
Middle East and North Africa (IFC classification),CME,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.49088699878493,3.5120147874306897,3.87131952017448,4.726368159203981,4.63425715583825,6.375747688961389,6.45408163265306,6.209797130133599,6.37178720860729,5.9993259184361305,5.71071279699875,6.7139015749711906,6.60467941246087,6.77782154320626,6.42481162128528,6.39522325988351,6.176333223780941,6.08768777218574,6.03296056503826,6.319139652472991,5.8359452813307096,5.97644124168514,5.76840327240558,5.75832267645724,5.73339097008018,5.3835772177090595,5.04380269252746,4.9660097623864,4.75443377839599,4.101402084194951,5.823916534339911,5.67584741120533,5.2472803729774204,4.86264370993096,4.92004988530833,3.95432574911632,5.06200418502542,3.5991721335503195,3.5074381857243297,3.71265893855485,2.7568509697115,2.74590034421776,2.63203412636549,2.6440703873618396,2.68686885828579,2.6884294319117097,2.65205624720579,2.64464813931112,2.42853815930826,2.56095777202451,2.4542624757365,2.1923037914112697,,
Moldova,MDA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6408217362492,26.644736842105303,7.73930753564155,8.130563798219582,8.61943024105186,9.22946655376799,7.10059171597633,7.01943844492441,6.32458233890214,4.929577464788731,3.84615384615385,3.9647577092510997,4.76878612716763,4.01069518716577,3.61930294906166,3.515625,3.4712950600801005,3.2345013477089,4.27807486631016,4.09276944065484,4.53972257250946,4.81622306717364,,
Monaco,MCO,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,14.523809523809499,13.333333333333302,8.23943661971831,6.092124814264491,8.05687203791469,2.70457697642164,6.03174603174603,3.4393809114359395,3.3596837944664,5.4726368159204,6.705882352941179,2.64105642256903,2.63157894736842,5.33807829181495,2.1566401816118,5.7954545454545405,2.65957446808511,4.3956043956044,3.6363636363636402,2.74261603375527,3.2411820781696803,3.3333333333333304,3.3035714285714306,6.8259385665529,7.0578905630452,6.6717791411043,,
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595238095238095,1.9704433497537,0.0,0.0,0.0,0.0,0.4,,
Morocco,MAR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,6.57894736842105,6.5333333333333306,6.15563298490128,6.38297872340426,6.834170854271361,6.880733944954129,7.262103505843071,7.13725490196078,7.268722466960349,7.16845878136201,6.94542877391921,6.67565745111261,6.354300385109121,6.427221172022691,6.674757281553401,6.294117647058821,6.13884107860012,3.7321624588364397,3.56404958677686,6.61914460285132,7.174018419777029,7.6853526220614805,8.25647782169521,8.176352705410821,8.195459792227782,8.544674209910259,8.35197613721104,8.64332603938731,8.6551724137931,8.63358259687288,8.3125,8.3308179897374,8.76820388349515,8.55570839064649,8.26362484157161,8.58864892014063,8.89156626506024,9.230411532201812,9.65549566440122,10.4898136107499,9.64912280701755,,
Mozambique,MOZ,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,14.1868512110727,16.030534351145,15.3846153846154,21.6730038022814,18.3760683760684,20.9205020920502,29.824561403508802,25.0,27.2727272727273,28.138528138528105,19.900497512437802,22.826086956521696,31.1764705882353,35.1724137931035,46.97986577181211,53.1034482758621,53.1034482758621,53.7414965986395,51.3888888888889,13.8888888888889,13.333333333333302,10.1851851851852,10.2362204724409,9.34579439252336,12.280701754386001,1.8348623853211001,2.5,2.58620689655173,2.60869565217391,0.75757575757576,1.52671755725191,1.4598540145985401,1.20481927710843,1.18343195266272,0.657894736842106,1.2269938650306698,7.142857142857139,4.47761194029851,2.67857142857143,6.42570281124498,4.91228070175439,,
Myanmar,MMR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32692307692308,7.54716981132076,8.78136200716846,7.59124087591241,6.38002773925104,7.692307692307691,9.77157360406091,11.609195402298901,6.510138740661691,7.66423357664234,5.77395577395577,6.570048309178739,7.40740740740741,7.39336492890995,7.7559462254395,7.40375123395854,10.0133511348465,10.8726752503577,6.60024906600249,8.96969696969697,,
Namibia,NAM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8928571428571,54.918032786885206,46.478873239436595,50.30674846625771,61.494252873563205,31.550802139037398,31.4432989690722,31.3131313131313,28.3333333333333,28.9772727272727,31.192660550458697,30.6878306878307,30.198019801980198,30.8056872037915,26.7206477732793,28.048780487804898,28.3464566929134,30.3448275862069,31.1036789297659,31.7307692307692,32.2683706070288,,
Nepal,NPL,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,5.26315789473685,3.84615384615384,2.56410256410256,2.7027027027027,6.45161290322581,8.33333333333334,6.89655172413793,7.142857142857139,6.66666666666667,9.80392156862745,9.09090909090909,10.0,8.45070422535211,7.692307692307691,10.909090909090901,9.58904109589041,9.459459459459461,8.21917808219179,12.280701754386001,11.3636363636364,9.90990990990991,10.7142857142857,10.9375,10.0,10.3448275862069,10.4972375690608,10.0961538461538,10.0917431192661,7.4074074074074,7.51633986928104,5.75757575757576,7.954545454545451,6.620209059233449,7.86516853932584,6.907894736842099,8.50202429149797,6.66666666666667,9.12280701754386,9.970674486803519,8.64197530864197,8.62068965517242,,
Netherlands,NLD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,5.700275819797731,5.31724754244861,5.378748027354031,4.59811298220471,4.09487845173472,3.88557269962834,3.88392364559197,3.62349914236707,4.3534568639171205,5.406142104306741,5.2565804889479,6.9841024849513795,7.98047841627715,8.36335057960574,8.803565306822081,9.589430316806359,9.84561036242313,8.37774030354131,8.63895680521597,8.179539758487131,7.63093166956626,6.94585095609698,7.2954592292367995,8.13557010365521,8.34763098851788,9.15643872978765,9.19744318181818,10.5220982555631,4.68498616384581,4.6350015938795,4.81873596406801,5.03274314819307,4.93917721132098,5.01845457792594,4.63662104766399,4.4986544986545,4.788874558402959,4.15028901734104,4.22762354567446,4.57264704140259,4.52670114474984,4.254960373222421,4.0573862362699,3.94241779813512,3.8214150586454805,3.66801708091536,3.48230808052487,3.63063660477454,3.22721802866207,3.62211876916089,3.45454545454546,3.4504499340860897,,
New Caledonia,NCL,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,5.25328330206379,5.378304466727441,5.75609756097561,5.7347670250896,5.76759966072943,6.2240663900415,6.59163987138263,6.919275123558481,7.21816707218167,7.2837632776934695,6.57708628005657,6.409322651128909,5.01905972045743,5.02043199065966,3.91832229580574,4.04692082111437,3.66436537440255,3.65979381443299,3.9053905390539105,4.29184549356223,4.197080291970799,4.1743400859423,4.342984409799549,4.18271876719868,4.0250914793518,3.77166156982671,3.7176724137931,3.31991951710262,3.02457466918715,3.28176277543366,5.33154121863799,4.73684210526316,4.85912617394855,4.9751243781094505,5.152129817444219,5.30273051048674,5.18212542245588,5.12998266897747,5.393896380411639,5.2348993288590595,4.85436893203883,4.60646735814521,5.05019774870703,5.247465712581991,4.74332032422696,5.1357733175915,5.20282186948854,5.147730734084679,4.7689137474242,4.52358036573629,4.54838709677419,5.21280105575718,,
Nicaragua,NIC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,4.76190476190476,5.29801324503311,5.4545454545454595,4.94505494505495,4.9180327868852505,5.71428571428571,4.24710424710425,3.00429184549356,2.63157894736842,3.9106145251396605,3.74331550802139,3.2258064516129,4.63917525773196,4.5197740112994405,5.55555555555556,4.24528301886793,3.2407407407407405,3.125,3.5294117647058796,3.82513661202186,2.20994475138122,1.4218009478673,1.92307692307692,2.10084033613445,0.8,0.377358490566038,1.0526315789473701,0.598802395209581,0.591715976331361,0.284090909090909,0.5420054200542009,0.262467191601049,0.7594936708860759,0.73170731707317,0.744416873449131,0.47169811320754795,2.0642201834862397,3.35731414868106,0.7194244604316551,1.33333333333333,1.1037527593818999,,
Niger,NER,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,2.3728813559322,2.2408963585434196,2.3965141612200402,2.33029381965552,2.2998296422487203,2.36167341430499,2.66015200868621,2.85846011987091,3.55179704016913,3.73831775700935,3.7623762376237595,4.16666666666667,2.12577502214349,1.48100450740502,2.34712785670167,0.516295579219103,2.46412975670618,1.6862390846130701,2.3622047244094504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377720870678621,7.52941176470588,0.539519827353656,2.75862068965517,1.7809070200869799,1.5476190476190501,1.29220508545227,2.1587171052631597,3.7841752670649997,5.46828395307218,6.686415573423621,0.12074864157778199,2.5961765400047203,9.65131959160085,8.51466414380322,,
North America,NAC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1.7719121579716102,1.75379426644182,1.69273514698568,1.5760612993427,1.42630421210477,1.37602973400272,1.26321819748985,1.12129216536279,1.12413954309321,1.05997229853164,1.07524761153475,1.7346632490223202,1.60125646484291,1.5690935286964198,1.7901040663917198,1.9365743925651802,1.72854408305298,1.4698815019328502,1.48594645633244,1.7252718593021799,1.2597131548641398,1.29915288277648,1.2488487208710601,1.5233320478210601,1.3999536869645102,1.52628558031997,1.4915596278017602,1.40870329531726,1.3856747756392198,1.36257781983838,1.39422223732551,1.3679895764976697,1.05387692249911,1.00891298355233,1.01180834331056,1.0141777730949102,1.0306406685236802,1.0184322001985,0.9337835215066349,0.890961183824348,0.9186391743969271,0.959492915493981,0.9177362180662509,0.83577656168804,1.02177204284728,1.01424398755785,1.08114885326852,1.0049750771872101,1.00673436873845,1.02062282184154,1.10049670069209,1.0893894124483001,,
Northern Mariana Islands,MNP,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,22.6271829916477,21.749226006192004,22.0197418375095,19.2572214580468,18.75,18.992009834050396,18.5606060606061,18.2059447983015,18.840579710144898,19.756975697569803,19.3403908794788,19.9574468085106,20.3657522859518,20.7846410684474,16.551724137931,13.906185139061902,2.35885537509668,2.43093922651934,2.4066091954022997,2.30743128605361,2.28734810578985,2.4418161007249104,2.50796178343949,2.34592445328032,2.3515805705474198,2.20994475138122,2.0468801584681398,2.18386755899965,2.18002812939522,2.15285252960172,4.87804878048781,6.83856502242152,5.827193569993299,5.276541640177999,5.29661016949153,5.242304175556231,5.701492537313429,5.4483541430193,5.35714285714286,4.98955067920585,5.36352800953516,5.4404145077720205,5.76360444704506,5.63494203289296,5.9340074507716905,5.913091309130911,5.4783538214858405,5.1066070018425895,4.8468708388814905,5.66495818721338,5.510411376333161,5.56430446194226,,
Not classified,INX,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.60925709063394,2.55129371473812,2.66648273959375,2.70939821997224,2.57789976388771,2.7338487056808702,2.74244216765064,2.64806334945198,2.76370462166497,2.72822058885006,2.00329531739466,2.51513059106156,2.4516674339717794,2.47296465368041,2.52617439058117,2.7204622479480203,2.57674709179571,2.49361167248108,2.5193802042871,2.65828111214171,2.47936816493144,2.54819262115402,2.41770225590744,2.5320624452984903,2.13454506439013,2.17811979658881,2.19217619873898,2.1663511197248604,2.08532412687648,1.9989432190335,1.9543062535647802,2.0001250189761,1.8290938995455102,1.85578224073435,1.83807584366099,1.84627171895327,1.83707998961098,1.79238988588754,1.71744984422196,1.68044451570528,1.6289746156868201,1.6247634453104498,1.58721360233505,1.47744540205515,1.5571333249285901,1.5873844627662599,1.58429031095373,1.5029473591143998,1.544554610284,1.5573501837608301,1.5944805887755702,1.57518661735582,,
Oman,OMN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,52.0,46.15384615384621,34.482758620689694,34.0909090909091,39.4366197183099,43.3628318584071,20.437956204379603,29.9363057324841,29.533678756476696,29.1479820627803,23.293172690763,20.8191126279863,19.023136246786603,18.972332015810302,19.366197183098603,14.4927536231884,13.8314785373609,17.1212121212121,16.374269005848,4.59433040078201,3.6697247706422003,4.32513049962714,5.384006334125099,6.156405990016639,5.01694915254237,6.20413609072715,9.84697272122422,10.4234527687296,6.71981776765376,5.654761904761901,7.25771403737505,6.71792796438689,6.89115113547377,3.2806324110671903,3.18809776833156,2.61692650334076,0.7,0.6149573497321961,0.6877323420074352,0.666082383873795,0.630119722747322,,
Other small states,OSS,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34375,0.655737704918033,0.615384615384615,0.609756097560976,1.00671140939597,0.6116207951070339,2.97619047619048,4.25531914893617,5.141388174807201,2.22222222222222,1.56657963446475,12.6984126984127,12.6736111111111,11.9402985074627,14.593698175787699,17.65625,10.426540284360199,10.0600600600601,9.212283044058749,7.91666666666667,7.63983628922237,10.1198402130493,9.203296703296699,9.53678474114441,10.2094240837696,6.983511154219201,7.36940298507463,8.24742268041237,8.24129141886151,9.87202925045704,14.430577223088902,12.0,,
Pacific island small states,PSS,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,7.53465943339361,5.49253731343283,5.87238848108413,4.12426352437065,4.20851267336203,4.06015037593985,3.6844591402928706,3.76106194690266,3.14830157415079,3.14176245210728,2.02302057900244,1.26103404791929,1.59254807692308,1.56862745098039,1.8140010219724099,1.9207391198638502,1.60852308335074,2.05187766163376,1.6997674002504901,1.56996587030717,1.4235471445319,1.3993541442411201,1.3262977752424399,1.35244793075467,1.09406438631791,1.0120986505351302,0.908071748878923,0.8884501480750241,0.9530497592295359,0.8366092127809691,0.86696562032885,0.78824445309459,0.7658850226928879,0.474294909799272,0.34027720142750395,0.36190036190036295,0.32515727716123605,0.287398673544584,0.22940712595884902,0.20680995642218802,0.176108012914588,,
Palau,PLW,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,-2.0651469952104803e-16,-1.92747052886312e-16,-1.75816568511163e-16,-0.33222591362126297,0.31948881789137396,4.448008912761041e-16,0.323624595469255,0.0,-0.325732899022802,2.37633352873535e-16,-5.50705865389463e-16,0.33670033670033594,0.294117647058823,0.0,5.178279032766591e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28089887640449396,3.65204942310907e-16,-0.24330900243308998,0.0,0.0,-2.5324430306230805e-16,0.0,0.20242914979756998,4.70433485010659e-16,1.1605415860735,1.91938579654511,1.48698884758364,1.17302052785924,1.25,0.567375886524823,0.756429652042359,0.51413881748072,0.47619047619047605,0.42735042735042794,,
Papua New Guinea,PNG,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
