Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Kingdom,GBR,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,10811.0,11628.0,12289.0,13074.0,14449.0,15441.0,16268.0,17334.0,18408.0,19082.0,20083.0,21003.0,22054.0,23546.0,22938.0,22455.0,23430.0,24030.0,25260.0,25799.0,26076.0,25317.0,26058.0,26853.0,28129.0,28672.0,30567.0,31931.0,33967.0,35437.0,36388.0,36125.0,36595.0,36989.0,37147.0,36763.0,38166.0,38625.0,38373.0,39536.0,38886.0,38762.0,39187.0,39083.0,39453.0,39661.0,39884.0,40371.0,39374.752,38059.564,38233.023,,,
United States,USA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,181758.0,185326.0,193620.0,202434.0,210784.0,215942.0,227238.0,234264.0,254206.0,268096.0,279026.0,293372.0,314792.0,332334.0,326598.0,333724.0,352647.0,365137.0,380002.0,366915.0,345845.0,347536.0,346684.0,354997.0,357090.0,358444.0,367432.0,379653.0,396101.0,398384.0,391365.0,386477.0,398210.0,408504.0,423225.0,434929.0,444255.0,454125.0,469718.0,483865.0,490739.0,494855.0,507578.0,519379.0,525849.0,530112.0,534256.0,537863.0,518037.818,498949.955,505167.643,,,
Upper middle income,UMC,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,485.0,525.0,491.0,458.0,457.0,480.0,497.0,514.0,575.0,479.0,494.0,474.0,440.0,403.0,392.0,402.0,419.0,447.0,467.0,480.0,506.0,552.0,627.0,709.0,709.0,761.0,828.0,883.0,911.0,823.0,788.0,711.0,684.0,723.0,741.0,773.0,831.0,878.916,937.814,983.405,,,
Uzbekistan,UZB,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2649.0,2209.0,2038.0,1985.0,1349.0,1697.0,1871.0,2015.0,2052.0,2058.0,2025.0,1933.0,2206.0,1732.0,1668.0,1645.0,1659.0,1709.746,1849.73,1645.405,,,
Vanuatu,VUT,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,4037.0,4401.0,4863.0,5576.0,6280.0,6980.0,7470.0,8292.0,8572.0,8948.0,9276.0,9435.0,9354.0,9008.0,9219.0,9359.0,9621.0,9970.0,9414.0,9703.0,10278.0,10128.0,10865.0,11037.0,11410.0,11863.0,10989.0,11220.0,11232.0,11561.0,12465.0,12115.0,12315.0,12849.0,13997.0,14768.0,15208.0,16836.126,15918.479,16555.692,,,
Vietnam,VNM,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,968.0,1000.0,966.0,787.0,787.0,262.0,168.0,194.0,231.0,488.0,382.0,401.0,432.0,428.0,788.0,868.0,1015.0,1116.0,1046.0,1259.0,1158.0,1253.0,2147.0,2358.0,2222.0,2448.0,2685.0,2857.0,3087.0,3348.0,3608.0,4441.0,5028.0,6204.0,6285.0,6695.0,7282.0,7786.347,9279.266,9895.191,,,
Virgin Islands (U.S.),VIR,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,602543.0,648563.0,694649.0,694864.0,725204.0,769566.0,803946.0,849627.0,858171.0,849347.0,857798.0,863289.0,884132.0,903073.0,916068.0,960866.0,999339.0,1050082.0,1082512.0,1125873.0,1145990.0,1171413.0,1195758.0,1227608.0,1262278.0,1294877.0,1325293.0,1360398.0,1396421.0,1418573.0,1440324.0,1474925.0,1508804.0,1562307.0,1585738.0,1623605.0,1671031.0,1691073.0,,,,,
"Yemen, Rep.",YEM,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,222.0,302.0,413.0,411.0,339.0,504.0,489.0,534.0,582.0,763.0,773.0,807.0,913.0,908.0,956.0,1092.0,1168.0,1237.0,1288.0,1349.0,1714.0,1807.0,1477.0,1493.0,1352.0,1286.0,1282.0,1388.0,1534.0,1491.0,1557.0,1394.0,1646.0,1626.0,1967.0,2035.0,1868.0,1884.94,2010.738,2140.518,,,
Zambia,ZMB,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,195.0,214.0,231.0,215.0,232.0,243.0,213.0,197.0,178.0,258.0,249.0,217.0,222.0,229.0,218.0,210.0,226.0,261.0,220.0,229.0,290.0,277.0,198.0,244.0,246.0,188.0,224.0,214.0,205.0,222.0,233.0,243.0,253.0,265.0,279.0,164.0,116.0,123.25,143.792,150.982,,,
Zimbabwe,ZWE,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,281.0,331.0,355.0,318.0,381.0,315.0,322.0,322.0,274.0,334.0,406.0,318.0,402.0,367.0,396.0,400.0,371.0,432.0,428.0,445.0,343.0,516.0,471.0,512.0,697.0,687.0,687.0,687.0,972.0,599.0,541.0,521.0,467.0,379.0,404.0,385.0,362.0,339.775,335.567,365.988,,,
