Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,13.119062057812801,11.8969386465467,11.741482123515999,11.4208759130883,16.065609781477598,13.664715173025698,14.0433785370508,13.5620769951426,14.327737847252,13.7994421248821,14.457353729328101,14.7630010094892,16.80186977233,15.8007877808783,18.483543626806398,19.469139317169198,17.9685724078835,21.1668482599248,15.6620775377389,17.3936717054941,15.821893009098199,14.300353540181,13.5461303931637,13.6101259250486,13.384213263706801,12.8810312281953,11.5348268670995,10.5942379997384,11.6751081087061,10.082052456657301,9.312398428550061,10.713050225170198,11.392685246334699,12.6696587772489,12.3080765025259,12.043029638067301,11.942631471555199,,
Malaysia,MYS,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,8.05493667172257,7.85766779340789,8.30301629156433,8.6960497665514,9.40428971929627,9.45892187864966,9.78867100559956,10.592154399298199,10.7517732563363,11.8605634186634,12.436344778875698,13.274616651293302,13.7945722668251,15.7050169607612,17.600291089084102,17.599682781267898,18.5221391614226,19.2052930943387,19.815871669404,20.2272647326189,21.552750623920804,20.921075881792397,19.0556110746388,19.3133676478995,19.310630296935802,19.3168400381883,19.326921467111003,19.8039105296375,21.8220193363833,23.802420241595996,24.2248908296943,25.5500543948847,25.8224219055899,25.9261410161853,26.640608612459804,26.378150958322802,27.8427632304952,28.380205468514298,28.7826043976218,30.936318629618697,30.8636363636364,29.3364040399457,29.2463982171795,29.928671893096197,30.3780832783109,27.549680082711202,27.5660875626692,26.122583942044702,24.5607495571129,23.8001450501293,24.5235643594159,24.3228881062349,24.238422416458302,
Maldives,MDV,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87508486082824,7.19359615425886,7.55758577121197,7.708650543536001,7.97998811174955,7.96034797957511,6.14507772020725,5.83158409733155,5.89686357392329,6.08723513730453,6.54141829716777,5.7123298325348095,5.4718659690919695,5.97202090885201,4.67654167984776,4.34169148422062,5.73019888972759,6.73546077679827,
Mali,MLI,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,5.72930629222243,7.41846183770679,6.86849274580984,7.86016954731953,7.60395471933846,8.5537804138278,8.47523721744604,8.60707247779239,7.07137709933836,5.9873799377009105,5.77258454060287,5.38673455558571,4.53610146992612,6.53609746532206,6.934120184074461,6.421720004012919,6.51853413203745,6.793574651311951,7.32613594460351,7.23797418100346,8.67000294173915,8.886107299993052,8.546455057240571,8.547494945899361,8.519468205205639,7.49654317986619,7.55390108860734,7.720143196436809,7.97718690892851,7.643189210147519,4.150905346583181,4.32675048313306,4.062545488557991,3.81081523634491,3.0859888476748996,3.1686862778293996,2.83248364876464,3.3719333316617597,3.19057312321117,3.0806552266928304,3.10692212765149,,,,,,
Malta,MLT,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,19.6567355556626,18.2952599920919,22.486258679404003,24.174872968889105,25.748251927224498,27.3516389248176,29.0219469378013,29.0306907535343,29.175670132831,29.044078622881997,28.303600616512604,26.9700148530065,25.7584934685153,24.6143180046119,25.580474061822,25.3990087971457,25.7817037407555,24.458404424572603,24.1614345601848,24.525595966877198,24.071101206516598,23.5985940457503,22.146562831568303,21.4620769083413,21.716566129860503,21.6744646049679,20.975521958243302,19.932119716137,20.469733967356397,20.1175378905042,22.3517730496454,18.6946871575872,18.574981946561802,19.1182923366802,16.4803471158754,16.0856489835198,15.7845358229789,15.803595951913099,15.5509186808091,13.2902566922639,13.412882554413901,,,
Marshall Islands,MHL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,12.8835927151782,13.094792763439601,12.0775428944559,13.154588986278,11.5752178213641,10.2796890588541,7.58630472225914,8.48608060312151,9.785916383011289,8.66066190515257,8.30140142801584,8.52094694453415,9.13251379101752,14.617067112628801,15.213069879099299,13.1965761205471,13.6400922592911,13.7501563533049,11.865067937272599,11.632702000676801,10.010122175782199,7.508817937454929,6.09805235063926,3.6246410503778703,4.23896412922746,3.63214991564846,3.39657286962888,3.66004455045913,
Mauritius,MUS,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,15.6661784528026,15.1342733364027,15.076223835596002,15.3687035104603,15.7720071488939,16.2454122104295,16.0992480774173,16.3494259280792,18.733348159435998,21.336946254854,24.075847703523003,25.2962874496547,25.128590930657,24.479143970918397,24.369295226694604,23.941594146047898,23.829321171135998,23.311527809416198,22.627681026062497,22.950053209713897,23.3831100059777,23.575791945605303,23.9567174912676,23.8824094720608,23.4786290123104,23.331034427048202,22.442096631296803,21.679464348263103,20.9556998111331,19.847543249286602,18.6479841374752,18.3166317782863,18.4336630812578,17.848697414701,17.0351071009777,16.8925101761053,16.6950770714819,
Mexico,MEX,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,19.4919048138324,19.5615201825313,20.0421670313073,20.641489663539897,20.9854547269863,23.1543958437394,23.1408380697352,22.926835446999196,22.8709577353791,22.814700512403196,22.3770070398498,21.965960372425105,22.815412853894898,22.645528975882,22.6806505530315,22.2613985680873,21.948192872285105,21.7169381893551,21.257221417070802,22.6588787247275,23.9745233123595,24.781299219948696,26.378446180247696,23.856827969633304,21.901369069525,20.7980079335715,20.5856548769998,20.2491412229688,17.6462414059273,16.9237496567104,18.9110383597,20.1142470134812,20.642365779658302,20.9609896703595,20.413296944363502,20.041977678287,19.167045809354,18.587775666185397,17.9440779749066,18.129303433197897,17.1618017430675,18.0869913896537,17.380085122245802,16.9769785627,16.6376684103383,17.3362204209176,17.097707943546098,17.3743047154371,
"Micronesia, Fed. Sts.",FSM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.396825396825397,,,,,,,,,,,,1.4866422336549,1.25394949698185,1.52938201868633,1.6505755990327298,1.59157171831768,1.77474152975142,2.03503124750459,1.9389415356288897,1.7870419312635801,1.5326388224226999,0.612718152240768,0.431234586902226,0.467132149104989,0.49481371362634,0.46968167095497104,0.48382912978537895,0.49248819737040006,,
Middle East & North Africa (all income levels),MEA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,6.5913516915176205,6.63555874130038,6.6792606474022005,6.98731663121316,6.854495093501081,7.29379502679626,8.205119411728731,8.323644852706469,9.074075016484901,9.718129186108689,9.699213436285259,10.2208808384925,11.205003769171698,11.5498442683634,11.1236613202119,11.5859831784046,11.0595234339626,11.5190043908474,11.2596231470453,11.5423269151901,11.158979178460902,11.1017974770229,10.867321417328698,11.230528485244301,11.097763931324101,10.687215946353302,11.8739981885566,11.25862130685,11.3168063442177,12.0107299491855,11.4302072692104,11.2157915922262,11.0552562702349,,,,,,
Middle East & North Africa (developing only),MNA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,10.1855350237458,10.4101566151765,10.617221157487402,10.293457208842302,10.4101325196275,9.57022043867482,10.811200299585302,11.361559205713,11.258678506407302,11.5559262433376,12.101634368780198,11.923577606256599,12.3585853978652,13.284447706986802,13.8504763025466,13.3045507468207,14.882411116929099,14.8162416215454,14.926420055742302,14.2039353441508,14.6248902988661,14.544144055836101,14.6788282379655,13.626720657279199,13.7163502488922,13.7009293876959,13.000508140279901,14.103208003972002,12.619273953835402,12.906166390333901,13.4599317977213,12.9116277596099,12.8042403923737,12.4961575457726,,,,,,
Middle East and North Africa (IFC classification),CME,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,21.6543720507059,22.6592763428417,21.186599486600898,20.8290008386394,22.260618321939102,23.841180073264603,24.458341061475803,24.9206964984517,24.991295352723103,24.749591671192103,25.5340802719272,25.578396991824498,25.8954646993719,26.4479195357014,26.533274454765397,26.4681475378725,25.741645600321696,25.500423902483,25.1419380602462,25.0989390386405,24.994368593467602,25.4046329133389,25.3949540433917,25.3377099346321,25.1037777475246,23.6328953254596,23.7991942694764,23.8114181059502,23.575856050875302,23.7833813798659,23.251228542375003,23.048694981152302,22.9974080132617,22.5852707158553,22.291342717227,22.3556913558213,22.1575213070778,21.9170058576793,22.5802926623555,22.6748756614801,22.229176705114398,22.3054452734849,22.0589260325311,22.026035072111803,21.6572402005486,21.668541569785102,,,
Moldova,MDA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9917627142649,30.898037613000803,25.7081186109746,24.014415568868397,21.331559232302602,17.2375586093207,14.665502882184999,16.2644415917843,18.124057009239102,17.0263926720368,18.2570658930703,16.901351636868903,15.884446469021801,14.995720129548,14.1855001429427,13.7018747990045,12.5779957295916,12.7150021136272,13.4319525796614,13.5967484553799,
Monaco,MCO,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7018225351555,20.994211508028,18.8233665313082,19.7812143173919,17.6411932640602,17.8772374509832,18.248481251730198,8.17671688002936,9.11043991434588,7.6599743449262405,7.7066232137151305,7.546267516528459,9.464458641206189,7.2655251736101105,7.48253667703323,6.24187672038417,6.416748056291469,6.0427154707254305,6.93204019455368,7.31255272600279,7.08467915132772,7.284361441854269,7.061679264997539,7.19748643991966,
Montenegro,MNE,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.228109436272499,12.7756059554866,11.611191620727,10.252226554324801,10.2546876341007,9.781780622750869,9.39654331356025,6.800008633382469,6.721777345642719,5.89638943162658,5.58557256254452,6.00942518638147,6.0,
Morocco,MAR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,16.874998585592998,18.092802859993103,17.4624533348813,18.5322579545881,18.408309669645398,18.3863456577503,17.3579096640732,18.7235138694812,18.039738217845,18.3461794245674,18.99142949525,17.7542132454655,18.9835579876417,18.8489410847892,17.5471718386343,18.9538146852903,17.3298951944965,18.0730616348542,17.2935618287458,17.9297361485214,17.4629192591003,16.3000596781604,16.4227371144309,17.2015221219896,17.3057026754542,16.2812581758644,15.677635592762199,15.040324871310402,14.039946290701598,15.923277251870502,15.2981207657636,15.4007373194921,15.2341971938914,
Mozambique,MOZ,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.167179548528301,10.969454465625901,11.3645404955863,8.46141752278079,8.9462705675784,7.61466665180066,8.84154980657074,9.78438832568025,11.1266619405336,11.772064541982601,12.2409568346525,13.890717886270199,13.886707075755698,16.1189097711856,17.1970113660124,15.1276155771554,15.565683119986101,14.9855798675234,14.8937914760692,13.9695948508993,13.539259607347601,13.5207639790197,,
Myanmar,MMR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,9.49632866267583,10.3035188899902,10.003658391552,9.85975486161477,10.8623304900246,10.438596751684301,10.3669634961716,10.0538441305035,8.939071105913891,8.08310498982086,8.97048167473133,9.68388802643949,10.4125869853741,9.97484260669436,9.51801417445716,9.53922716627635,9.34934686567164,9.29268991195407,9.583923402997321,9.8513015271828,9.93230834689607,9.233077822541778,7.77024190892747,7.506261679371071,8.607799649073879,7.7821449585169,6.99097013742864,6.92777352525936,6.83210817474544,6.24315079865839,6.87812226633748,7.1479077754488705,7.06023801505839,7.005570961425691,6.53986632090288,7.16475244375342,7.82858086522875,9.1772372985758,9.79941207389353,11.570164278187402,,,,,,,,,
Namibia,NAM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,9.15360501567398,11.2745098039216,11.774193548387101,12.168792934249302,11.9521912350598,11.0756123535676,11.451562983596402,12.534209085933199,11.7938329957236,11.9714230546438,13.779886840664402,12.9519524345171,13.735273735273699,14.1432347993271,13.168843734881499,12.985512398897901,9.965687005818289,11.0702341137124,12.184347203152099,11.376227305139599,12.8278821243523,12.607338017174099,13.053008551758198,14.7968274038738,13.627893917349502,13.560844185002198,15.6167952700671,17.0234259339894,14.0228719676751,14.742350461516098,13.8583977369625,12.648580533375302,12.305411415863599,
Nepal,NPL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,3.3309197006440496,3.5210220359476696,3.46299806742064,3.62349600909961,3.92382416297607,3.7071043268679,3.8290596614975603,4.03751216102612,4.0860213179173,4.23340057686126,4.1666667168674705,4.1593827555850895,4.5278375884343305,4.30912822590847,4.08104334851596,4.27670674549617,4.11921780127464,4.28074559911769,4.6139746454099,4.9075776610371795,5.7048733386345605,6.17068497828025,6.1949247995759595,6.3907275597529605,5.74718084036398,6.093219298604581,6.731531777366571,8.82891245040536,8.80708519098687,9.545058597820681,9.54302780678724,9.62322664656295,9.45151793297557,9.57318500755582,9.46316052155468,9.43627071830974,9.29037220507561,8.76771910584879,8.434475642209309,8.3229644956351,8.183450778052269,7.828275390350139,7.719361582815349,7.571594834605969,7.195710302486559,6.54633727611303,6.409244223156401,6.50322066785614,
Netherlands,NLD,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,24.9259606373008,24.262284174456898,23.8360466322011,23.918878616164605,23.480720756420002,21.5284088008576,21.291303995607397,20.256721160680698,19.352450292307502,18.9015922810703,18.067585783495897,17.4744126247857,17.2508034670822,16.9881584512006,18.1777611665542,17.6516806767913,18.2471399713212,18.5462801691963,18.7879300816975,18.7880014306421,18.5817934879731,17.7897175947225,17.401864224356803,17.2159129117369,17.146033174405698,17.442670284309003,16.8016469334225,16.2292563099638,16.1468025812664,15.640582572204401,15.553204879289801,14.769994667417901,14.2822667445351,14.1491242921911,14.3277008931637,14.284430337014598,13.9272085041711,14.1002659312518,13.744725398919801,12.5451207003203,13.319850415935301,,,
New Caledonia,NCL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74749148683229,4.78593862110197,4.8406872091303805,4.68857544668671,4.60997292976995,4.21717850000935,3.96384904696165,3.95550606981106,,,,,,,,,,,,,,,,
New Zealand,NZL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,22.7286219458543,21.240186303675102,20.9592899583727,22.6878081517325,20.526258021769898,21.5868693840878,21.4525819354722,21.7436017938636,21.9775548893996,21.579515272252102,22.871104514941397,23.1866329478588,22.202581983074197,22.8558024931462,21.242923595457,21.6117573413106,20.079799318877,18.777856103325103,19.2805908235748,18.269465689662198,18.3974768652094,18.302609874216603,18.2534830176586,18.8219514268867,18.187639013302697,17.475796607826098,17.1185252379689,16.4570396754612,16.1990377992386,16.5076530026641,15.9842265209672,16.126919162706002,15.3408214678089,15.3182759268688,15.2056744904407,14.8318222775085,,,,,,,
Nicaragua,NIC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1918235158619,15.1440168719545,14.7809640877522,14.923042474295,14.022156331059,13.1244259985022,13.6663251513213,14.8175218797228,16.1361681704283,15.262011882807698,15.3565172636553,14.918063739300301,15.2054972617979,15.910610524159999,15.302961472494099,15.7135623751391,15.675980058943999,16.7071302957372,16.4236481101008,
Niger,NER,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,3.10296079727992,2.9342788128792594,4.6403064688889195,4.80123568887866,5.262472122404629,6.322823084352679,4.90890555492281,5.56343137674431,5.83916171186055,5.13503625512121,4.618003360472231,4.23455661553701,3.7358492470408,3.9328698328882097,3.86123685906804,6.2436327498394295,7.01644466026333,7.13844280404168,7.74946887417824,6.16897658857912,5.90400440669756,6.2706744024847305,6.58868838339938,6.2124952799461,6.4662258614746,6.51605173341566,6.314091380245251,6.40178978622684,6.470970732315349,6.591039800319071,6.1868715577116395,6.49444688347878,6.7947516401124695,6.56381486676017,6.59042834479112,6.3496062992086,6.524884259259241,6.05942505057252,5.38247087586885,5.18197041096743,4.8585025551163294,5.03271207916037,4.76357260530893,4.75757809125076,6.04836179236212,
Nigeria,NGA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,9.869768074782561,10.2867028590399,10.437264863277099,8.13033261084358,9.45777814428375,9.53204043559373,7.097746078703071,7.92159919128765,5.754452091774289,5.495197364799,6.20106898919916,5.0700916821838495,5.700959618364769,6.98969442278467,5.44635634936073,4.9171613330017,5.1430535595857,5.2242957930840594,4.725917752119731,3.66722723671869,4.21324225633142,3.4261063105063703,3.3903418094216096,3.06120648424684,2.8321426585237996,2.57761691003763,2.52154397681595,2.41012973606013,2.46956123434808,1.89223149886564,1.8573021925235802,1.87812032137548,
North America,NAC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4024847296144,16.299460558709303,15.548022774331,14.3014424763556,14.173253897317801,13.703571557769301,13.860560192567101,13.6920644252366,13.385065648956099,13.2769032141561,12.412797768969801,11.8738836543125,12.1488538496025,12.4142196594697,,
Northern Mariana Islands,MNP,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,20.9646699713677,20.6755943253711,20.8609980723924,21.2377727614748,21.506256936206004,20.961480640096198,19.606246154747602,19.0095180509367,17.4807378662617,18.402381669288896,15.645207785413598,14.523604292370901,13.91448378437,13.7096384531072,13.8069913786685,13.499313342598699,14.1501966608457,14.1953628246301,14.3996502151914,13.290258158316698,12.2749671057166,11.928116712034301,12.0139134989119,12.3561864667551,12.6419495185889,13.2199736117992,12.312138857732599,12.2765910847187,12.950820005863,12.3381222554407,10.6105615121035,10.6688761185719,10.682351545440099,10.583367076558,10.2325985686737,9.72043077325243,9.877881480047211,10.039953311883199,8.980245990049061,9.6543358067973,9.1223646610222,,,
Not classified,INX,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.930644602748497,18.6416396675796,18.2634713066765,17.2989934298365,16.905475934297097,16.5137030894956,16.5615990527976,16.3133007849194,16.1638124852266,16.135798671694502,15.427892070420699,14.326898039003902,15.314694041663598,,,
Oman,OMN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,0.613496819601812,0.497512437810945,0.46728971962616794,0.452488687782805,0.442477876106195,0.41322314049586795,0.257731958762887,0.127064803049555,0.1,0.18726591760299602,0.15987210231814497,0.21306818181818202,0.3541912632821721,0.35180301012787396,0.289975196239747,0.486260301300091,0.707646714640072,0.898045339448122,0.7444745840843839,0.648564939138511,0.957204924862732,1.37579516821841,2.44899457465728,3.02930850928415,2.38143471414616,3.68516983458687,3.71245929200153,3.80524112265468,3.8045288045287995,2.9312915934029196,3.4466152991545997,3.66966728475128,4.20517944612051,4.34239928786874,4.6616796323211505,4.0396302496914,3.9510633011482996,4.64010478691854,4.34231839272488,5.42861162761989,8.32395409796448,7.80256842651446,8.27357237715803,8.28826887488599,,,,,,,,,
Other small states,OSS,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,8.9377554763205,9.93601250695106,10.3631540240778,10.135002117896802,10.5122143119184,10.9227796608154,12.311665086853099,13.122219145259098,12.9270240063675,12.6344111815254,12.822968113075301,11.956187999300301,12.0742495921016,11.9530792972737,12.4549676822974,12.621665461514699,12.1676897060847,12.6637831828779,13.2228972315467,12.675040893222699,11.558795104351198,12.2716883249578,12.3490522410329,12.3146350563214,11.7784293280211,11.304068203683698,12.109626512778199,12.3429406849625,13.5145693885882,13.523107843313598,13.186801843540099,12.7195591536326,,
Pacific island small states,PSS,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,7.85900471518608,,,,,,,11.2787200904339,12.6133187081016,11.570790084090099,12.4422349740641,13.5837369747933,12.0363345059449,11.5123282889486,12.3974581097981,11.8186176283812,10.9919940385924,11.2587495507226,12.303211428942099,11.842387337518199,11.172946895451698,11.6797122437183,11.055798304191999,11.182110419626401,10.670227576219501,10.1728148242214,9.915367024534119,10.8991749657094,10.945635572192,11.666766847467198,
Pakistan,PAK,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,12.0961436146053,12.4277581013445,13.7236259254751,14.880420719768901,14.9658031526736,14.4861077897242,15.009991907380801,14.5815863913853,14.7892125506262,16.013316909335998,16.0641367286335,16.5638260163483,15.808742184994399,15.947034700083801,15.8513687822688,16.7039367161762,16.5158157956096,14.993895850835301,15.021416247662803,15.437154220689699,15.9319476485605,15.109490001721499,15.128031948219599,15.28567707598,16.1346765316685,15.903487023204901,16.276411578810002,16.646263127867698,16.787987271497702,16.6145042829148,17.4113080911605,17.1325973081201,16.8555145638677,16.6746255479249,16.7809888890079,16.3134421107467,16.0483156820774,15.879555192268,15.8471335217608,15.4800008625911,14.677093334680901,15.5007437722456,15.5046817940522,15.999098411236501,17.188484127402802,18.5646611029882,13.8070734807395,14.034396067843401,15.1892541516361,13.3873108246397,13.6423664812981,14.316116769942301,14.448749613068198,
Palau,PLW,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7180022073716509,0.7377448720144391,0.8596617444426831,0.9064860085855201,0.9317321620485021,1.2586120281326298,1.4788297955530803,1.45089587635373,1.5862874574088002,1.79333081873737,2.06969424368251,0.7544704523938369,0.7546545611291251,0.841548737223111,0.804074714722052,0.782870001970547,0.995566652893655,0.941427131542975,0.893525322381722,0.9416796706308921,1.0619610844376999,
Panama,PAN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,10.9705209314847,9.769609358282409,9.30822477320607,10.2098576490073,10.6402254882223,12.327123099782801,11.310651921909198,10.7922222831952,9.46332699659487,9.327226718531069,9.74804922551341,9.879653938998821,9.64016268744761,9.20057951888457,8.94530882293614,9.12832515877921,12.727628519465,11.4200964034112,11.1175335299247,10.916487421677699,10.054777734085699,9.29066350327573,8.46660231492352,8.08203760056693,8.32147532585805,7.43539787421392,7.07145432617588,6.64228237015362,6.60547978409017,6.312699561685929,6.12544221714018,5.609742888591759,5.26657706374316,
Papua New Guinea,PNG,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,5.749221960529809,6.11463041321066,5.97124693485772,5.9172958160999105,7.06147841345462,8.56734318138982,8.93014980412945,8.22019276149607,10.323574730354402,9.90047506460366,10.155810227761698,10.6344955193462,10.1932127817686,10.916306992185099,11.9177112231576,11.842109559613302,10.939901570901199,10.3806246796789,10.194332857466,11.851402117705,9.55232849773223,10.136286201022099,9.69184256661121,8.79784228101721,8.00946073793756,8.4121175155027,9.402834792037801,9.70280501982294,9.74579701540869,8.69549627079748,7.54727186188395,7.4115750737508,6.58011079632604,6.8222356200687395,7.045491191346871,,,,,,,,,
Paraguay,PRY,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.969245239739498,14.8994819628723,14.878549010174199,15.307139044565801,15.862739607032001,15.5868274112516,14.8897062771312,14.8763340160027,15.2639021184229,14.682961414782,14.384261422236301,13.5170136445646,13.582832741368101,13.3439689543606,12.8611433689762,12.9111172522222,12.393327912902501,12.520208404047699,12.724368697328698,12.3641542218349,11.6840239894829,11.6178065154701,
Peru,PER,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,19.746079253048197,19.912927490507602,20.059662115163103,18.4996533917359,18.0571229976041,17.1364984113541,15.799373519084302,17.1600878752353,17.9083755992128,17.8999587968529,19.785714830671,20.6211988610679,20.3061815635401,20.6422012265089,21.6625174799506,20.0330625429627,21.6765655943226,20.8434657735381,22.763371202758197,23.4892972938942,,,,,,,23.6932082445467,28.824689798322503,28.8246903261754,25.269913333765697,17.8250452122188,17.5205118583549,17.7370998645978,17.8044353374291,17.699854527049197,16.7636760223473,16.474599606195298,16.3997819369621,15.732286275594001,15.3473382647087,15.8095996917713,16.0033560466589,16.0886587896736,15.694416525827402,16.334636913419303,16.3957273613884,16.0121690167357,15.9197561009889,15.903974032320699,14.3391592166762,14.703696691028199,14.77455536637,13.9553411324899,
Philippines,PHL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,24.591714968126997,24.849364421290396,24.939267411575898,25.0192202601633,24.394358539189803,23.6282442410576,23.715732775946602,24.205562001721802,23.6802413273001,22.8691549210574,24.8898901432694,25.8604768300873,26.469214238998397,26.5916063590858,25.692447485167605,25.6720704029643,25.414468874547,25.4333074368688,26.0318447344977,25.1448989650074,25.704310581787,25.507819713348198,25.0989195307352,24.2420958228229,24.628346880058604,25.153921344051103,24.628215087528602,24.844162843969496,25.624200745261998,24.870548623147396,24.830654721291598,25.3153217399526,24.1823701370047,23.710084458210698,23.262009342371698,22.9936131621432,22.808784109189897,22.264615577339697,23.4559066016597,23.467300642466,24.4673937159085,24.6668606484229,24.6924458399299,24.6426046554546,23.9483353777377,24.0534518017731,23.6211847784789,22.7442336964055,22.806791192589802,21.2604044776942,21.4448082000045,21.0968672127185,20.5484307510556,
Poland,POL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.113708605930103,19.887548817217,19.8125813143922,19.3159575564026,18.9990708458712,18.5126180869313,16.7726949105005,16.4555457352546,17.6514763749115,19.0694504451327,18.5119048306128,18.7832844168522,18.9192785994743,18.632733708561602,18.491217576408,18.489891505880397,,,
Portugal,PRT,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.672477675638,20.2456709137549,19.465917971977,18.291681858893,18.2819014329378,17.5018345304477,18.2584241828737,18.507946284617,19.249953521140498,19.1865528065616,18.588067728299,18.261207626872803,17.501055592759,17.024800116000097,16.6019413524348,15.9182672999737,15.420171774246098,15.009181521185699,14.7311464224173,14.512190784686,14.18379867016,13.2846367830421,13.4463343247941,,,
