Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East and North Africa (IFC classification),CME,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000.0,45426957.540760495,671524529.146134,2562656647.72588,3670839151.63414,5248143886.650539,6892466748.9301605,7549463100.0,10110180384.0,14647855702.0,16874030752.0,18726893000.0,25015268000.0,28125203000.0,34694125000.0,41360268000.0,49178327000.0,57804430000.0,54213557000.0,67309637000.0,78104146000.0,83373000000.0,
Monaco,MCO,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,3626904832.0,3473001472.0,4611745792.0,4680678912.0,4851287552.0,5229027840.0,5874081280.0,6271292416.0,5787779072.0,6510600000.0,12436700000.0,27102100000.0,101379900000.0,155045900000.0,348964400000.0,431658000000.0,503781500000.0,553303800000.0,631915600000.0,919362783657.394,1051945525824.98,1195848381531.56,1282620478811.16,1531112039268.75,1678102734151.61,1905149283754.46,2409280918877.29,3642008529424.16,3809608574014.1,4515637819814.91,5509359709129.87,7417376821353.03,
Montenegro,MNE,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745691000.0,970764000.0,1100461000.0,1120474000.0,1221101000.0,1267951000.0,1660948000.0,2368961000.0,2814821000.0,2503696000.0,2550717000.0,2728471000.0,2810325130.0,
Morocco,MAR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,7941236224.0,8251760128.0,9576460288.0,10417461248.0,10779738112.0,11356000000.0,11295999936.0,11803000000.0,12611000064.0,13732000000.0,14702300000.0,15954000000.0,17038500000.0,18647400000.0,22855300000.0,25267000000.0,28779000000.0,33419800000.0,37211700000.0,41591300000.0,49497600320.0,53693300256.0,61497399008.0,66550599904.0,77437100064.0,86924900880.0,104633499408.0,104388000288.0,116337098120.0,124892098184.0,137532900000.0,160593100000.0,161277300000.0,162525500000.0,188202600000.0,192925494000.0,215454700000.0,207831300000.0,234359000000.0,235814000000.0,241716000000.0,246292000000.0,257990000000.0,273562000000.0,288602000000.0,303172000000.0,331996000000.0,359134000000.0,400395000000.0,418461000000.0,437547000000.0,472938000000.0,494499000000.0,
Mozambique,MOZ,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,119160348.672,126686576.64,140771409.92,124569444.352,140064800.768,184649957.376,203038621.696,714278371.328,1142625665.024,1801429450.752,3012603674.624,3902357429.824,5017452100.416,8206640769.024,13130425570.432,18677651202.688,32257507960.8096,36886556591.944,44323883932.992,53352373437.7008,52874033160.0458,67603243611.2447,82074850640.5781,95512291056.635,105180089979.36,127720361062.42699,146318121626.683,171773119753.802,202945011848.88898,237344649508.75198,263715013164.49,294466358510.838,319914232371.857,
Myanmar,MMR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,5448002048.0,5565004288.0,5675002368.0,6624005120.0,6183001088.0,6649998848.0,7177997824.0,7347999232.0,8108999168.0,8846000128.0,9167998976.0,9473998848.0,9712001024.0,10492999680.0,17734000640.0,21414000640.0,24937000960.0,27040000000.0,28316999680.0,29165000704.0,31800000512.0,35734999040.0,40519999488.0,42685001728.0,47395000320.0,49531998208.0,53065998336.0,63168000000.0,67795001344.0,113445003264.0,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,747000000.0,1172000000.0,1380000000.0,1475000000.0,1667000000.0,1607000000.0,1967000000.0,2626000000.0,2775000000.0,3290000000.0,3073000000.0,4248000000.0,4584000000.0,5493000000.0,6355000000.0,7189000000.0,8653000000.0,10160000000.0,11185000000.0,12240000000.0,16482000000.0,19750000000.0,21797000000.0,24534000000.0,25916000000.0,26735000000.0,30338000000.0,35636000000.0,41946000000.0,48069000000.0,52472000000.0,56243000000.0,65006000000.0,
Nepal,NPL,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,13652000000.0,14059999744.0,13688000000.0,15621000576.0,17741000448.0,19194999040.0,22410999936.0,25271998976.0,27458000384.0,31859999232.0,35653000576.0,44181800000.0,50342370000.0,61276440000.0,71135160000.0,87226478000.0,102118735000.0,124116700000.0,139265800000.0,163438800000.0,164595501313.53,190095164250.0,216364000000.0,231392000000.0,264944000000.0,287947000000.0,348989000000.0,371402000000.0,400468000000.0,419290000000.0,459530000000.0,527814000000.0,576911000000.0,641085000000.0,772762000000.0,916993000000.0,1022126000000.0,1167861000000.0,
Netherlands,NLD,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,30799000000.0,34161000000.0,37623000000.0,43080000000.0,48589000000.0,54948000000.0,63138000000.0,69399000000.0,75658000000.0,80619000000.0,86098000000.0,88736000000.0,91812000000.0,95533000000.0,98738000000.0,102920000000.0,105189000000.0,106878000000.0,109436000000.0,114809000000.0,121102000000.0,128838000000.0,133777000000.0,137805000000.0,144084000000.0,151058000000.0,160658000000.0,170179000000.0,182540000000.0,195774000000.0,210823000000.0,224244000000.0,233043000000.0,238103000000.0,242781000000.0,250343000000.0,254875000000.0,264099000000.0,270417000000.0,263537000000.0,268199000000.0,271763000000.0,273294000000.0,
New Caledonia,NCL,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,57100001280.0,65899999232.0,68600000512.0,72500002816.0,76500000768.0,88800002048.0,,,,193580072960.0,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,3703243611.1617703,4244568000.0,4790186000.0,5502822000.0,6245763000.0,7147357000.0,8232972000.0,9219341000.0,10411655000.0,12141576000.0,14337951000.0,16848927000.0,19256844000.0,21011695000.0,23944776000.0,28344838000.0,33116058000.0,37818382000.0,41036870000.0,43950809000.0,46224286000.0,46070068000.0,46913956000.0,48973792000.0,52832964000.0,56372245000.0,60094585000.0,62619002000.0,65517546000.0,68088455000.0,70839272000.0,74375080000.0,79316553000.0,84877621000.0,90277098000.0,96355410000.0,101782112000.0,107193205000.0,109752823000.0,112877759000.0,117571058000.0,123492872000.0,127488000000.0,
Nicaragua,NIC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,0.37072271108627297,0.39370560646057107,0.42867949604988104,0.47164741158485396,0.537598192691802,0.5885599851608271,0.6401399970054621,0.720059990882873,0.749779999256134,0.7863199710845942,0.807519972324371,0.8655200004577629,0.8892599940299979,1.18613994121551,1.58244001865386,1.7463200092315598,1.86751997470855,2.22027993202209,2.1816599369048997,2.14808011054992,3.43318009376525,3.61879992485046,3.84734010696411,3.73094010353088,4.992980003356929,11.1228199005126,48.638801574707,280.141510009765,52640.73828125,2401988.25,91750000.0,6452199936.0,8553299968.0,9714899968.0,17219350528.0,19930650624.0,23210199040.0,26875199488.0,31400099840.0,36674801664.0,41960050688.0,47225401344.0,51386798080.0,55535140864.0,62678798336.0,72198995968.0,82548899840.0,94858100736.0,26009382912.0,34909483008.0,42466934784.0,50789269504.0,,
Niger,NER,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,94313644032.0,101795741696.0,111032688640.0,116560699392.0,123738644480.0,148645593088.0,153049513984.0,146132303872.0,139925504000.0,149939404800.0,159519916032.0,166557007872.0,160813318144.0,178582192128.0,230889701376.0,194677014528.0,215921491968.0,240177463296.0,283080491008.0,318954602496.0,397762921248.24603,476746734016.73,551779433139.793,565527741700.901,579042475485.195,573152609194.049,512847925247.46704,546973006620.82794,480409967099.721,537563439037.04205,533287004666.423,541274996989.394,475953504621.14795,504695404030.166,728941669820.2091,743801367156.2579,821387632176.626,825880731702.19,964892423130.677,930125200593.3241,973959782366.907,1089630333748.64,1199894918018.29,1188540558529.68,1213794892941.58,1341565000000.0,1420682000000.0,1522251000000.0,1714569000000.0,1926410126585.79,2076008188998.76,2241681000000.0,2460679889888.39,
Nigeria,NGA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,28574860000.0,30411380000.0,35215140000.0,42858690000.0,49302920000.0,51537470000.0,75981130000.0,106678600000.0,126186200000.0,177234630000.0,206813500000.0,373526740000.0,502775150000.0,610340170000.0,1387445570000.0,2124271440000.0,2091069050000.0,2371328230000.0,2454794860000.0,2478777350000.0,3687655970000.0,5540185700000.0,7044544660000.0,8637732180000.0,11075058590000.0,11834577730000.0,16243721260000.0,16090498710000.0,18980958790000.0,22845131580000.0,22840832680000.0,19536051030000.0,
North America,NAC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,47605000000.0,53440000000.0,58701000000.0,65289000000.0,73748000000.0,86271000000.0,99241000000.0,114622000000.0,121875000000.0,133808000000.0,149580000000.0,169515000000.0,190773000000.0,210806000000.0,230672000000.0,266491000000.0,299531000000.0,322145000000.0,333846000000.0,348008000000.0,366541000000.0,387866000000.0,405989000000.0,425427000000.0,444158000000.0,470908000000.0,506994000000.0,535352000000.0,564443000000.0,597037000000.0,640005000000.0,667564000000.0,698026000000.0,740769000000.0,790393000000.0,834624000000.0,892014000000.0,952056000000.0,1002647000000.0,1027714000000.0,1089953000000.0,1131732000000.0,1174992000000.0,
Not classified,INX,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,20600000.0,21400000.0,22900000.0,20700000.0,21400000.0,35100000.0,40600000.0,49600000.0,115100000.0,181600000.0,246200000.0,310900000.0,336999904.0,572300032.0,647100224.0,832499968.0,859500032.0,938500096.0,1125600000.0,1020000000.0,929600000.0,1179699968.0,1284800000.0,2054622116.7207,2247371097.73043,2397361672.0704,2501837401.5748,2539486313.1079197,2730957920.33349,2853787494.21028,2903000000.0,3135500000.0,3031800000.0,3021300000.0,3366800011.0,2770000000.0,3107000000.0,3519000000.0,3634000000.0,4270000000.0,5272000000.0,7179000000.0,7287000000.0,7520100000.0,8054100000.0,,
Other small states,OSS,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,28591378432.0,29805903872.0,33081092096.0,38657232896.0,40176316416.0,42732433408.0,52358930432.0,72863744000.0,95052152832.0,106363592704.0,118757728256.0,142096367616.0,163533242368.0,194882879488.0,227444473856.0,266512039936.0,294574784512.0,340872265728.0,387035168768.0,407663771648.0,429931724800.0,503565811712.0,555505614848.0,631350034432.0,693572000000.0,843939000000.0,962619000000.0,1109980000000.0,1351371000000.0,1545228000000.0,1818213000000.0,1929702000000.0,2223998000000.0,2884021000000.0,3211093000000.0,3329860000000.0,3600963000000.0,4184717000000.0,5001499000000.0,6379481000000.0,7197806000000.0,8709574000000.0,10455752000000.0,11851316000000.0,14839587000000.0,16584789000000.0,
Palau,PLW,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,1709299968.0,2072099968.0,1983600000.0,2378500096.0,2870200064.0,3033100032.0,2953600000.0,2865200128.0,2679899904.0,3218500096.0,3022200064.0,3470200064.0,3759600128.0,4040169984.0,4144999936.0,4110099968.0,5456130000.0,5790400000.0,6781200000.0,7146045277.04712,6962249000.0,7276253000.0,7885200000.0,8015700000.0,9072900000.0,9597200000.0,10445600000.0,11345400000.0,12142822000.0,11702740000.0,16175961765.213,18859810000.0,22065977700.0,
Papua New Guinea,PNG,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,154100000.0,161800000.0,163800000.0,175400000.0,197000000.0,227400000.0,258600096.0,286800096.0,324899808.0,366800096.0,397199904.0,417699808.0,436999904.0,483500000.0,556199872.0,625100032.0,693100032.0,771800128.0,890600192.0,1051299968.0,1104199936.0,1118000000.0,1382400000.0,1455500032.0,1624499968.0,1673500032.0,1815000064.0,1919600000.0,1961900032.0,1816300032.0,2121299968.0,2143699968.0,2045600000.0,2558210118.09614,2703502653.94353,3148783317.11178,4287837035.3044205,4589404878.39379,4983781219.41737,4342676287.38978,4962273057.03639,7059548493.094409,6212524004.96408,6508853335.66994,,,,,,,,,
Paraguay,PRY,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5711375030431.96,6797683321578.56,8273166516059.51,10216043492988.5,11359887360406.5,13183149141738.0,14341978532662.1,15466470969895.2,16831275630232.6,18662427294121.9,20511209135924.9,21424974107217.2,25368467491484.6,29877124571552.6,33700231961023.8,38422866549967.7,45582151552946.5,56864142606309.6,54592812525022.3,66661812089098.7,79714319455514.7,82112092595440.1,
Peru,PER,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,36.784263610839794,41.1405258178711,47.4421157836914,54.710319519043,63.6435470581055,79.100001335144,91.5,108.499997138977,139.800006151199,156.100006103516,197.100006103516,220.600006103516,250.300003051758,285.100006103516,366.0,492.899993896484,648.5,877.099975585938,1307.90002441406,2130.69995117188,3430.5,6229.0,10117.0,20041.0,45206.0,123493.0,252994.0,504122.0,1850270.80537491,56831378.79983629,4010934944.5436296,20607000000.0,34934000000.0,52996000000.0,71306000000.0,86002000000.0,98750000000.0,111040000000.0,118668000000.0,122827000000.0,132460000000.0,136822000000.0,143965000000.0,151082000000.0,162840386000.0,173050239000.0,186644463000.0,206187367000.0,238040016000.0,249020017000.0,268605018000.0,295804020000.0,324901022000.0,
Philippines,PHL,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,9477909504.0,10415780864.0,11352767488.0,13032788992.0,14570226688.0,15896000000.0,17470000000.0,19304000000.0,21144000000.0,22924000000.0,26172000000.0,31498000000.0,35437000000.0,42724000000.0,59516000000.0,67454000000.0,77156000000.0,90889000000.0,104982000000.0,129366000000.0,156824000000.0,181546000000.0,208104000000.0,237479000000.0,362257000000.0,420832000000.0,444529000000.0,482330000000.0,558765000000.0,649276000000.0,767061000000.0,916384000000.0,1019209000000.0,1122528000000.0,1258750000000.0,1411904000000.0,1595346000000.0,1762008000000.0,2139824220347.3,2360274733734.3,2585275591724.75,2863459407040.05,3102444566464.22,3381616038924.5,3814889009418.4,4259131249579.05,4677986486627.22,5064462989753.06,5739592129648.25,5993426559106.32,6442033066926.33,7132581406160.87,7837880576121.97,
Poland,POL,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29086658625.1023,52157464093.1462,77371357250.6091,107447789821.22198,154561656569.892,203821000000.0,263060000000.0,323267000000.0,375344000000.0,420878000000.0,477375000000.0,506753000000.0,541341000000.0,554989000000.0,598074000000.0,623360000000.0,662313000000.0,711872000000.0,785115000000.0,821036000000.0,867809700000.0,933880600000.0,975704000000.0,
Portugal,PRT,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,755460020.159901,875338899.3029599,958663991.823884,1178634550.1782,1587522016.2779698,1873445943.47869,2262926560.46138,2900212484.0166,3450388655.98072,4323309047.37615,5476267830.74974,6759492757.94599,8313905060.991671,10331183249.9424,12863191475.6622,15481281713.979,18616381239.7072,21545068865.9028,25685161286.3322,29852654085.2493,35481858148.9128,41416683812.9272,47352784344.2974,51171874991.1496,54618310497.9053,57309800000.0,60819800000.0,64941500000.0,69844100000.0,75358500000.0,80976400000.0,84875300000.0,88393300000.0,90799900000.0,95597100000.0,99846800000.0,104747500000.0,110634800000.0,114956900000.0,109774400000.0,113979700000.0,112979800000.0,108406200000.0,
Puerto Rico,PRI,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,1412899840.0,1490100224.0,1658400000.0,1822000128.0,2053699840.0,2251000064.0,2459300096.0,2652000000.0,2920999936.0,3360999936.0,3746500096.0,4272000000.0,4737000000.0,5234000000.0,5777000000.0,6473000000.0,7490000000.0,8239000000.0,8887000000.0,9667000000.0,10756000000.0,11898000000.0,12542000000.0,13299000000.0,14063000000.0,15057000000.0,15746000000.0,16795000000.0,18012000000.0,18873000000.0,19828000000.0,20459000000.0,21520000000.0,22818000000.0,24430000000.0,25922000000.0,27831000000.0,30011000000.0,31980000000.0,34008000000.0,36133000000.0,37590000000.0,38845000000.0,40973000000.0,43396000000.0,46535000000.0,49660000000.0,51949000000.0,54500900000.0,55533100000.0,57170100000.0,58889600000.0,,
Qatar,QAT,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030000128.0,9493999616.0,8995999744.0,9334999744.0,9449001920.0,9525000000.0,9843000000.0,9855000000.0,12983000000.0,14131000000.0,24512000000.0,30754000000.0,39865000000.0,52757000000.0,71064000000.0,74741000000.0,73646000000.0,79906000000.0,,
Romania,ROM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,33509998.0,40150000.0,,,,,,,,56520004.0,133860008.0,378150016.0,1276269952.0,3160059904.0,4878540288.0,7566549504.0,18761998336.0,31092271104.0,45330788352.0,63459041280.0,91718574080.0,116940423168.0,149259026432.0,189538500608.0,223331303424.0,239061450752.0,280368300000.0,327927700000.0,304667100000.0,327561800000.0,351206000000.0,348442900000.0,
Russian Federation,RUS,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291300016.128,258700001.28,314812989.44,656519987.2,7121400001.792,77596099282.176,310261200000.0,744100000000.0,1044500000000.0,1282400000000.0,1511200000000.0,2582500000000.0,3374300000000.0,4416900000000.0,5541673700000.0,6692300000000.0,8588100000000.0,10792300000000.0,13129300000000.0,16217600000000.0,20183600000000.0,21202900000000.0,23843300000000.0,27398600000000.0,30806700000000.0,
Rwanda,RWA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,4849997312.0,4979996160.0,5309998592.0,5629998080.0,5299996160.0,6019998720.0,9294998528.0,13769001984.0,15430001664.0,17220003840.0,19339999232.0,19479998464.0,19910000640.0,19769999360.0,24860002304.0,41239994368.0,45970001920.0,50860003328.0,62100008960.0,73620004864.0,89969999872.0,96399900672.0,107267997696.0,119286996992.0,128905003008.0,139871027200.0,135842996224.0,141461307392.0,151999496192.0,163915300864.0,178590007296.0,202541006848.0,224446562304.0,239708241920.0,227590176768.0,328791654400.0,399980265472.0,527483731968.0,576399998976.0,553788281777.908,632390159955.6079,639518131748.264,713237400000.0,874404800000.0,1056238900000.0,1251910866676.01,1510042709987.85,1763490981309.21,2164130884832.09,2658271911648.2,2956514464695.14,3313590919064.8,3899698925524.07,
Samoa,WSM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,6245225472.0,7160657408.0,7866700800.0,8584753152.0,9532999680.0,11336026112.0,17579294720.0,27097552896.0,38190149632.0,68566740992.0,86572474368.0,118240026624.0,137089286144.0,165604982784.0,190952423424.0,201245196288.0,201226256384.0,200264024064.0,176973643776.0,171153571840.0,176026566656.0,183142236160.0,204130992128.0,217589006336.0,226782003200.0,237748994048.0,240476995584.0,250280001536.0,259486007296.0,261428002816.0,251418001408.0,252216000512.0,258126004224.0,259550003200.0,260400005120.0,269980000000.0,294854000000.0,324154000000.0,367360000000.0,434187000000.0,523947000000.0,591814000000.0,639417000000.0,681761000000.0,749073000000.0,
Senegal,SEN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,151878336512.0,161409417216.0,168836235264.0,173539868672.0,183937417216.0,181214250194.16,185975049388.75198,182328479792.89398,182834947792.31897,181720718193.585,187899627786.566,197117345376.096,210082926161.368,222845919746.871,248979668517.186,312288168445.274,369822933179.92,385624734761.971,410745547533.437,475919904925.724,541127630124.22296,619548464465.23,760798675429.1271,821993797337.417,919973047641.918,1021853341282.55,1143640859989.74,1144097119039.42,1162123658197.18,1243461945015.11,1232564215650.75,1263664603722.53,1276502684942.96,1333498710430.21,1759077179190.83,1936201594083.6,2078459556549.96,2127997903764.07,2322920187834.88,2399782922819.29,2533481454225.41,2790406156537.78,2973142153642.95,3063022095391.18,3290148338704.95,3565035362325.92,3871536841542.71,4270600175015.48,4889981421177.25,4844292198760.58,4977535603736.91,5022955616121.01,5271642148675.16,
Serbia,SRB,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86353085293.2778,124434394070.613,166730340814.941,339250395863.833,634045277721.366,844594791484.8059,927257825659.635,1083960850809.02,1320962263056.59,1540039418475.17,1700463691184.16,2041873598584.51,2020373897875.75,2223955643387.76,2432823138455.1,,
Seychelles,SYC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,178853968.0,205000000.0,212400000.0,219300000.0,229800000.0,243600000.0,268600000.0,267700000.0,287200000.0,299600000.0,364100000.0,476600000.0,534200000.0,630800000.0,719299968.0,879800000.0,1048300032.0,1171500032.0,1415500032.0,1647299968.0,2242099968.0,4002200064.0,6238199808.0,16104999936.0,25066999808.0,43607998464.0,77238000000.0,177598000000.0,286770000000.0,377350000000.0,410750000000.0,614725000000.0,804628000000.0,795243000000.0,977370000000.0,1138540000000.0,1407880000000.0,2054288000000.0,2487313000000.0,3057631000000.0,3551456000000.0,4252698000000.0,4830427000000.0,5769237000000.0,6869973000000.0,7694544000000.0,8359706000000.0,10912693000000.0,,
Singapore,SGP,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,1929300000.0,2117100000.0,2204700000.0,2337000000.0,2249100000.0,2352400000.0,2570000000.0,2868900000.0,3197600000.0,3461700000.0,3947600000.0,4564300000.0,5111200000.0,6399500000.0,7759500000.0,8263500000.0,8767900000.0,9437200000.0,10346900000.0,11525700000.0,13180300000.0,14670000000.0,15665900000.0,16755500000.0,18258300000.0,18423400000.0,19255700000.0,21753200000.0,25274000000.0,28567500000.0,31930200000.0,34459200000.0,37292300000.0,43218000000.0,48816600000.0,51078100000.0,54884700000.0,59169300000.0,56092600000.0,60438200000.0,68195400000.0,71747700000.0,75167000000.0,75987200000.0,80212300000.0,83778400000.0,89351900000.0,99290800000.0,107281200000.0,106922000000.0,117680500000.0,127915500000.0,135551800000.0,
Sint Maarten (Dutch part),SXM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,3840536371.24079,3969992595.36613,4102768474.8058205,4222266548.7618704,4424749479.3865795,4975768481.71015,5430525365.7306,5463719046.67065,7572820105.61665,8691829892.86788,10006434000.0,11375404000.0,12792278000.0,14411028000.0,15898135000.0,17600756000.0,19609136000.0,21315721000.0,23104853000.0,25936419000.0,28339873000.0,31481096000.0,34498534000.0,38241362000.0,38332583000.0,38441543000.0,39700000000.0,,
Slovenia,SVN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436780183.608746,795789490.101819,2333375040.6943803,3502123893.0395603,4379444166.249371,6195233450.0,7087805308.0,7918310949.0,8707268406.0,9876457541.0,10647191734.0,11731831757.0,12942659932.0,14079504221.0,14932665756.0,15586533286.0,16403598428.0,18123620194.0,19816617520.0,19704738712.0,19840429525.0,20225551633.2709,,
Small states,SST,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321500000.0,2349900000.0,2020100000.0,2304100000.0,2468900000.0,2402400000.0,1874900000.0,2020000000.0,2307300000.0,2586200000.0,,,,,,,
Somalia,SOM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,3323347456.0,3446547456.0,3622693120.0,3925093376.0,4354766336.0,4703000064.0,5107999744.0,5548000256.0,6134000128.0,6872999936.0,7736000000.0,8666999808.0,9678999552.0,11329999872.0,13317999616.0,15390000128.0,17468000256.0,19356999680.0,21607999488.0,25122000896.0,31792001024.0,39559999488.0,46555000832.0,54298001408.0,63236000000.0,70083002368.0,83551002624.0,100281999360.0,122059997184.0,145282007040.0,176753999872.0,204633997312.0,234166992896.0,263426998272.0,298173005824.0,343036985344.0,384624001024.0,431403008000.0,470164996096.0,514270986240.0,580801986560.0,639799984128.0,724228000000.0,790389000000.0,890952000000.0,990773000000.0,1116315000000.0,1264726000000.0,1392983000000.0,1460746000000.0,1584264000000.0,1743989000000.0,1907247000000.0,
