Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Poland,POL,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.381645076969498,27.508875011827197,31.015806357758397,35.892191606523,43.008245384400794,48.5443785519301,50.7293274102514,53.3842278195583,56.9185746653306,
Portugal,PRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.597127300921,154.032371973321,162.301685688964,175.852479515673,186.078441516931,191.026557376466,193.86555658840197,191.73922948843,185.361586756501,
Puerto Rico,PRI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.98590416210261,58.282409949120904,56.49222542691879,53.92769848594211,47.4288895019462,49.253340156730395,52.5346128650432,51.8204810282402,59.668454534082606,
Romania,ROM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0590159595759,23.815704659481696,32.9602510616125,40.7005227997679,50.551656017204294,53.1341671286806,55.4466619383992,60.569358885163204,60.6439422088154,
Russian Federation,RUS,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2579018581997,22.8768689068512,32.5456885610497,45.229130365262606,65.5541465948978,76.50267297284559,129.293789689933,151.838826201972,182.00247136073398,
Rwanda,RWA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0389893122324517,0.228238510111432,0.22274728890444198,0.29011564680434304,0.38930708505835293,0.809248271330374,1.4014617127157598,2.6872524092440293,4.51542682529351,
Samoa,WSM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0859400941809,11.955452393964501,11.8266751508409,17.0975555717467,18.6919212725168,21.1299231512202,25.2556041291359,27.567432837206898,28.1236423145301,
San Marino,SMR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7575076238396,20.0284044925325,
Saudi Arabia,SAU,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5190630259371,28.281893539654398,36.0452290707508,43.294960027257396,49.628617851377705,54.087521783199904,57.642270921381,60.6958142827627,63.910582270013705,
Senegal,SEN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.741247693662698,22.132857460566697,34.0782508539552,41.034122517709605,44.8605852354012,47.134539298423206,46.779771915264796,45.9782738203537,
Seychelles,SYC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.956949451514504,33.4826878740166,35.657485707791295,36.7777906970919,41.737363139356205,44.3623316731069,44.4496538197532,45.558926391440004,51.21190335765739,
Sierra Leone,SLE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31311513121885604,0.428518781978214,0.41858180299327796,0.40849966077935396,0.40849966077935396,
Singapore,SGP,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9678027563795,49.406776891590496,50.0298024371208,51.1213867200816,50.7219680944874,52.393938846882,58.265843610256205,58.6305393087181,58.12259476726,
Sint Maarten (Dutch part),SXM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.182970137198296,41.3484642310377,44.2121609186234,47.7198478334635,49.288610022750994,49.6607753982069,50.752004883056294,52.4293427039368,54.5389230960279,
Slovenia,SVN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.26279486216809,86.7914854464901,88.22179430152609,94.62203875514709,99.513793772094,101.778702192332,102.979736490051,104.59888155778299,101.255538162104,
Small states,SST,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0407393153209,14.1563980838294,17.050224042383498,19.6898802488881,24.139369238495302,24.963109782579604,24.7562419996565,25.5459815006179,26.621863801635698,
Solomon Islands,SLB,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48186342224008,1.43661648086427,4.17883178958128,5.403072787028379,6.55060304690883,6.990700481225129,10.793274864621502,10.7773910326373,11.376134978894902,
Somalia,SOM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9416442288954,25.266490326513,26.813335815252298,30.8158170496469,44.090860807883104,52.557420770449,57.0473452190135,59.0988434145919,59.92776665126429,
South Asia,SAS,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.127363981614141,0.6695480138068229,1.0922221700571,2.6772003076120097,3.35900873946562,3.8771952069110602,4.26579131369197,6.0471353995587505,6.46163457016547,
South Asia (IFC classification),CSA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.856676067644,149.8656291845,153.332144758872,158.92620877976802,158.134395594562,153.68419638121298,151.321789560918,149.24910049152,138.14804269515,
Sri Lanka,LKA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.09729693706769,10.8902375072881,12.2166794152492,13.019253590792001,14.431026679379102,15.407130605968401,
St. Kitts and Nevis,KNA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.29675484864259,69.69868639530189,76.6919370207981,72.6668194104988,81.9966223619604,,
St. Lucia,LCA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.250909669119395,29.5772983686534,30.5371230799827,33.0272269623521,32.2481697226989,30.0002308872093,44.49572774910111,45.9643993619444,,
St. Martin (French part),MAF,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7697799895924,20.582749031366,21.6964036560842,25.3472575274469,25.188599602954103,23.787167640345398,24.894509800233802,25.989134015548895,30.7654445200449,
Sub-Saharan Africa (all income levels),SSF,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.677439395726011,1.37462820822994,1.76885991048161,2.47538125620626,3.1794283478331296,3.3125783217590397,3.55448756397171,3.9290295000693303,4.51542682529351,
Sub-Saharan Africa (developing only),SSA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.677439395726011,1.37462820822994,1.76885991048161,2.47538125620626,3.1794283478331296,3.3125783217590397,3.55448756397171,3.9290295000693303,4.51542682529351,
Sub-Saharan Africa (IFC classification),CAA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.471336755595048,1.05285899642803,1.4938551697593603,1.94002081552924,3.2962930190389703,3.5119755906057204,3.90030242997764,
Suriname,SUR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0891154099379,19.413262536075,24.4968986642789,28.3425444938383,28.2495945148321,34.3722601523136,35.5019793876833,36.8350288426657,41.7340636060168,
Swaziland,SWZ,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.52238946967815,12.667215266080198,15.503258820219,16.6107131169694,20.4046749222838,20.5808629035471,23.687932339875,24.427963757017103,28.951660749057304,
Sweden,SWE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6678716833029,37.73386107272479,37.4383023117433,40.590984337135794,42.13773747982471,42.776905205900505,42.7966149498354,45.2294999371881,43.095352730884,
Switzerland,CHE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.37510615495131,89.1710839133593,91.25123755400541,93.1956903165202,94.1357561407674,94.8934879635021,95.9845678177907,98.8982387913663,99.1896279867253,
Syrian Arab Republic,SYR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.29748772084812,6.983474308315589,7.276998461648639,,,
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6949170166131501,1.41182266519541,2.17077848459892,2.99103076709326,4.009696625734771,5.07618663938447,7.5202974091684105,9.68831107667642,
Tanzania,TZA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31960084132820005,0.556961806761823,0.627629650988014,1.86208816801352,2.5237816722017596,3.3125783217590397,4.01368298818416,4.3770660068707,14.573239462445901,
Thailand,THA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.089813578262802,29.6244188392699,40.9515201609397,47.81066299049561,66.1523681931213,74.3178320924323,76.954929427284,79.2576162842,84.1580442527692,
Timor-Leste,TMP,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08043828409242,2.01877326098164,2.4408214786308102,2.82144727658221,3.60518263118837,
Togo,TGO,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.568269013766603,22.4060944576925,19.0511329420044,18.8882319579067,29.646212232658,29.4075546644822,27.6650682405017,27.509318285834798,27.509318285834798,
Trinidad and Tobago,TTO,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.245601370545103,33.5084397693542,34.26625159126839,34.7571498599166,35.5980486468501,
Tunisia,TUN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.47531002221463,9.76058806956003,10.967437539211302,14.104013327999,15.5511108801441,17.9257119059821,20.6698129822868,21.701045758011198,22.884961077767702,
Turkey,TUR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.519947593312203,30.629922402833298,33.476456076749,37.4359879813261,42.97624031402929,46.08925434834539,52.205697939253795,58.84386321466471,63.3869818600587,
Turkmenistan,TKM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0814100249597198,1.51218679468638,1.7724030149144399,2.05708293855878,2.50459483649285,3.19766734126379,3.44624419576038,3.6776281691355,3.9994391056307,
Ukraine,UKR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.118125745441198,28.174240799356298,36.715399911651,52.37682460101811,70.2376934101565,72.9561967720468,76.36889595340891,83.94627984647859,92.39254780406901,
United Arab Emirates,ARE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.040868511191498,47.505580647923004,42.274773047989,42.3445061598804,42.3938324748231,54.303348157407,51.680588457803296,54.3475426743155,57.0126877059538,
United Kingdom,GBR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.93883630472901,121.35330218706699,126.35893895151301,126.221663548634,121.85906832875901,122.776175515765,124.28217040052,,
United States,USA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.87847899832198,168.583598496047,166.268306262968,172.92643865819,167.329134641927,173.43384300085398,,,,
Upper middle income,UMC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5517326920665,21.0518202708291,22.132857460566697,28.6938068519687,28.456593998316603,32.087720228768504,36.7410920810727,41.0215157135999,43.624734066383105,
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8199675200521,,,,,30.242708133341498,33.9062055765911,39.5434859033122,42.694434244442206,
Uzbekistan,UZB,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00265189904914,0.978833245589679,0.955553664126561,0.931537342821348,1.6872280024883601,1.87639648484811,4.02316209462381,4.36240733213391,6.69277044172663,
Vanuatu,VUT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.880905896134321,6.3005520858765305,6.104941093068219,10.3581406896648,19.3769783265671,23.674546212801598,27.7040130276432,28.200904437289,34.759254306426,
"Venezuela, RB",VEN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8907052080971,23.894178389677702,25.4534547471273,26.608309632506,26.815702063491802,37.498888509058396,40.8058307143257,41.3706597598452,
Vietnam,VNM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4427628898187,2.97318893181256,3.51498177243257,7.6798200877061,11.982404622386598,14.9096003991817,17.2151274086053,19.7929966841093,21.1571106214364,
Virgin Islands (U.S.),VIR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39158918988547,9.64023441736043,10.848593478863199,13.682124730517799,14.0987332182989,15.326757964947099,17.012123582323,
World,WLD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5517326920665,20.212935333561102,18.7092983818347,25.4534547471273,26.9120581347292,28.577042578940397,29.2921328251129,31.254648211280898,34.2083623928555,
"Yemen, Rep.",YEM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532192402985258,1.06932680315011,1.43291826961802,2.01280845400966,2.44223864243818,2.8631261939366204,3.3753215111603,3.67028034660304,4.19362032105121,
Zambia,ZMB,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9042463362345301,1.37462820822994,2.12366364737526,2.8936795738537504,4.46460112993461,6.33499215426029,6.96916443330609,7.18809440538926,8.57592882951205,
Zimbabwe,ZWE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.854949636942719,7.37894266726579,7.21234843754449,7.69425282866074,5.2048485245946,4.21021716960225,4.757163810970519,
