Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Monaco,MCO,Population in largest city,EN.URB.LCTY,22134.0,22342.0,22477.0,22562.0,22643.0,22749.0,22886.0,23046.0,23234.0,23448.0,23689.0,23966.0,24276.0,24595.0,24894.0,25153.0,25359.0,25521.0,25669.0,25845.0,26077.0,26375.0,26727.0,27109.0,27487.0,27837.0,28150.0,28435.0,28699.0,28959.0,29225.0,29496.0,29768.0,30043.0,30325.0,30615.0,30917.0,31226.0,31524.0,31789.0,32002.0,32157.0,32260.0,32329.0,32387.0,32453.0,32533.0,32620.0,32715.0,32812.0,,,,
Mongolia,MNG,Population in largest city,EN.URB.LCTY,179063.0,196682.0,216063.0,230820.0,239394.0,248262.0,257471.0,267022.0,276941.0,287126.0,297615.0,308487.0,319773.0,331438.0,343546.0,356097.0,369124.0,382589.0,396566.0,409968.0,422651.0,435691.0,449152.0,463028.0,477353.0,492080.0,507283.0,522956.0,539135.0,555373.0,571692.0,588491.0,605807.0,623583.0,641907.0,660769.0,680212.0,700171.0,720745.0,741923.0,763755.0,785928.0,808172.0,830241.0,851899.0,872935.0,893171.0,912513.0,930975.0,948719.0,965961.0,982912.0,999688.0,
Montenegro,MNE,Population in largest city,EN.URB.LCTY,33245.0,35558.0,37627.0,39818.0,42139.0,44589.0,47185.0,49931.0,52842.0,55914.0,59169.0,62419.0,65247.0,68194.0,71278.0,74502.0,77877.0,81395.0,85076.0,88925.0,92953.0,96571.0,98566.0,100602.0,102684.0,104802.0,106968.0,109178.0,111437.0,113736.0,116086.0,118221.0,119607.0,121005.0,122421.0,123854.0,125306.0,126771.0,128255.0,129756.0,131277.0,132811.0,134366.0,135939.0,137532.0,139079.0,140517.0,141795.0,142901.0,143853.0,,,,
Morocco,MAR,Population in largest city,EN.URB.LCTY,966796.0,1010489.0,1056222.0,1104024.0,1154061.0,1206217.0,1260808.0,1317870.0,1377598.0,1439857.0,1505022.0,1573136.0,1626173.0,1679820.0,1735313.0,1792640.0,1851944.0,1913038.0,1976236.0,2041522.0,2109059.0,2178635.0,2250607.0,2304309.0,2354891.0,2406440.0,2459191.0,2513098.0,2568264.0,2624483.0,2682014.0,2740805.0,2800969.0,2862283.0,2925026.0,2950977.0,2969212.0,2987509.0,3005945.0,3024494.0,3043184.0,3061937.0,3080832.0,3099843.0,3118998.0,3138219.0,3159088.0,3183085.0,3211416.0,3244859.0,3283605.0,3327384.0,3375551.0,
Mozambique,MOZ,Population in largest city,EN.URB.LCTY,181223.0,194544.0,209034.0,224602.0,241355.0,259305.0,278618.0,299369.0,321698.0,345624.0,371366.0,391715.0,406806.0,422435.0,438687.0,455564.0,473115.0,491292.0,510193.0,529821.0,550233.0,569588.0,589481.0,610068.0,631404.0,653425.0,676246.0,699864.0,724341.0,749603.0,775783.0,802877.0,830956.0,859937.0,889970.0,921052.0,953265.0,986511.0,1020964.0,1057162.0,1095750.0,1137388.0,1182574.0,1231588.0,1284382.0,1340653.0,1399813.0,1461278.0,1524468.0,1589058.0,1654700.0,1721192.0,1788333.0,
Myanmar,MMR,Population in largest city,EN.URB.LCTY,1591991.0,1624220.0,1657148.0,1690743.0,1725067.0,1759991.0,1795671.0,1832074.0,1869267.0,1907110.0,1945773.0,1985219.0,2025522.0,2066526.0,2108415.0,2151153.0,2194819.0,2239246.0,2284636.0,2330946.0,2378261.0,2426402.0,2475586.0,2525766.0,2577036.0,2629200.0,2682495.0,2736869.0,2792424.0,2848948.0,2906697.0,2965616.0,3025814.0,3087062.0,3149638.0,3213482.0,3278711.0,3345078.0,3412884.0,3482064.0,3552744.0,3624659.0,3698132.0,3773094.0,3849682.0,3927608.0,4007221.0,4088448.0,4172046.0,4258857.0,4349604.0,4444901.0,4545118.0,
Namibia,NAM,Population in largest city,EN.URB.LCTY,35654.0,37724.0,39882.0,42163.0,44579.0,47125.0,49821.0,52670.0,55688.0,58868.0,62079.0,64557.0,67137.0,69813.0,72600.0,75498.0,78515.0,81645.0,84904.0,88293.0,91822.0,95482.0,99529.0,103793.0,108245.0,112875.0,117710.0,122752.0,128018.0,133494.0,139212.0,145175.0,152242.0,160020.0,168208.0,176814.0,185874.0,195371.0,205367.0,215875.0,226935.0,238530.0,250735.0,263397.0,276357.0,289468.0,302617.0,315730.0,328768.0,341722.0,,,,
Nepal,NPL,Population in largest city,EN.URB.LCTY,119177.0,121084.0,123745.0,126464.0,129247.0,132083.0,134985.0,137951.0,140987.0,144081.0,147247.0,150568.0,157460.0,164647.0,172173.0,180043.0,188284.0,196878.0,205878.0,215288.0,225143.0,235498.0,249635.0,264621.0,280529.0,297346.0,315196.0,334117.0,354203.0,375436.0,397973.0,421746.0,442071.0,463314.0,485610.0,508978.0,533506.0,559143.0,586051.0,614253.0,643854.0,674794.0,707386.0,741831.0,778266.0,816755.0,857266.0,899702.0,943895.0,989730.0,1037073.0,1085849.0,1135970.0,
Netherlands,NLD,Population in largest city,EN.URB.LCTY,895229.0,905900.0,916713.0,927656.0,938744.0,942075.0,937483.0,932914.0,928360.0,923841.0,927415.0,939320.0,951394.0,963589.0,975958.0,978461.0,970850.0,963318.0,955834.0,948408.0,940603.0,932455.0,924367.0,916349.0,908389.0,906936.0,912034.0,917160.0,922323.0,927500.0,935538.0,946552.0,957711.0,968971.0,980378.0,987823.0,991148.0,994475.0,997818.0,1001173.0,1004643.0,1008217.0,1011808.0,1015413.0,1019035.0,1023353.0,1028403.0,1033477.0,1038584.0,1043701.0,1048914.0,1054244.0,1059658.0,
New Caledonia,NCL,Population in largest city,EN.URB.LCTY,29142.0,31243.0,33481.0,35833.0,38272.0,40773.0,43300.0,45859.0,48556.0,51319.0,53959.0,57036.0,60496.0,64160.0,67769.0,71120.0,74035.0,76224.0,78182.0,80056.0,81958.0,83911.0,85899.0,87861.0,89600.0,91395.0,93255.0,95199.0,97266.0,99484.0,101848.0,104422.0,107188.0,110091.0,113056.0,116025.0,118980.0,121197.0,123351.0,125427.0,127415.0,129305.0,131094.0,132803.0,134464.0,136175.0,137946.0,139773.0,141653.0,143577.0,,,,
New Zealand,NZL,Population in largest city,EN.URB.LCTY,440164.0,452080.0,470862.0,490424.0,510827.0,532019.0,553163.0,572549.0,592643.0,613383.0,634880.0,655680.0,673232.0,691204.0,709682.0,728654.0,744730.0,751878.0,759105.0,766402.0,773779.0,781206.0,788715.0,796296.0,803961.0,811678.0,820790.0,832749.0,844899.0,857192.0,869681.0,885168.0,906987.0,929282.0,952156.0,975594.0,996969.0,1013037.0,1029386.0,1046000.0,1062905.0,1082605.0,1108263.0,1134529.0,1161455.0,1188943.0,1221971.0,1266685.0,1313100.0,1359572.0,1404431.0,1446158.0,1483573.0,
Nicaragua,NIC,Population in largest city,EN.URB.LCTY,198594.0,210680.0,223519.0,237265.0,252464.0,268591.0,285773.0,304053.0,323530.0,344197.0,366215.0,387470.0,400761.0,414470.0,428668.0,443352.0,458560.0,474246.0,490491.0,507293.0,524694.0,542642.0,561230.0,580455.0,600367.0,620903.0,642172.0,664170.0,686953.0,710451.0,734788.0,759958.0,786027.0,812914.0,840760.0,864991.0,869314.0,873646.0,878006.0,882387.0,886797.0,891216.0,895664.0,900133.0,904632.0,909140.0,914018.0,919608.0,926224.0,934156.0,943626.0,954797.0,967708.0,
Niger,NER,Population in largest city,EN.URB.LCTY,57548.0,62704.0,68329.0,73563.0,79206.0,85264.0,91795.0,99986.0,108920.0,118624.0,129209.0,140737.0,153313.0,166973.0,181871.0,198099.0,215800.0,235027.0,249838.0,261495.0,273714.0,286467.0,299834.0,313824.0,328488.0,343793.0,359835.0,376625.0,394215.0,412518.0,431696.0,451767.0,472800.0,494751.0,517753.0,541824.0,567050.0,593376.0,620964.0,649834.0,680088.0,711663.0,744439.0,778210.0,812861.0,848441.0,885132.0,923176.0,962750.0,1004201.0,1047686.0,1093352.0,1141372.0,
Nigeria,NGA,Population in largest city,EN.URB.LCTY,762418.0,840287.0,926233.0,1020969.0,1086830.0,1135439.0,1186292.0,1239424.0,1295014.0,1352933.0,1413528.0,1476837.0,1570870.0,1670607.0,1776828.0,1889802.0,2010130.0,2137756.0,2273679.0,2418243.0,2572218.0,2735532.0,2909463.0,3094452.0,3291482.0,3500464.0,3723030.0,3959747.0,4211873.0,4479291.0,4764093.0,5067003.0,5315782.0,5524081.0,5740846.0,5966117.0,6200556.0,6443525.0,6696369.0,6959135.0,7232595.0,7516004.0,7810933.0,8117434.0,8436410.0,8766990.0,9111007.0,9466458.0,9831147.0,10202542.0,10577672.0,10953708.0,11328098.0,
North America,NAC,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Population in largest city,EN.URB.LCTY,5121.0,5408.0,5662.0,5903.0,6162.0,6462.0,6816.0,7217.0,7832.0,8467.0,9105.0,9762.0,10444.0,11113.0,11655.0,12085.0,12372.0,12562.0,12840.0,13464.0,14594.0,16257.0,18473.0,21079.0,23831.0,26539.0,29143.0,31682.0,34184.0,36716.0,39288.0,41826.0,44386.0,46920.0,49366.0,51682.0,53923.0,56049.0,58092.0,60130.0,62214.0,64367.0,66564.0,68749.0,70845.0,72795.0,74583.0,76233.0,77777.0,79270.0,,,,
Norway,NOR,Population in largest city,EN.URB.LCTY,578044.0,585230.0,591398.0,597630.0,603937.0,610293.0,616725.0,623224.0,629802.0,636430.0,643137.0,645250.0,645003.0,644757.0,644511.0,644265.0,644019.0,643774.0,643528.0,643282.0,643036.0,645690.0,649841.0,654019.0,658230.0,662456.0,666715.0,671002.0,675322.0,679657.0,684027.0,691539.0,700790.0,710140.0,719628.0,729242.0,738998.0,748858.0,758863.0,767207.0,773811.0,780454.0,788367.0,797599.0,806951.0,818478.0,832344.0,846445.0,860622.0,874695.0,888435.0,901595.0,913963.0,
Not classified,INX,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Population in largest city,EN.URB.LCTY,13792.0,15333.0,17048.0,18955.0,21079.0,23434.0,26055.0,28970.0,32216.0,35815.0,39822.0,44277.0,49238.0,54738.0,60862.0,67671.0,75252.0,83659.0,93018.0,103425.0,115012.0,127860.0,142165.0,158069.0,175779.0,195415.0,217277.0,241585.0,268652.0,298663.0,332076.0,369227.0,410594.0,456462.0,484313.0,496788.0,509603.0,522711.0,536176.0,549987.0,572861.0,594454.0,598435.0,602443.0,606483.0,610539.0,614971.0,620163.0,626458.0,634074.0,,,,
Other small states,OSS,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Population in largest city,EN.URB.LCTY,1853325.0,1953609.0,2057826.0,2167603.0,2283399.0,2405037.0,2533336.0,2668479.0,2811033.0,2960778.0,3118723.0,3285094.0,3460589.0,3630853.0,3805807.0,3989191.0,4181682.0,4382894.0,4594086.0,4815453.0,5047815.0,5267490.0,5449148.0,5637071.0,5831747.0,6032582.0,6240626.0,6455844.0,6678796.0,6908802.0,7147064.0,7393542.0,7648877.0,7912292.0,8185160.0,8467439.0,8759861.0,9061536.0,9374038.0,9694930.0,10021188.0,10349109.0,10674946.0,10995722.0,11309905.0,11617910.0,11920729.0,12219812.0,12517030.0,12817465.0,13124793.0,13442047.0,13770487.0,
Palau,PLW,Population in largest city,EN.URB.LCTY,5307.0,5451.0,5582.0,5704.0,5820.0,5935.0,6045.0,6153.0,6260.0,6370.0,6488.0,6616.0,6754.0,6890.0,7012.0,7107.0,7172.0,7211.0,7245.0,7301.0,7401.0,7632.0,7933.0,8267.0,8608.0,8936.0,9226.0,9439.0,9653.0,9887.0,10155.0,10461.0,10796.0,11158.0,11537.0,11929.0,12227.0,12502.0,12760.0,12982.0,13243.0,13144.0,13017.0,12892.0,12768.0,12646.0,12543.0,12471.0,12440.0,12454.0,,,,
Panama,PAN,Population in largest city,EN.URB.LCTY,282895.0,297071.0,311597.0,326833.0,342836.0,359575.0,377157.0,395598.0,414968.0,435229.0,455341.0,469082.0,483258.0,497821.0,512844.0,528321.0,544287.0,560690.0,577610.0,595041.0,613255.0,633447.0,654333.0,675908.0,698225.0,721215.0,744995.0,769559.0,794969.0,821144.0,847209.0,867410.0,888121.0,909268.0,930948.0,953146.0,975904.0,999141.0,1022965.0,1047356.0,1072364.0,1098356.0,1125620.0,1154296.0,1184355.0,1215643.0,1247854.0,1280620.0,1313533.0,1346261.0,1378470.0,1409930.0,1440480.0,
Papua New Guinea,PNG,Population in largest city,EN.URB.LCTY,29103.0,30953.0,32923.0,35018.0,37251.0,39618.0,42147.0,47466.0,53465.0,60203.0,67801.0,76358.0,80535.0,84835.0,89372.0,94151.0,99192.0,104489.0,110076.0,115963.0,122172.0,128172.0,134314.0,140750.0,147504.0,154563.0,161969.0,169731.0,177876.0,186388.0,195319.0,200620.0,205957.0,211419.0,217035.0,222800.0,228726.0,234793.0,241029.0,247431.0,254012.0,260750.0,267533.0,274256.0,280860.0,287342.0,293749.0,300177.0,306745.0,313593.0,,,,
Paraguay,PRY,Population in largest city,EN.URB.LCTY,382191.0,397550.0,413549.0,429145.0,444913.0,461214.0,478137.0,495680.0,513893.0,532722.0,552268.0,572531.0,593567.0,613199.0,633459.0,654389.0,676040.0,698346.0,721419.0,745255.0,769913.0,795316.0,821593.0,851153.0,881891.0,913649.0,946598.0,980734.0,1016151.0,1052744.0,1090709.0,1130042.0,1170851.0,1208958.0,1247602.0,1287482.0,1328694.0,1371106.0,1414933.0,1460162.0,1506901.0,1555002.0,1604708.0,1656002.0,1708608.0,1762162.0,1816226.0,1870363.0,1924160.0,1977339.0,2029666.0,2081034.0,2131402.0,
Peru,PER,Population in largest city,EN.URB.LCTY,1755920.0,1845658.0,1946579.0,2053037.0,2165476.0,2283738.0,2408636.0,2540364.0,2679493.0,2825827.0,2980371.0,3143367.0,3311451.0,3434706.0,3562728.0,3695522.0,3833458.0,3976143.0,4124346.0,4278073.0,4437754.0,4602931.0,4727282.0,4853494.0,4983256.0,5116117.0,5252710.0,5392950.0,5537135.0,5684762.0,5836537.0,5992365.0,6152576.0,6316612.0,6448579.0,6582251.0,6718884.0,6857966.0,7000124.0,7145230.0,7293549.0,7444526.0,7598844.0,7756360.0,7917365.0,8081255.0,8248771.0,8419760.0,8594536.0,8769347.0,8940555.0,9104930.0,9259967.0,
Philippines,PHL,Population in largest city,EN.URB.LCTY,2273734.0,2375165.0,2481270.0,2592116.0,2708076.0,2828883.0,2955257.0,3087277.0,3225389.0,3369273.0,3534309.0,3792617.0,4070198.0,4367247.0,4686431.0,4999303.0,5178502.0,5363605.0,5555593.0,5754453.0,5954719.0,6130455.0,6311630.0,6498160.0,6690471.0,6887920.0,7091481.0,7301058.0,7517130.0,7738976.0,7972799.0,8239973.0,8516488.0,8801482.0,9096427.0,9401255.0,9537615.0,9638964.0,9741532.0,9845191.0,9958263.0,10113669.0,10271719.0,10432239.0,10595494.0,10760844.0,10929008.0,11099800.0,11273128.0,11449193.0,11628288.0,11810862.0,11997401.0,
Poland,POL,Population in largest city,EN.URB.LCTY,1119181.0,1145117.0,1161377.0,1177868.0,1194617.0,1211556.0,1228760.0,1246208.0,1263928.0,1281850.0,1300052.0,1324116.0,1353138.0,1382714.0,1412978.0,1443904.0,1475552.0,1507803.0,1540805.0,1558887.0,1565082.0,1571284.0,1577520.0,1583780.0,1590074.0,1596375.0,1602710.0,1609071.0,1615465.0,1621867.0,1628303.0,1634765.0,1641262.0,1645947.0,1648822.0,1651702.0,1654592.0,1657478.0,1660373.0,1663274.0,1666183.0,1669090.0,1672471.0,1679448.0,1686464.0,1693490.0,1700544.0,1703584.0,1706632.0,1709563.0,1712264.0,1714645.0,1716647.0,
Portugal,PRT,Population in largest city,EN.URB.LCTY,1513856.0,1539498.0,1568069.0,1597170.0,1626853.0,1657003.0,1687755.0,1719078.0,1751026.0,1783478.0,1816577.0,1862402.0,1919999.0,1979211.0,2040335.0,2103347.0,2168396.0,2235269.0,2304300.0,2375464.0,2448928.0,2503147.0,2506915.0,2510689.0,2514473.0,2518253.0,2522044.0,2525840.0,2529647.0,2533450.0,2537263.0,2543228.0,2557289.0,2571389.0,2585585.0,2599861.0,2614235.0,2628648.0,2643161.0,2657754.0,2672448.0,2687183.0,2702019.0,2716937.0,2731958.0,2747021.0,2762187.0,2777437.0,2792793.0,2808191.0,2823965.0,2840234.0,2856916.0,
Puerto Rico,PRI,Population in largest city,EN.URB.LCTY,596271.0,622536.0,649997.0,678669.0,708648.0,739864.0,772500.0,806576.0,842205.0,879303.0,915302.0,944089.0,973823.0,1004408.0,1035998.0,1068581.0,1102236.0,1136853.0,1172608.0,1209488.0,1244437.0,1270583.0,1297315.0,1324609.0,1352516.0,1380932.0,1409986.0,1439650.0,1469981.0,1500865.0,1538799.0,1597477.0,1658478.0,1721631.0,1787280.0,1855434.0,1926285.0,1999636.0,2075886.0,2155045.0,2237337.0,2320252.0,2400845.0,2476079.0,2543300.0,2600680.0,2647415.0,2683750.0,2710747.0,2729981.0,2743142.0,2751825.0,2757334.0,
Qatar,QAT,Population in largest city,EN.URB.LCTY,31288.0,33091.0,35000.0,38311.0,41941.0,45903.0,50246.0,55000.0,61779.0,69372.0,77911.0,87500.0,93091.0,99022.0,105339.0,112060.0,119220.0,126816.0,134907.0,143514.0,152684.0,162412.0,172774.0,183797.0,195541.0,207999.0,218429.0,222345.0,226337.0,230389.0,234519.0,238724.0,243010.0,247360.0,251795.0,256309.0,260911.0,267210.0,277022.0,287194.0,297755.0,308673.0,320007.0,331758.0,344089.0,357116.0,370656.0,386106.0,404687.0,426617.0,,,,
Romania,ROM,Population in largest city,EN.URB.LCTY,1002300.0,1031002.0,1060568.0,1090981.0,1122310.0,1154449.0,1191543.0,1239680.0,1289832.0,1341867.0,1396077.0,1452478.0,1511239.0,1572206.0,1635722.0,1701803.0,1770651.0,1815072.0,1831425.0,1847925.0,1864597.0,1881373.0,1898323.0,1915426.0,1932707.0,1950096.0,1967665.0,1985393.0,2003305.0,2021329.0,2039540.0,2057915.0,2060655.0,2046421.0,2032266.0,2018208.0,2004229.0,1990384.0,1976617.0,1962944.0,1949348.0,1935882.0,1927227.0,1930335.0,1930711.0,1931086.0,1931462.0,1931838.0,1932371.0,1933203.0,1934433.0,1936115.0,1938245.0,
Russian Federation,RUS,Population in largest city,EN.URB.LCTY,6169961.0,6257691.0,6346792.0,6437162.0,6528946.0,6621780.0,6716065.0,6811693.0,6908817.0,7007053.0,7106457.0,7206830.0,7308763.0,7411850.0,7516537.0,7622703.0,7730517.0,7839553.0,7950281.0,8050037.0,8136141.0,8222925.0,8310757.0,8399527.0,8489369.0,8579920.0,8671565.0,8764189.0,8857931.0,8933063.0,8986631.0,9040520.0,9067511.0,9066913.0,9110941.0,9200994.0,9334368.0,9512887.0,9682476.0,9842072.0,10004523.0,10169198.0,10336816.0,10392279.0,10405382.0,10418464.0,10438896.0,10466824.0,10494865.0,10522904.0,10549892.0,10574782.0,10596734.0,
Rwanda,RWA,Population in largest city,EN.URB.LCTY,34319.0,36251.0,38295.0,40453.0,42737.0,45143.0,47688.0,50377.0,53220.0,56217.0,59386.0,64353.0,69910.0,75929.0,82475.0,89586.0,97321.0,105700.0,114813.0,121567.0,128266.0,135315.0,142761.0,150617.0,158917.0,167650.0,176875.0,186609.0,196892.0,207712.0,219142.0,231201.0,249069.0,251913.0,258900.0,278170.0,316415.0,375905.0,414981.0,454328.0,497468.0,544569.0,596203.0,652734.0,712782.0,774747.0,837218.0,857726.0,881445.0,908705.0,1146016.0,,,
Samoa,WSM,Population in largest city,EN.URB.LCTY,20802.0,21511.0,22244.0,22991.0,23744.0,24499.0,25259.0,26188.0,27158.0,28092.0,28973.0,29789.0,30367.0,30797.0,31191.0,31567.0,31930.0,32217.0,32452.0,32655.0,32822.0,32954.0,33037.0,33099.0,33171.0,33269.0,33399.0,33560.0,33751.0,33966.0,34202.0,34456.0,34822.0,35262.0,35729.0,36225.0,36751.0,37301.0,37846.0,38355.0,38802.0,39176.0,39096.0,38752.0,38371.0,37973.0,37556.0,37124.0,36744.0,36433.0,,,,
San Marino,SMR,Population in largest city,EN.URB.LCTY,3798.0,3836.0,3875.0,3915.0,3954.0,3994.0,4035.0,4076.0,4117.0,4159.0,4201.0,4244.0,4287.0,4330.0,4352.0,4351.0,4350.0,4349.0,4348.0,4347.0,4346.0,4345.0,4344.0,4307.0,4270.0,4233.0,4197.0,4174.0,4165.0,4175.0,4205.0,4236.0,4266.0,4296.0,4326.0,4357.0,4352.0,4407.0,4421.0,4414.0,4421.0,4481.0,4508.0,4482.0,4456.0,4430.0,4415.0,4403.0,4394.0,4389.0,,,,
Sao Tome and Principe,STP,Population in largest city,EN.URB.LCTY,9605.0,10147.0,11026.0,11981.0,13020.0,14146.0,15371.0,16703.0,18152.0,19721.0,21430.0,22478.0,23305.0,24160.0,25047.0,25967.0,26922.0,27909.0,28934.0,29997.0,31100.0,32241.0,33154.0,34057.0,34986.0,35938.0,36916.0,37922.0,38956.0,40016.0,41106.0,42225.0,43116.0,43996.0,44896.0,45814.0,46751.0,47706.0,48681.0,49676.0,50693.0,51728.0,52665.0,53596.0,54546.0,55510.0,56492.0,57524.0,58636.0,59851.0,,,,
Saudi Arabia,SAU,Population in largest city,EN.URB.LCTY,155544.0,160856.0,166357.0,179370.0,201715.0,226770.0,254977.0,286694.0,322408.0,362454.0,407540.0,458234.0,515317.0,579324.0,651386.0,710374.0,768894.0,832054.0,900500.0,974576.0,1054860.0,1141510.0,1235412.0,1337038.0,1447182.0,1566059.0,1694884.0,1834307.0,1985416.0,2148505.0,2325243.0,2516520.0,2723829.0,2844967.0,2938424.0,3034951.0,3134789.0,3237622.0,3343978.0,3453827.0,3567444.0,3684470.0,3805504.0,3930515.0,4059812.0,4192990.0,4328491.0,4463942.0,4596868.0,4725272.0,4847840.0,4964065.0,5073993.0,
Senegal,SEN,Population in largest city,EN.URB.LCTY,353024.0,376967.0,400621.0,425798.0,448847.0,472595.0,497635.0,524002.0,551805.0,581000.0,610490.0,641478.0,674084.0,708251.0,744200.0,781974.0,819890.0,852253.0,885939.0,920958.0,957411.0,995202.0,1034539.0,1075431.0,1117999.0,1162128.0,1208063.0,1255814.0,1305269.0,1354052.0,1404728.0,1457302.0,1511919.0,1568425.0,1627125.0,1688021.0,1751286.0,1816737.0,1884730.0,1955268.0,2028549.0,2104363.0,2183120.0,2264826.0,2348589.0,2433590.0,2519178.0,2604961.0,2690772.0,2776704.0,2862879.0,2949585.0,3037146.0,
Serbia,SRB,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129699.0,1132835.0,1131599.0,1130369.0,1129138.0,1127908.0,1126678.0,1125453.0,1124227.0,1123003.0,1121778.0,1120558.0,1119338.0,1118119.0,1116900.0,1115731.0,1114716.0,1114142.0,1114322.0,1115379.0,1117200.0,1119553.0,1122240.0,
Seychelles,SYC,Population in largest city,EN.URB.LCTY,7815.0,8389.0,9055.0,9783.0,10522.0,11228.0,11874.0,12469.0,13054.0,13703.0,14477.0,15409.0,16522.0,17740.0,19006.0,20258.0,21483.0,22682.0,23123.0,23257.0,23386.0,23515.0,23645.0,23687.0,23698.0,23806.0,24031.0,24308.0,24397.0,24479.0,24561.0,24644.0,24727.0,24810.0,24894.0,24849.0,24780.0,24712.0,24750.0,24809.0,24868.0,24926.0,24986.0,25045.0,25114.0,25204.0,25329.0,25500.0,25724.0,26001.0,,,,
Sierra Leone,SLE,Population in largest city,EN.URB.LCTY,119017.0,122176.0,125423.0,130035.0,138902.0,148347.0,158448.0,169237.0,180777.0,193069.0,206216.0,220257.0,235277.0,251274.0,268384.0,283825.0,297856.0,312539.0,327967.0,344157.0,361171.0,378975.0,397683.0,417314.0,437944.0,459532.0,476512.0,489183.0,502210.0,515546.0,529255.0,543329.0,557797.0,572609.0,587836.0,603468.0,619537.0,635989.0,652901.0,670263.0,688111.0,706384.0,725168.0,744452.0,764276.0,784571.0,805744.0,827943.0,851164.0,875432.0,900847.0,927500.0,955353.0,
Singapore,SGP,Population in largest city,EN.URB.LCTY,1634000.0,1690698.0,1742917.0,1791244.0,1836749.0,1880295.0,1921838.0,1961261.0,1999299.0,2036866.0,2074601.0,2113338.0,2153003.0,2192260.0,2229169.0,2262603.0,2291772.0,2317893.0,2344272.0,2375425.0,2414502.0,2463198.0,2520423.0,2583156.0,2646904.0,2708590.0,2767061.0,2823854.0,2881801.0,2945006.0,3016380.0,3095889.0,3182226.0,3275346.0,3374947.0,3480175.0,3592832.0,3711506.0,3828334.0,3932862.0,4018337.0,4079632.0,4120556.0,4154126.0,4198751.0,4266962.0,4364230.0,4484554.0,4615023.0,4736878.0,4836691.0,4910273.0,4962173.0,
Sint Maarten (Dutch part),SXM,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Population in largest city,EN.URB.LCTY,148315.0,150298.0,154277.0,158362.0,162560.0,166858.0,171276.0,175811.0,180472.0,185243.0,190148.0,194625.0,197530.0,200470.0,203458.0,206490.0,209572.0,212691.0,215861.0,219078.0,222348.0,225985.0,230679.0,235471.0,240369.0,245355.0,250452.0,255654.0,260972.0,266386.0,271919.0,275766.0,274310.0,272867.0,271429.0,269999.0,268574.0,267161.0,265753.0,264353.0,262958.0,261575.0,260527.0,260465.0,260402.0,260340.0,260277.0,260215.0,260152.0,260092.0,,,,
Small states,SST,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Population in largest city,EN.URB.LCTY,3801.0,4254.0,4761.0,5328.0,5965.0,6674.0,7470.0,8361.0,9359.0,10473.0,11414.0,11976.0,12566.0,13184.0,13833.0,14514.0,15337.0,16379.0,17494.0,18685.0,19959.0,21316.0,22767.0,24316.0,25974.0,27739.0,29628.0,31096.0,32266.0,33476.0,34734.0,36038.0,37394.0,38796.0,40253.0,41765.0,43336.0,44962.0,46651.0,48403.0,50223.0,52123.0,54120.0,56229.0,58466.0,60844.0,63375.0,66063.0,68911.0,71921.0,,,,
Somalia,SOM,Population in largest city,EN.URB.LCTY,93923.0,100879.0,108361.0,116398.0,128452.0,145580.0,165019.0,187055.0,212070.0,240347.0,272441.0,308821.0,350082.0,381339.0,415435.0,444981.0,464428.0,484668.0,505820.0,527895.0,550966.0,574977.0,600127.0,648176.0,700125.0,747230.0,797577.0,851315.0,908756.0,969899.0,1035248.0,1105000.0,1115275.0,1125616.0,1136068.0,1146617.0,1157279.0,1168010.0,1178855.0,1189802.0,1200865.0,1212000.0,1259866.0,1309622.0,1361416.0,1415108.0,1470995.0,1100311.0,1220214.0,1352797.0,1500000.0,1554257.0,1610576.0,
