Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tunisia,TUN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,15100000.0,15800000.0,28700000.0,20000000.0,20000000.0,14400000.0,8900000.0,11700000.0,20300000.0,23800000.0,21400000.0,29260000.0,40820000.0,37860000.0,40100000.0,52470000.0,52100000.0,63670000.0,59280000.0,79300000.0,50170000.0,51970000.0,37340000.0,50920000.0,49510000.0,57630000.0,56400000.0,43000000.0,54630000.0,76150000.0,79040000.0,103100000.0,74590000.0,76670000.0,86290000.0,58750000.0,60300000.0,90370000.0,103550000.0,92870000.0,87550000.0,96610000.0,107550000.0,141380000.0,181840000.0,176300000.0,127940000.0,160460000.0,169980000.0,126800000.0,304360000.0,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,6100000.0,,7500000.0,7100000.0,2900000.0,3500000.0,2700000.0,6700000.0,4370000.0,-2600000.0,3550000.0,610000.0,900000.0,1100000.0,2300000.0,-3000000.0,33200000.0,17850000.0,21740000.0,16380000.0,4550000.0,800000.0,7950000.0,10370000.0,19870000.0,37390000.0,65000000.0,50800000.0,54340000.0,52290000.0,43110000.0,18280000.0,31530000.0,22410000.0,28610000.0,23420000.0,7790000.0,3070000.0,9100000.0,8190000.0,10660000.0,54550000.0,32850000.0,134230000.0,293770000.0,154620000.0,88390000.0,244600000.0,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,290000.0,220000.0,300000.0,320000.0,180000.0,280000.0,440000.0,350000.0,770000.0,680000.0,800000.0,380000.0,290000.0,190000.0,130000.0,160000.0,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,20000.0,130000.0,280000.0,260000.0,290000.0,,,40000.0,,70000.0,,,,,,,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,4100000.0,6780000.0,3260000.0,1720000.0,1850000.0,1700000.0,1060000.0,1060000.0,2600000.0,5720000.0,7230000.0,10040000.0,7260000.0,6030000.0,2960000.0,9600000.0,12760000.0,5150000.0,2920000.0,1560000.0,7580000.0,6520000.0,5480000.0,4650000.0,6180000.0,7630000.0,5390000.0,8980000.0,17440000.0,14570000.0,1770000.0,600000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850000.0,3550000.0,3630000.0,4940000.0,10000000.0,4340000.0,20500000.0,5340000.0,5100000.0,4310000.0,6780000.0,8110000.0,11330000.0,10040000.0,14310000.0,6530000.0,25020000.0,19490000.0,21540000.0,36120000.0,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,300000.0,,620000.0,1100000.0,1350000.0,770000.0,1720000.0,2850000.0,1400000.0,1230000.0,1390000.0,2090000.0,1630000.0,790000.0,1610000.0,1990000.0,1000000.0,650000.0,2020000.0,1750000.0,1850000.0,1860000.0,2600000.0,3390000.0,3610000.0,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,357300000.0,451000000.0,377600000.0,284300000.0,234200000.0,174400000.0,131700000.0,113900000.0,137400000.0,139600000.0,157600000.0,146200000.0,151750000.0,138670000.0,177540000.0,172240000.0,156090000.0,149160000.0,200260000.0,218020000.0,322070000.0,419210000.0,336960000.0,287600000.0,303950000.0,265920000.0,384050000.0,433570000.0,536550000.0,586120000.0,819620000.0,989370000.0,951180000.0,857570000.0,873170000.0,816240000.0,814090000.0,577240000.0,739370000.0,637110000.0,407990000.0,353530000.0,639240000.0,734900000.0,799400000.0,1481340000.0,1844660000.0,1938580000.0,1731280000.0,1296690000.0,1355110000.0,2172540000.0,,
Uruguay,URY,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,500000.0,670000.0,730000.0,1500000.0,1180000.0,1660000.0,6140000.0,2330000.0,3470000.0,4730000.0,7410000.0,5800000.0,8190000.0,5500000.0,4890000.0,4670000.0,4250000.0,3140000.0,1460000.0,1810000.0,1620000.0,1360000.0,2390000.0,1960000.0,3280000.0,3690000.0,6340000.0,2880000.0,1360000.0,1400000.0,1150000.0,100000.0,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,380000.0,1110000.0,830000.0,1750000.0,1640000.0,2180000.0,2000000.0,4210000.0,3740000.0,1580000.0,2300000.0,3110000.0,3120000.0,2680000.0,2810000.0,2950000.0,2870000.0,2250000.0,1930000.0,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,100000.0,300000.0,300000.0,1400000.0,250000.0,200000.0,9010000.0,3510000.0,19440000.0,2600000.0,3120000.0,20750000.0,19250000.0,10820000.0,9370000.0,8150000.0,7930000.0,5880000.0,6920000.0,8440000.0,5160000.0,5030000.0,9230000.0,10400000.0,9520000.0,7770000.0,11070000.0,10280000.0,9070000.0,7580000.0,8120000.0,5610000.0,8380000.0,6000000.0,5540000.0,4140000.0,5510000.0,4000000.0,5140000.0,10540000.0,11070000.0,6140000.0,3560000.0,2160000.0,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,550000.0,,3500000.0,3420000.0,2820000.0,3350000.0,3650000.0,2700000.0,3340000.0,3710000.0,3300000.0,2630000.0,4390000.0,7230000.0,7460000.0,8140000.0,4680000.0,8110000.0,4630000.0,3670000.0,5990000.0,3730000.0,3450000.0,3280000.0,5020000.0,6390000.0,6580000.0,6530000.0,6070000.0,6780000.0,6640000.0,7130000.0,6850000.0,7470000.0,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,5400000.0,,,5400000.0,11400000.0,7300000.0,4900000.0,3100000.0,3000000.0,1800000.0,2900000.0,3300000.0,1770000.0,6070000.0,8270000.0,9760000.0,2410000.0,25300000.0,23770000.0,44930000.0,15050000.0,13410000.0,3840000.0,3980000.0,3960000.0,2750000.0,3900000.0,5940000.0,4900000.0,6090000.0,11940000.0,14460000.0,19620000.0,31270000.0,179750000.0,94060000.0,67330000.0,63880000.0,66180000.0,79170000.0,52920000.0,61790000.0,77800000.0,99010000.0,106780000.0,96420000.0,159380000.0,154460000.0,165590000.0,142910000.0,242420000.0,220450000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340000.0,5670000.0,9590000.0,12770000.0,16710000.0,12040000.0,14220000.0,12680000.0,15590000.0,22180000.0,25190000.0,29870000.0,39980000.0,55930000.0,74160000.0,79210000.0,69290000.0,63330000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,783600000.0,870000000.0,860800000.0,821400000.0,810400000.0,663500000.0,503900000.0,753100000.0,590700000.0,627200000.0,627900000.0,674100000.0,765360000.0,865350000.0,941500000.0,1173890000.0,1118320000.0,1103960000.0,1446910000.0,1823590000.0,2165010000.0,2316840000.0,2315280000.0,2224330000.0,2393920000.0,2380900000.0,3073070000.0,4013380000.0,4119600000.0,4443590000.0,5555730000.0,5802140000.0,6343370000.0,6442500000.0,6858920000.0,6687980000.0,6047170000.0,4979010000.0,4575570000.0,4354570000.0,3809890000.0,3486660000.0,4552460000.0,6477280000.0,6921590000.0,7037320000.0,7581860000.0,5851580000.0,6194250000.0,6643750000.0,7183840000.0,8494690000.0,,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,1010000.0,2600000.0,5150000.0,2670000.0,2510000.0,4370000.0,4920000.0,5370000.0,5140000.0,3920000.0,8840000.0,3240000.0,16510000.0,20120000.0,18320000.0,36390000.0,14170000.0,14580000.0,11830000.0,12830000.0,9990000.0,14090000.0,6490000.0,1610000.0,4200000.0,4080000.0,3670000.0,6190000.0,6100000.0,5830000.0,4700000.0,5860000.0,6950000.0,4550000.0,,
Zambia,ZMB,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,800000.0,520000.0,950000.0,800000.0,1730000.0,680000.0,3280000.0,1560000.0,1480000.0,1410000.0,21390000.0,20030000.0,14530000.0,14350000.0,11490000.0,8030000.0,1730000.0,3110000.0,10430000.0,17690000.0,13000000.0,7670000.0,10130000.0,2110000.0,103800000.0,15810000.0,63710000.0,1110000.0,1220000.0,7370000.0,840000.0,820000.0,,
Zimbabwe,ZWE,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,950000.0,290000.0,8360000.0,8830000.0,6660000.0,5280000.0,5110000.0,14670000.0,10980000.0,10850000.0,16470000.0,16990000.0,11910000.0,6250000.0,9900000.0,9990000.0,6260000.0,-770000.0,-800000.0,170000.0,3210000.0,1990000.0,3220000.0,5160000.0,3140000.0,3640000.0,3570000.0,15450000.0,7390000.0,4610000.0,3030000.0,1820000.0,,
