Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,198.657992063833,201.009521747118,209.320695998042,219.10230875205002,236.400637863317,215.549948064552,202.398659083248,200.713376124465,183.598036994822,179.241435520177,170.08370165591998,156.150690477937,154.348740036392,150.54651580728301,195.62631341415002,202.01926235335603,207.78549527378502,210.618659932505,214.609144228297,215.824248674123,220.557521582058,224.207789246778,227.43449530644799,222.211678488927,219.51025236695,226.661470414684,220.66103511377,224.778269436498,236.68534343805402,249.15510742380502,252.464216496791,258.519782281034,262.016802993557,
Nigeria,NGA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.7710031299701781,0.8353507086849951,0.8245264145539741,0.9024262398226179,0.987116577059183,1.00953982115219,1.1046687359576899,1.80317134769501,2.14151355737201,2.98980639563891,3.1509993582502203,3.58643599003583,5.893091236401,7.260316882746429,9.31341590182116,19.439190444954697,25.338303196620398,25.164460039342398,23.4839767868387,27.1009921372025,35.8343148456281,34.9186760629565,48.110767110871,52.4231404061619,50.943951252928,60.2321691557197,68.5672463238237,69.9811949936911,76.0777020519781,72.23472898705009,90.46304243818649,91.5619618176758,91.49477342486591,
North America,NAC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,8.065892701000001,8.326848476,8.672142786,8.922728325,9.131575952999999,9.317681847000001,9.052923162,9.427940521,9.556838707999999,9.728152279,9.724073922999999,9.596241167999999,9.306595631,9.315223431,9.105324728,9.191471972,9.057754928,9.095595416,9.38920285,9.328733047,9.128576569,9.179529109,9.111178693,9.112059266000001,8.987874317000001,8.896433343,8.700788244,8.776272598,8.752078311,9.005809776,9.057713889,9.094780942,8.823562266,
Not classified,INX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.368861128839954,0.34978549786274,0.307214865417381,0.265998074584555,0.24475956661279605,0.23596014818569,0.183567999557922,0.199007456611525,0.19481190341142798,0.187520398932455,0.22574957434091397,0.199915704721548,0.197946755007789,0.18292542022390398,0.178305670527463,0.17772958979405604,0.18748541921462397,0.180211338490866,0.154473138096586,0.17007828993007398,0.19953368866575602,0.18223003157586198,0.175856422350591,0.18469435154654198,0.199126719975993,0.232384757534189,0.25448755227880604,0.264274514599691,0.332164959867924,0.25228727892574104,0.29625805054205795,0.344675913552064,,
Other small states,OSS,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,4.9290919228274195,4.95521595458095,5.10293745391677,5.168098083275599,5.47274390956326,5.5436386276692495,5.612925768446949,5.720517434413691,6.0585797915434405,6.33248129451825,6.500536204708481,7.1130088058046,7.65383020864247,8.12606016512283,8.982242053316188,10.0194903468683,10.663725676001901,11.887516387695301,12.6450076319502,13.1978133587125,16.1166959255168,16.9990202272921,17.1541231344298,17.5644849786747,18.4206474483643,19.102282521416498,22.0634298168781,23.0565019482617,25.6007781687906,30.6556152427998,33.575405749854305,39.4012178325869,40.9062342314921,
Palau,PLW,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38734476170122295,0.39782885144289504,0.407913741442336,0.40960522212798794,0.412521518722247,0.41691826615122207,0.419241767247528,0.421361107712918,0.4247871162873,0.578034336297939,0.568234216085924,0.550336654301391,0.54651391594192,0.5589290561854251,0.5658691157173239,0.5677120288428779,0.5540202883176739,0.5762676439596689,0.593955699959133,0.588421278896929,0.58679350675724,0.5878576491474781,
Panama,PAN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.615981275336683,0.5839186850244029,0.5765850606464461,0.596282123770693,0.5852234630742211,0.5716733834356911,0.5622708522057429,0.5608247986335559,0.540811009972186,0.513928791547444,0.498393240646614,0.48472663893469603,0.497904602722657,0.503618566575575,0.511266652497135,0.503156955899124,0.566704813784393,0.566132031723825,0.565654228356702,0.56238028084676,0.5430220123464811,0.536322117991896,0.537032777504296,0.532466443286241,0.528443558372024,0.5209728,0.516080957171139,0.517940634881649,0.536108841619455,0.538123167686836,0.544507066526074,0.567383585258991,0.583297602857529,
Papua New Guinea,PNG,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.57083530485833,0.515295841043173,0.503036478270535,0.5742390365750839,0.5958041182040671,0.586693903143789,0.582897843751723,0.61369994310669,0.639927010253203,0.6003257500120049,0.6028629883102199,0.6242683720478289,0.6279033510631171,0.5980009424548399,0.6280055615647869,0.712686222498213,0.712584876517553,0.759632848741415,0.8607754203103479,0.942592378075279,1.04240905591907,1.08951807735284,1.20490931476294,1.24673865635136,1.1892975639063401,1.335891,1.42445940236271,1.42030921063492,1.50217710125716,1.4271188708682998,1.54061089553222,1.5802463486628602,1.5962353339903301,
Paraguay,PRY,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,82.75048142214241,88.3703120907737,88.4299530220341,97.3532535344426,118.52803077230101,144.921212838624,184.253783969199,236.8401746529,293.55930644545504,374.36093430227896,499.811777812216,617.6572473024939,688.930871331822,755.147516904295,832.375489133797,905.680529322656,991.02274736589,1007.5870221574302,1129.31398708048,1200.93303394814,1312.1484455923598,1424.2862474743,1612.3634468517998,1773.8013946041199,1881.61511886224,2006.8267748955,2065.40268046135,2208.50043067401,2368.4129406833604,2398.34330920346,2514.21484355083,2708.23733436443,2783.8901159874395,
Peru,PER,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.1751816449776401e-07,1.77172122281515e-07,2.75550516041384e-07,5.40882967281473e-07,1.09655163571988e-06,2.83003676346801e-06,4.8132935583860495e-06,8.66818649110959e-06,3.95735188969357e-05,0.00115337618067705,0.0771536800514461,0.358331121173699,0.59271245732343,0.851420470856006,1.051689334156,1.1636011846115901,1.26355394391752,1.3359456111124999,1.40425239411488,1.43909227046378,1.4586266631252,1.44637887008422,1.4312160971466599,1.44184885363726,1.49016548666475,1.48652550639604,1.54629147606428,1.53963258391718,1.54725933281893,1.5758351540315902,1.62360893789764,1.66819409593004,1.66652850422931,
Philippines,PHL,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,3.79355487846636,3.87575441149663,3.96682977251073,4.35895024287164,6.45472297242167,7.35757260322721,7.42507298414112,7.78316047735188,8.24533321529096,8.6536525660271,9.42733538991535,10.6317534739786,11.2192866667115,11.7071989711014,12.608493753248698,13.2834529686866,14.0445987926496,14.667829084465302,17.7581095960867,18.6609889411652,19.2882252744425,19.9026265499283,20.4172776084281,20.6580750455699,21.2161697150566,21.754887382116298,22.1506054940134,22.244780843436605,23.4656552924107,23.9322130560322,24.6444112888181,25.141542311373897,25.1794943490414,
Poland,POL,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26966375,0.40433830299999995,0.547513235,0.69992246,0.940850892,1.17960931,1.359187792,1.5187150980000002,1.6584938180000002,1.7400920030000002,1.841106462,1.860787498,1.829104344,1.841049729,1.861313304,1.869116126,1.8462416,1.843171048,1.856510023,1.8748787830000002,1.8516717440000001,1.876515688,1.867572145,
Portugal,PRT,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.153711445,0.16528706699999998,0.188029296,0.225379445,0.27082219399999996,0.319914157,0.37691257100000003,0.403147827,0.433191363,0.46126758100000004,0.502470648,0.534216701,0.581552311,0.61103711,0.642075034,0.65059021,0.660999415,0.6726344940000001,0.6932092609999999,0.6967037420000001,0.699684739,0.7056407309999999,0.7080964809999999,0.706004884,0.7161266940000001,0.684330207,0.66257314,0.659869182,0.6492085989999999,0.636773948,0.6360860429999999,0.633273739,0.617764003,
Puerto Rico,PRI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8955217339884698,1.77102694039835,1.7975247444404099,2.0695962186073,2.24360941644473,2.7452199674470004,3.15646609836025,3.4263815571144103,4.12863078552989,3.10357362129283,3.36826639963233,4.007714559012291,4.1598214799413595,
Romania,ROM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,0.00076103351766642,0.00080356058330258,0.000769973667561142,0.000745449284916416,0.000724305925801938,0.0007112357026888241,0.0006933571670227981,0.000682744638337434,0.000651250706665316,0.000713418483014641,0.0020364383187477303,0.0059750862592351205,0.0191056754756116,0.0446986180965335,0.0592173701148653,0.0840882140888078,0.203724009339959,0.31098957574927,0.454724882970347,0.6318200373474621,0.821237465366239,0.9906183514615041,1.18275882457281,1.3018912449853401,1.4230115468026499,1.43213713318744,1.51371850840182,1.59681921606343,1.5784555619717602,1.5913214116641,1.6146833230361202,1.62000300910254,
Russian Federation,RUS,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048568329400886905,0.0005428364047597769,0.0012011343024516301,0.0186771429066038,0.180211759165377,0.718699395714573,1.7178152580000001,2.457829014,2.779172669,3.2591216989999996,5.539640566,7.308116161,8.324465885,9.273504249,9.870217799,11.54745371,12.7361313,12.6355939,13.97472165,14.34119607,14.223193983,15.658114192000001,17.418295784,18.55796598,
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,53.596320248035,52.80053592983371,52.1431251808985,51.3919055585678,57.9962596396785,58.763953554908504,53.5574800629452,52.57193027726439,51.9239858902493,52.6280656348019,57.582068018041404,64.0759962182911,67.21015488156239,74.7535611201509,85.7786258565408,127.103036893715,138.455790781519,157.391756512076,159.172129596759,142.512761682815,143.291493520988,141.44763832178,131.911911074321,158.667224888944,175.524253190305,186.182288191646,198.361078588103,213.847670252014,237.787572802112,257.306553454373,260.53212203808897,274.540712968166,285.839625653684,
Samoa,WSM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,0.6022024412102409,0.6830198407622861,0.7642576962348699,0.7519704714751471,0.7348205922706741,0.74890074559304,0.856516832101573,0.8014389253019508,0.842449957013215,0.865158659036092,0.9183263779421079,0.9028528051831679,1.48719149454686,1.3566713792466998,1.39225442657298,1.52842437387157,1.5605878585309398,1.5753182905154,1.5832865113933199,1.5831389136151002,1.59614667341461,1.6020299172702899,1.66601252711323,1.628225,1.72567567395183,1.75332921687365,1.8087591874178701,1.84862519846127,1.8524086950909702,1.8560108691792399,1.8539938853317999,
San Marino,SMR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972.34474121378,4677.6763262376,4773.89007142286,5129.50179733108,5558.0886788411,6593.417021935639,7954.64136908823,9875.646408109691,11128.1828943506,12285.864632332099,13508.8641211524,14653.9361649569,
Saudi Arabia,SAU,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,3.45126842770235,3.4320527135649903,3.06251398381297,2.7262970374849997,2.5652824289818703,2.32575994732251,1.8563412262981498,1.8788674634767402,1.72747850099188,1.7952516635579698,1.95735686066813,1.95272941216793,1.89375968106961,1.7929169431709,1.77264982312913,1.83783845613964,1.93312139791846,1.9377262039618,1.6491334406665399,1.8088140659346001,1.9745805349870198,1.8645270355065102,1.88946642872264,1.94676367610412,2.10353769345816,2.410440572192,2.5402669410328396,2.57839560352121,2.9165959936892905,2.3463721624489797,2.64927322001552,3.04137628470123,3.0198008711193998,
Senegal,SEN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,184.459148880915,187.266977884548,193.54732802043802,203.46696467073102,211.801512114485,223.69169036637797,231.850008290695,222.48376742758998,211.942878829174,207.10568116113998,199.680585004877,191.85319860080799,185.832576778365,181.27762880976601,237.655394781112,249.951618812676,256.064412879105,256.919702462023,261.167327410028,258.40078741541197,257.550358994631,258.36292416243197,262.849368100705,259.020361020086,253.446188382136,251.667557472643,253.908640704328,260.498061449454,273.139486079372,267.097065310775,267.956413483433,273.91251978164297,273.841864248155,
Serbia,SRB,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8702409775137,3.6256163848883,5.09239118823854,8.83254085481583,16.2663583837605,19.633178995191802,21.701308221427002,23.699950142585696,26.564512212481297,28.008168113442398,30.547602207968502,31.4009367205398,33.1975431781196,35.629170929859704,37.2877895149259,38.6394342887234,
Seychelles,SYC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,2.8347566690513504,2.8059653611383504,2.67306748551277,2.65098108876696,2.64015882138261,2.61607878048039,2.7122598166009597,2.7421919337527503,2.7531295176803194,2.7062155608538196,2.7757465463851805,2.6313734349030895,2.6929411669571,2.71166060264611,2.6863123917950498,2.6259315562457903,2.52611700079746,2.5285585077749904,2.6108554399982897,2.62577791311339,2.6008267542811,2.68252567673703,2.75421851143669,2.8612985199662697,3.47167810601646,3.379216,3.32571906364505,3.6223854960144704,4.794738179744059,6.06654513716885,5.74199595015713,5.931235000567889,6.59251542703557,
Sierra Leone,SLE,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.656513792841214,0.652696307862218,0.728263168826731,0.8368032698207991,1.1294850948317101,1.8484682793521399,3.2343509140794597,8.379046586384069,13.300148376161198,20.6746698377021,34.0108546020889,75.29924498788641,134.006463173336,165.88709340545,203.137419492742,265.842063029347,338.300853208214,340.102968734848,416.445439611248,481.176658220888,485.92355381614897,824.470820501264,780.039199475518,865.6607159727431,950.62294459099,1074.1219266442401,1172.20248214022,1217.87215478814,1314.60503239134,1406.20543704707,1624.54735087289,1874.5447799356198,2062.91693089595,
Singapore,SGP,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.46363973519595,1.41841865176346,1.39336786282512,1.3827482129656699,1.3431257162786698,1.2828766550309199,1.24658615420515,1.2211207941881999,1.2470255578726201,1.25168806786497,1.25987413465942,1.26979597178107,1.2589796187822,1.27217429616496,1.2896656529963302,1.29906215505079,1.28917809850869,1.28324760186168,1.25224739340513,1.17556400797968,1.1912566460040601,1.13869632849833,1.11160482928451,1.07339356188122,1.09054729389006,1.07856209939897,1.06781482731846,1.10528658340058,1.0718311208320799,1.09194685624115,1.08117914140286,1.06631927564792,1.06985893936686,
Sint Maarten (Dutch part),SXM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,0.23972450615810897,0.236299281484624,0.231659422448432,0.225943333344412,0.22209655908755302,0.21978278433133497,0.22647415202977803,0.295063323455735,0.321461365,0.36289285,0.40326094100000004,0.43413978799999997,0.443800636,0.45540106700000005,0.470453942,0.500586298,0.525670624,0.5216753239999999,0.527777705,0.554937571,0.5725946439999999,0.565959701,0.55573698,0.545733305,0.5326557,0.51400227,0.523023745,0.5309206639999999,0.521992609,
Slovenia,SVN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035703306,0.067213438,0.202331837,0.27139720300000003,0.325886783,0.400368915,0.434693735,0.462033508,0.48497294399999996,0.5105872610000001,0.5317131310000001,0.565177,0.588416996,0.614952638,0.610800028,0.6116028410000001,0.608484185,0.6293228989999999,0.634347254,0.648034398,0.652153048,0.644344802,0.624586675,
Small states,SST,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45368527695729,1.50884718580677,1.6694248236690399,1.85218785477606,1.9395764993153601,2.0299777503049903,2.2358406603787597,2.3357925953903,2.4402621954203103,2.48576080449079,2.69065635720202,2.72864284393823,3.01611648043084,3.00737728573286,3.13692499176398,3.200554,3.23746889817582,3.67630196026411,3.74946460830433,3.6455055907151097,3.80388167079422,4.14132532518453,4.3874757040477,
Somalia,SOM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.5375542748788771,0.540470802044989,0.5798124720565749,0.650218114858663,0.700264694735989,0.792566048379285,0.909448439961085,1.0153790714617599,1.1299852300328301,1.2754141661548601,1.42080845122754,1.5913293803159498,1.7825545681418002,1.96898974485593,2.11291530072964,2.28189583798446,2.4222544695366297,2.5745641864113598,2.7433154031012004,2.89599802605656,3.0811129417764103,3.2430374725701294,3.53729048496488,3.66046793177786,3.78982123961811,3.87197512591583,4.00170515436913,4.21318788298478,4.46332420227987,4.7967162712518,5.08073263054928,5.2839357030369,5.4765971963243,
South Asia,SAS,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.380975481,0.39135162799999995,0.41897881,0.450934438,0.481831146,0.507740663,0.550664146,0.5667780920000001,0.580367396,0.597753133,0.617662964,0.637890211,0.66490701,0.680145434,0.692057383,0.71143586,0.7188168540000001,0.7201657229999999,0.7192222509999999,0.732681857,0.734092588,0.739770248,0.733398551,0.7528054670000001,0.7592096840000001,0.7649105629999999,0.736486835,0.728499027,0.720129261,0.713380839,0.7210413170000001,0.717715483,0.69482975,
Sri Lanka,LKA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,6.01479555030115,6.65026393814309,7.01942330695765,7.89460510338284,9.17169382847031,8.939358911876289,9.28113056567902,9.751653716884759,10.375000457783699,11.0775418458235,12.8255209823841,13.7313814928672,14.687696994085,15.764337821737199,16.9438926841291,18.1418352138308,19.7437229710841,21.144000976034697,22.8444164116534,23.4603333226184,24.6084660534994,27.3446504468364,30.112038631276103,31.0422058790065,32.873250833060396,35.1701785896647,37.9691110171595,42.1762776747324,48.122344021593705,50.562707593427604,53.6043888995992,56.7121868920333,60.6915997578592,
St. Kitts and Nevis,KNA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.04328599847665,1.1119510137637298,1.1271338613405,1.09026493297778,1.11978260821195,1.1357598554485901,1.2031649339796497,1.24016008761765,1.2862640008086899,1.30118780562811,1.36343707144997,1.3587484781080401,1.4206138848685,1.41922516073296,1.4781392066997798,1.4533959226313302,1.4256820178786298,1.4692488711517,1.50095947247414,1.49310652524354,1.9807645251396102,2.01380980249145,2.04071554095461,1.96011457461982,1.97258942811846,1.875576,2.0401313516687,2.11820438001914,2.13028861959169,2.11342535899358,2.0983464017581896,2.0850898454266,2.10227518183792,
St. Lucia,LCA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.41415229328692,1.4259188976109698,1.4199317644307101,1.4099211258980102,1.40635660219712,1.3886440183458302,1.4142339220508502,1.45236817048078,1.41407797552799,1.41900598880702,1.41223985745395,1.44600892889969,1.46345736575546,1.43449711655503,1.45679307781858,1.49703789782473,1.4084612311328102,1.4718364079456698,1.48938300113897,1.51088998196803,1.6200451344825801,1.5413228932370502,1.54786109574742,1.57006824685085,1.54858643118249,1.619058,1.61046388942972,1.71931051268995,1.66117219120269,1.64497857233163,1.6669461149991398,1.6812933804431103,1.6180907428222502,
St. Martin (French part),MAF,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.03752657835532,1.1090184773029501,1.1382659318531398,1.1544260979867902,1.15867122383227,1.1539515029968601,1.20226771675064,1.2472343839428,1.2157640108583798,1.2300601874288701,1.2623799378799099,1.3017793848563701,1.29898819212182,1.29714040890071,1.33400439629419,1.4173151757641798,1.45099052784184,1.3110784943575602,1.33746515797061,1.3186873215236299,1.5529344489350398,1.61967175011338,1.61132251974573,1.5310791219634599,1.54976712104797,1.546535,1.5441398751717201,1.63022565347852,1.61002561432843,1.57101587067898,1.60245105125308,1.60010228003764,1.5924333097612,
Sub-Saharan Africa (all income levels),SSF,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.00046251734779125995,0.0005286985251003349,0.000650086981106408,0.000788375659715983,0.00101744139961779,0.00144109375453116,0.0018172126360199397,0.0022307719380858,0.0038550557200480898,0.00507405258802143,0.008133930352604221,0.0148603758103261,0.0303996643663616,0.0586399812608095,0.14886508181934902,0.29828873315199,0.3883260473400129,0.563464322739191,0.6558703166762271,0.748956461534194,0.804472858808741,0.799093321803542,0.8451510972831958,0.908718022670631,1.02310310907727,1.07680691307444,1.12151432490535,1.17596628959353,1.38122905315056,1.4284494682554298,1.6771955067206699,1.9410548028041201,2.61098408993408,
Suriname,SUR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.00135850296528613,0.00138615974103827,0.00137114214176462,0.0013135698382222,0.00129102441382742,0.00128812214164745,0.00133567595895901,0.001668648357602,0.00175604952097869,0.0017788336458362398,0.00246754876418365,0.0026824978595771896,0.00355771322087455,0.00900067353011476,0.0475044723918773,0.174013135689336,0.18985419788835897,0.19020672335796396,0.18833529548496303,0.3773468200191071,0.571005955567463,0.7545586393282059,1.08489759048163,1.3090380504793402,1.43109566530555,1.601343,2.2001852772457204,2.28101614618919,2.58456689066626,2.73111947781976,2.9187251984871603,3.2325651946828104,3.5476766419742503,
Swaziland,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.630288333611703,0.596715766098917,0.6471370219593691,0.652056381940311,0.69938113111114,0.718284168988542,0.802067528095953,0.790810642479354,0.9484485501700379,0.9393497015806851,1.18107120186221,1.24338603221177,1.3516751923141201,1.54984516527741,1.68402055126389,1.92425964304801,2.034923303677,2.2276676613108997,2.3669568892092903,2.45894712794001,2.6432781260401,2.80485793933058,3.01501566378648,3.1423387982894098,3.3135410604828706,3.29301085389878,3.7568131795405697,3.8109381909981095,4.23429114832798,4.45562871700732,4.35958942589643,4.54630480995867,4.83875198409696,
Sweden,SWE,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,6.368838666,6.375196529,6.496384452000001,6.886025363,7.13837209,7.381334917,7.691500221,7.835703465,8.054545672,8.377792291,8.768911268,9.229033768999999,9.103082445,9.196523475,9.244614648999999,9.393462632,9.259978947,9.311650589,9.373045713,9.293505356,9.135050769,9.349086425,9.351670039,9.335230372,9.105160668,9.37836727,9.093832297999999,8.88552734,8.773295552,8.964999289,9.066971115,8.935229064,8.667920028,
Switzerland,CHE,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,2.09404564,2.022989994,2.046925442,2.015644393,2.015720953,2.0004011569999998,2.0160274190000003,2.001560439,1.98868705,1.982389865,1.996455011,2.032411246,2.0274437919999997,2.029961426,2.011918246,1.985562807,1.9412330169999998,1.8969480490000001,1.879338282,1.87220502,1.8514009,1.8395792619999998,1.771117807,1.776139432,1.753977563,1.7427560690000001,1.660482009,1.6009529219999998,1.5486636930000002,1.5271628430000002,1.506488141,1.44767227,1.389018909,
