Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.902268780868003,18.1620620279416,13.2713621737576,62.3224618621778,38.2045944842866,27.7583790421613,29.2894644732237,26.073314075107103,24.7299893276414,31.221478551870998,43.2202687012772,44.060720543144996,36.893420993783295,35.24933156688171,35.2499817748679,34.4178910548453,35.2030659645854,33.7304754438513,30.1640604846984,31.3095603335459,27.9381012043276,29.2155607850275,30.3602683869839,29.438142976489,
Rwanda,RWA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,12.4369723819509,11.4754083912928,9.27999942983683,5.9375,12.0000004726154,12.096775858481,11.279369048281401,10.5120317098545,8.739836117201719,7.6788534762107,11.505228732908302,10.2114267530899,8.2819386061907,11.5983616670788,12.168757618855901,9.17188168622312,14.5789534312525,14.267766050739901,14.78099794821,21.046063112387603,14.4365215959221,9.825505522352561,11.552558775495,11.5817675244005,12.6314336347156,10.7825066692222,12.584317887646101,7.45005253113783,6.61955983286942,6.13928895721879,5.61460917786796,7.31660443964317,5.56840819729938,5.17524596425154,6.30258591989884,5.15079191929654,6.031370025354309,7.7973393710657,5.5850635729766,6.22205111293646,6.319815445208321,8.47855233608482,7.035364936042139,8.45340050377834,11.124005305039802,11.424404472532801,11.057721665976,11.1645418188504,14.4566138191941,10.1356841927351,10.0462726908466,13.467318712605698,13.168126744382802,
Samoa,WSM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.508398144959102,34.6211589219556,35.3560627880184,32.7026201439056,36.3100930981465,35.78571345996,33.8170039039307,34.5808469405376,32.8791042790244,31.292433406023303,31.6491430451161,31.8718736646147,32.464933559204,32.8603007842105,32.71969536635989,33.9901823281907,32.810606060606105,33.6882751840518,32.092967971865,
San Marino,SMR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2065136020962,14.489667105028,16.4508217658086,17.709599547361698,14.062595314391801,13.869991179969098,13.7318226081251,9.27700995435202,9.54371586375748,9.98244023977718,12.560057788075099,11.8181304298214,11.219279444801199,
Saudi Arabia,SAU,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,47.7336860957697,48.190184189126995,54.4769154586658,57.064263765911896,64.4763342217867,103.19474983564,63.526258068877496,73.7190108456535,59.8860850687837,57.54428785673839,49.426295830530606,54.9249044696884,63.546004053706504,62.939045383766,50.8417648488116,38.561803424238,34.6179364754958,30.071110472946,26.7029982179183,30.8617733422898,31.323768997780103,33.7456761225976,40.6291296325781,38.5672153305207,39.3316601159637,34.5650799758968,34.2155429708924,37.5699163147793,40.2560838304527,39.388770311428104,29.8362019599969,34.8301586627719,43.65243774072061,39.8773983613135,41.177850263222105,46.1180541056462,50.9853310838178,57.050742989557,59.8319082445442,59.9374401392842,62.111502033102205,47.0886206534391,49.7011201477265,56.194252484416396,56.1732589869024,
Senegal,SEN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,16.7930067210084,21.1733902609146,20.3012799610804,17.6174230199543,17.4659668015718,17.5332907788162,18.5662126595522,17.085029349519402,19.7439153930215,21.4424560686276,23.4773363550764,22.360098082867303,26.456877702300503,24.5919956156969,36.89992565631329,31.4355501029845,31.328943564281502,37.368059759144295,26.098839252413697,27.4875093226049,23.8984979300708,31.7180111781902,29.1801338609601,35.182230349932,33.9812492504253,27.831989151343304,24.559375406515198,21.248024863804396,22.2916072929484,24.462955958096103,25.410535806940498,23.0926355791525,22.3488301728578,20.2643044768458,31.753739173467302,30.866341703626,26.984015795436896,27.314889478218397,27.6965639642509,28.056468217879,27.925116333344498,28.726292544962803,28.5488709897299,26.6228481518717,27.138680004598104,27.0174032059796,25.6262428057897,25.4462759164532,26.128220591048102,24.3266232109797,24.8652098652073,25.1668093837049,24.2900973065691,
Serbia,SRB,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7418718958079,23.5638781755954,17.5040764528042,23.8551788039994,21.2984423728218,19.6174114162144,22.2962820659866,23.495724245363302,26.1789893410173,29.8749543383006,30.510203549566196,31.076404076947302,29.318138081378304,36.160021890008295,38.1832677207936,,
Seychelles,SYC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,17.599803060764,17.1853203568532,17.725453934095498,17.2010174959672,14.3549209045546,11.075342465753401,10.3264548080891,13.822842179474302,16.9898885872109,16.5717842323651,8.852780806979279,8.88847252668529,11.2124345549738,11.244589715281801,15.3273848304611,13.0439393939394,11.059832522960598,10.8995270409212,10.4767661039174,10.4745062391538,27.9369485516297,20.116977664687603,20.1063942773248,23.2888862181895,31.5508496285543,34.8708350586612,32.650149522156504,39.0737183074482,34.6583863887502,36.9647455154975,37.4409872266497,35.1902373556068,44.4906537602624,46.295767426195,40.601061679578294,44.970895144684604,,
Sierra Leone,SLE,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,29.076993277961396,28.866380989481897,27.7777777777778,27.078384798099798,23.6827742892653,27.629743827775002,31.021371573882604,31.267833029528102,27.772648789250603,24.6387970545542,24.096863894589895,25.108501707687303,21.540015191103898,19.719508873628303,19.822630364194602,19.9048967519435,22.8645601629892,23.015012585915198,15.755686815717098,11.0708386302792,10.624656655061,14.8224506653126,11.916835699797199,31.9642231561802,28.724676558677,23.917641516858396,34.6898949037465,31.2493759848587,31.5909432228769,24.2825480574191,29.5115463670498,18.588436382769398,17.445234596833902,13.199694663440699,14.061562197109001,13.827891602578099,18.1348435554968,7.919753955912441,8.64834831024313,14.067192337912,16.6701068046447,17.8174669652037,16.8446816200109,15.607573928176,13.5250061807519,13.496295340848599,16.8116603269489,16.287721213669,,
Singapore,SGP,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,162.89357755622498,142.484079155447,138.18131476940098,141.213761663936,122.142622171863,123.29488297230199,123.33671157744101,114.350580781415,125.720376865415,132.193277807313,126.09768550034,119.529027880048,106.799556498265,118.415201131999,149.608025148794,137.18545724842,149.624391220228,162.997189101799,165.768350190428,185.052824161188,202.60927552863998,198.785851903014,186.13248696762298,167.574920376073,157.402938659402,153.124284564314,149.114557155991,164.587257837441,185.221954066562,179.472799111808,177.448551369075,169.590822326702,162.099128117302,161.99992017349,167.223244313092,183.010669385202,178.48877410817298,171.572111194387,169.034728464887,180.157978256442,192.33756560450902,187.828512989695,188.75584952510602,207.422625527893,219.26726731141,229.675369808065,233.348357354482,217.167806576235,232.87266356916402,196.027165687318,203.58488129318297,207.190040369035,200.65751149219898,
Sint Maarten (Dutch part),SXM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3375053775503,32.1525884168375,28.8439956929632,26.546761525701605,46.3246799303438,70.3280168522419,56.1841858862749,59.2585205645654,57.7610893150692,53.3167916352242,56.3323041032406,59.164821936969204,61.163249763929,70.4485106444399,72.7126204536601,71.11853168763129,75.8452358026336,74.54438943578691,76.2519024936903,84.4896918397057,86.8560071736054,83.470074383924,70.8772776632343,81.2474349163499,89.16364500980801,,
Slovenia,SVN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7593920215385,83.5347231135943,63.1433344000533,58.7520682213844,58.8937270748068,49.5929043099541,49.906181278168404,51.2999338862684,51.071399557555296,47.229011695781004,53.6989784883827,55.1820965559238,55.0780527967482,53.7974271521735,57.808897728349,62.1779761258364,66.5404943169691,69.5573164618191,67.1423971511815,58.38948224634971,65.4247021139968,71.2738589206277,,
Small states,SST,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,46.399641471805296,49.3433769894029,51.0831411181175,51.849440772700994,57.28050369744471,52.91696409579129,49.525952646841404,48.2721060659285,50.192578100761395,51.085973656267996,49.560116043731696,50.5002689814398,49.4234012284893,50.6124039939748,49.811562283561294,48.905314399313404,47.804611276048696,46.29152710356621,49.424791906691595,51.1832051617506,52.041781690540894,52.5812103101912,50.8187072467673,50.6770892398269,53.291422828511706,51.741655029313705,49.1243219519709,49.1389409985845,49.778931127916294,52.022656206956704,55.3130030405122,53.885898330947796,54.2883183806038,119.294520219202,46.573422998162606,52.8506972023812,44.9520956878294,
Solomon Islands,SLB,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,36.871165644171796,36.1748633879781,38.5024154589372,38.105590062111794,33.197674418604606,36.6757493188011,33.4100418410042,32.0092735703246,28.9763779527559,30.0522875816993,33.5403012533057,33.9013614642503,38.6365371402397,36.7523043734066,36.2222976028946,34.4215122048025,38.6659718603439,36.1877479065668,35.6879554222032,24.0899647728299,16.5117519255715,20.0667351372302,26.406406406406397,30.930331956119105,34.0712933551513,36.1378873766294,36.669376096514604,37.2968429607634,36.644671840668,31.1069957873233,24.980603015504,26.0802935517321,
Somalia,SOM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,12.715256467202199,15.9970508574224,12.7940310779901,15.868870691742101,15.9804522650964,17.1520591354276,14.958664926022598,13.650646699026801,14.8925734375,15.9897338019044,11.513594572283198,13.2610276468836,15.7372130401582,13.9093919771157,17.4628017658556,12.463115777299599,10.0338400958028,20.2616218756102,25.8403676762893,24.3054170951353,33.179839437368194,24.820865023152198,25.9680411494099,23.6272377161479,14.5887535794491,6.33012834037755,6.96350189174995,6.69068310596894,4.82254320782462,7.68308098630114,9.78674718576036,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,30.6446766679822,30.7231688215842,30.466119716946803,29.5149494344382,28.3959736941088,26.4791956589904,26.0387495798319,25.2955314971321,25.9767910493287,23.657113667782003,21.8043931048799,21.8873798524096,25.349463338772697,25.359676104758,27.981216304634298,27.690955962417195,27.739238174273897,30.238464884101898,32.3624913190178,35.2101913353856,35.380201595291794,28.354944065191397,26.4546085191158,24.7281402102257,25.4738491074502,31.415068816445498,30.571305851817197,30.2639041945918,29.0983859946746,26.6946395189298,24.237103427877397,21.7504056271176,21.3432727028156,22.4781935887502,22.102796242948898,22.772486000662997,24.7293469350095,24.595540516479897,25.652862768748303,25.334681962532102,27.8709062031878,30.127536675492102,32.923285409952804,27.880132365502895,26.4224640758355,27.380429538369103,30.0060200676465,31.4765758102555,35.880761449777005,27.3101615233704,27.3644545354043,29.2830018724685,28.256954007597,
South Asia,SAS,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,5.43776368035777,5.299560182344719,5.18784565486914,5.207403476138861,4.69108066963455,4.3746341256755095,5.02242830334022,5.27893909568022,5.234759484693111,4.8744865116049505,4.98408243892357,4.68902084538931,5.40257973023824,5.8302369607785,6.195073336386209,6.51629807823754,7.4821074095068205,7.343782614275299,7.198759589699921,7.6958908491526605,7.482460363241991,7.27468779201408,6.96268705903817,7.03557777514812,7.141528429603911,6.352037038499219,6.401202490352611,6.90241753747643,7.324787800597661,8.158664159382019,8.458312424642509,9.748030868580381,10.2230838457156,11.0300268294361,11.081717690304698,12.1016756868965,11.7445954902233,12.015085984581098,12.365910690712301,12.5533030198607,13.685576680866198,13.489985219105,14.8244770798956,15.559419869047598,17.761602704184,19.0708997199009,20.4294830492768,19.853586696602896,22.1924091503302,19.2079049978982,20.7351306368199,22.605342059014898,22.389871155907397,
South Asia (IFC classification),CSA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2623431403563,62.2378521797888,63.6558939330173,64.9912986216582,10.2484477514255,
Spain,ESP,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,8.36673049275204,7.972356178397599,8.30365360888558,7.71228856854201,8.811759339935211,8.1931597903261,8.892850366724039,8.55111556951094,10.5686127545785,11.3329121651617,12.4402980999613,13.345650223380302,13.679619460543401,13.661597206368198,13.5212422178512,12.6917725573265,12.887714034219101,13.5901716575437,14.233897229098599,14.054033675523801,14.6556522273191,16.699185907613803,17.410554161321098,19.562329536390898,21.846945935732602,21.397437193245302,18.6619199273904,18.177374138441103,17.744543199183198,17.0262514841088,16.126266747054,16.1631054690467,16.600831962681998,18.1610117741584,20.8296972868295,22.3843651121969,23.6243154551498,26.3049168421241,26.665776942425605,26.6711153874008,29.050637633809398,28.5336355098567,27.326405743920496,26.3170395948317,25.9363551861775,25.6667231204732,26.2930129156702,26.902914179313502,26.495695852500702,23.9414878679217,27.3593657351619,30.8428435852272,32.6536780297803,
Sri Lanka,LKA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,29.7474045928656,27.537548156227302,27.7926702132608,25.756806171069798,24.615517567435198,25.9030183077684,22.3701571308624,20.460329755449802,20.6214425678828,18.392475416844803,25.4537470725995,24.612099644128104,22.3257034170657,24.3479678330798,26.431365950107303,27.489934906121803,29.0467834321094,33.8149257011014,34.770889487870605,33.7106534063794,32.2184977527921,30.459384742073997,27.356456196215202,26.328730849252896,28.804001404914604,26.0120092378753,23.7181987363072,25.192275432969197,26.076438630159195,27.2602038183182,30.180804514829802,28.7410868952181,31.7703740803183,33.801006875982104,33.812883795787805,35.597629130901,34.9733377770372,36.5381180828802,36.2438186772706,35.483704713715795,39.0157101466653,37.331198975999996,34.9133301997449,34.6535028324228,35.3309027324412,32.3368729874893,30.128527093797196,29.1149996870361,24.8414870988205,21.328366243782998,22.37683312087,23.052611938645,22.803313895275,
St. Kitts and Nevis,KNA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,63.816604708797996,63.3513513513513,59.702878365831005,66.89814814814821,60.3798297314997,49.814585908529,48.91371818746121,55.05023796932839,55.365622032288705,61.4398111723053,63.8993495378295,59.327485380117,55.2895553257497,51.74936875262,58.9398910511755,61.6579256419269,58.320776340360496,54.6467289983375,51.154090529695,49.683257918551995,53.1805929919137,53.7677419354839,46.991611153845206,36.041992456793,33.573899807740695,32.099577525617796,35.8221941349964,38.980885007865794,42.2547887937167,37.4433449766495,33.4605972057996,31.086075716185398,24.607221453604897,29.503223405472397,32.616359123948996,32.6838572601284,
St. Lucia,LCA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,63.1220909416398,66.95630448059521,51.766165523281295,57.783282840755604,63.6062901524595,52.642158830382996,61.39990018130511,74.05511811023621,74.5522889798912,87.3793500471258,80.18975983259621,72.5592636484739,69.9236913558109,67.74111069477779,67.6585282428038,65.69201959949879,67.5450262134615,62.346324875752,59.3421217462654,58.428575948938395,55.1618648282944,49.299530355932795,46.28222297389279,44.146501483231894,49.92961198880361,54.0905073456922,57.7745958710731,43.2394964187543,40.3676598684928,45.626787067254,46.33598793223911,52.02909663694761,44.43311696331389,47.530895575496395,
St. Martin (French part),MAF,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,43.274201723264106,58.78238753775229,51.848077184400104,54.9468771110975,57.427213309566206,58.9181223180616,61.3342785129175,69.04634498028811,72.9969158081239,72.9893241334448,64.2639699919944,75.967140282493,65.3394610403175,65.8214335899544,52.8436735842622,59.2970266494376,50.0023279406184,46.27049629207521,51.1521867451425,52.887780150518296,50.617346358477896,49.524590036790705,53.3904736395697,45.1418198221935,40.8206775305294,38.542478149921706,35.83157310232121,35.3112541735929,36.3679779183595,34.6940316468391,30.9949884083307,30.0675594307268,28.6026442577115,27.206476848435603,27.0717564183019,26.9258156227423,
Sub-Saharan Africa (all income levels),SSF,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,24.3141550084344,24.222507874292898,24.231895879299397,24.587505891300896,24.376714038323804,23.3099539443175,23.0385719698069,22.374299729518498,22.6963508367974,22.083824398283802,20.956388223264998,21.157689743410998,22.8329908108184,23.7090881165927,27.7432512439426,25.010533021971103,25.830831652195396,28.124996616883998,27.504868344657602,29.862584004909202,31.7010747832997,26.189395883832198,24.5185740034382,23.4477377253455,24.666593411877198,27.8006191769345,26.2245930409873,27.742866871484605,26.216422420931302,28.768772393829398,26.182374009268603,25.6054515496935,25.8240494761317,25.515963513877395,26.9357223730987,27.243016769051298,29.3662307775136,30.1194962407223,27.9473860840621,29.2203200325112,34.4897864081731,33.8712257967358,33.506751177238996,32.069583416209305,30.7222206234018,32.3135982379341,35.125655050134604,34.4986245464139,37.2590164373083,29.3242208202033,32.3055035779647,36.2499772727319,34.984675836006,
Sub-Saharan Africa (developing only),SSA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,24.3141550084344,24.222507874292898,23.9389624454005,24.332545806704502,24.1225367794442,23.1890579093936,22.905111875430396,22.2468652995196,22.652326191373895,21.994716668986,20.8627937607653,20.9970172591425,22.757081950087198,23.6162096803753,27.6505888748636,24.8976981844264,25.699857739664303,28.008151680579,27.504868344657602,29.862584004909202,31.7010747832997,26.189395883832198,24.5185740034383,23.4477377253455,24.666593411877198,27.787623719821703,26.1725429268219,27.6892912583742,26.1377186009528,28.7242145244348,26.149551976462604,25.480608336543604,25.955532824166003,25.6456061807799,26.7755596360008,27.0834054939255,29.1007587240422,29.7304356292482,27.541278945890603,29.2203200325112,34.1323636937183,33.4999556312056,33.143023309512,31.7131862563477,30.395374864799198,32.010434737086,34.7286198666254,34.1385997979249,36.947650039608604,29.024193256852197,32.0206941442511,35.9795534451826,34.984675836006,
Sub-Saharan Africa (IFC classification),CAA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,14.5627891504961,13.3094124012623,14.6248998808536,16.7071893102572,15.541815982294901,14.2219134577213,14.317500241849698,15.1076565710712,15.1159804844646,15.692522928649199,16.340763024750398,15.638531534358302,16.0189683090446,14.848343443770402,12.7094668117519,12.0936048588782,11.221224567771499,9.37326465350516,7.9183234469721695,9.95612881796919,10.5812303808215,9.619128438077169,9.935070908532289,10.5974767378446,8.458315846825549,5.74667236389142,4.740294484849691,5.522333656891281,3.7955366323162205,5.34139315177085,4.0213889963995495,3.33502573996073,5.24606994841667,4.23037680505823,4.69055538320909,4.9694660597044695,7.454829804306481,5.343629889589661,6.702093699387929,7.77940931979312,15.984556947644698,11.397861526319302,13.978999384012198,14.8278626917413,17.7579629387915,19.207733002492898,19.4331231637918,22.099611433681,24.2938697421383,16.0623249802032,19.982232590877302,18.4899449202137,6.254312445696371,
Suriname,SUR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,54.7682472029835,50.254065040650396,48.0193236714976,49.4090909090909,46.9176665287547,49.657410746484004,59.0590298071303,59.00730662635429,57.683590208522205,62.004711929749405,60.267044305077896,63.5691926345364,60.9353268428373,60.1048149361284,74.877916440586,63.225806451612904,61.1275964391691,55.148205928237104,55.336501076096106,58.5568326947637,68.81369266682071,58.714358022608394,51.8494235917609,43.8829822600724,43.3605276861656,36.742051961065,32.6038159371493,31.065979486656104,29.3134636919631,37.698149376981505,42.047386041720294,35.0011153245594,28.6637007744274,20.41292269703,22.9376602248077,22.850212128378896,23.349454198467303,25.192203694737803,31.1095005291005,27.232007632107,19.7287644782399,23.571491250366396,18.790883323098498,19.7446167745739,26.105715898152,30.422232932958398,,,,,,,,
Swaziland,SWZ,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,48.29388095773871,41.974629752854,47.8574756821534,59.228351313405504,53.86221837708221,65.9362549800797,73.224043715847,73.59550561797751,75.6140350877193,64.9402390438247,69.9126092384519,67.827868852459,67.02127659574471,70.38961038961041,81.51447661469929,72.93621013133209,75.6962025316456,65.393343419062,62.930452397029,62.899971173248794,74.6014043883763,75.184667598323,66.3868461956126,62.1302699399246,55.503767270568105,56.6728994561156,68.7713122861912,81.8464665089439,76.8702783066477,84.112047826255,59.021253097966,59.2591921850261,57.3491650226865,57.285577342824794,63.6786784142496,60.0157157443204,59.354832245626795,61.3507658369937,67.1737748921722,64.9999048303866,74.3266633269374,85.44066250021521,95.7114737837293,100.94900607478,84.92939551303371,87.0668776242926,76.6160705340146,75.66940735197741,59.3610454162825,58.83903240256829,55.8860970284572,66.5749479528105,,
Sweden,SWE,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,23.0078690274958,22.343137203944302,21.904855369443897,21.9423378540379,22.322879088671304,21.856576292729503,21.4181214219423,21.106089621320802,21.564598602731902,22.842304783780698,23.6394075706438,23.873080576222897,23.735809646953502,26.8914971500075,31.604672742574802,27.6200859988484,27.124830760899002,26.874797719521,27.694853852630896,29.828078173818803,29.243914715698498,29.969759132453103,32.4225218657823,35.5925302892451,36.2674753877229,35.1647797229859,32.812458523204896,32.3963530894005,32.0989726912564,31.8544651477155,30.0668196888549,28.099001267324,27.951341699794103,32.7459824576911,36.073414083741795,39.7008137269801,38.5608293799878,42.0706181311007,43.049563857021,43.098576005379705,46.522783362400396,46.303278929356296,44.37124278225429,43.52207797106879,45.957337905122095,48.4312886481607,51.107020594468295,51.870206761445395,53.5288610375992,47.9570415256666,49.481128414987005,49.8554679542818,48.5352020678638,
Switzerland,CHE,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,27.7704941413694,27.1870018929707,26.862664089513398,26.618426810356002,26.5727500663663,27.5110458675101,28.1385750224191,27.8886480635708,29.526841445843896,31.3201557527991,,,,,,,,,,,35.255197753951705,36.12525181792179,34.9370426986169,34.885095091888,36.56396685419929,37.9409854366745,36.0374401535394,35.258942537672894,35.986493067758396,37.489884429037794,35.6714515801859,34.6224925854537,35.329996444733794,35.7998789739607,35.5177197953041,35.2167134162426,35.834360220545605,39.1783933089419,39.6876204809074,41.2318630438171,45.429506871632206,44.652447436288995,43.272180796625605,42.9113541205171,45.0455422255816,47.5814284222789,50.820830349189904,54.3652631416788,54.2679385074385,50.3670818544732,51.7491356558839,51.252243145491,52.2984378497999,
Syrian Arab Republic,SYR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,21.3570056509422,17.5990947645223,20.9337611506815,19.427642641967,16.7084330484958,17.0400715647966,17.657717410150198,15.7516046827668,17.364436350049,17.1102942066454,17.885026571266803,17.728462261534,18.5395540398161,22.541859436085602,24.6131723541147,21.8769913505739,19.9564117731567,18.568770837554602,15.171138616436801,19.556850378550802,18.6280515758837,15.9879529355503,14.2213926029061,13.545692624070199,12.6966753049488,12.580837325605302,11.5113572272315,16.0071827960104,17.1455145564191,24.754515068440398,28.3391968039116,24.4052586306505,26.2564916718241,27.8652825947723,33.0619777475247,31.039712772012802,31.825978458639103,32.42074060952719,30.529170976623803,32.316760510418895,35.3894830794694,35.378199668155204,38.0720076501651,33.4705254230503,40.054385147881796,40.3878553249453,39.5045675156527,38.6434451425909,36.844032470730795,29.075817690475397,35.3264536027321,,,
Tajikistan,TJK,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,35.9,27.8,33.2,9.679210430442632,28.554791339032302,43.03625221913921,65.5854523950089,76.58830474496101,87.2382714844425,48.9150410445322,66.0733793036171,98.76219799694859,67.9918271496173,65.4611398278553,63.3739391480363,58.3123046472464,26.0021208364954,23.1881442479703,20.6191922450366,16.7536873141165,15.133793748684402,15.3436353580262,17.8496896169412,18.2288126598226,
Tanzania,TZA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.621148848010002,10.2620611945616,12.441837886293499,17.9831078575005,20.6139807131078,24.074722728025197,19.9371649429537,16.2181067167801,12.3977291658926,12.5296570744999,13.3649094359109,17.0065648572779,17.580753213148302,18.562595946068498,19.651275244796697,20.822824861403998,22.562452107621397,24.2416952522512,25.142481425566803,23.2278748965413,27.8331928073663,31.057415995703,29.555712008333696,
Thailand,THA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,15.6779676450354,16.9445041361891,15.2461776057198,14.812477595931098,16.8796401202907,16.453188220485497,17.1425569725887,17.713592014643897,16.5016408935637,15.687871407077198,14.993216312595198,15.971317266119199,18.165785420647897,18.5952279994818,21.597421186624103,18.364656593396198,20.230880108746298,19.9504330207881,19.8893885378586,22.580067897595896,24.1114486540419,23.8473822697109,22.917907452533697,20.1112068822587,21.9013833350844,23.213629180137502,25.601797728796395,28.8940115143369,33.0119677051787,34.9215276270537,34.131928649798304,35.964310073965294,36.9724758960949,37.95958114232771,38.8716855243583,41.843892444742295,39.2516546306634,48.00976809227961,58.8778623263832,58.2976521296902,66.77764842320249,65.8566023739739,64.194334503287,65.68064286678761,70.6970485752625,73.5677106647457,73.6468951511286,73.424473358211,76.4446009709193,68.3516799274815,71.2857654776863,76.94351893438929,74.9797830378655,
Timor-Leste,TMP,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4255926878035,9.541540609727722,9.04616826810405,8.31615120274914,8.56201975850714,8.41160509288249,9.662775616083009,10.739216037229301,10.074949553185402,9.13269626224749,9.7827250347854,9.837809093326241,,
Togo,TGO,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,31.131203110641998,39.244393304654295,35.0453416928787,25.4175175684475,35.0724428162878,31.981925927168604,38.8858843848326,37.9233323675397,42.0121934999957,45.8916111901018,49.6356481670031,46.8204229856186,39.2801277641696,33.1177763905426,66.0091326530147,43.4077185112331,47.3047212600005,41.4690528975876,63.97849415007521,50.00190009490971,51.0620564642727,46.2332713247476,50.148147770574504,45.4763538670115,51.2428292588793,48.408757293032295,43.984757439201296,41.3692065823352,43.658528801150204,39.6684746929591,33.473889868577196,33.4427775141068,26.934538205912,24.3838623684644,30.548558846851602,32.4369128018816,33.2820379154957,28.9750122642388,29.686342330075803,28.874689347273197,34.3835514503201,33.8012772534915,36.5171714249463,43.368457441631406,38.56471513501779,40.0442980550117,38.20071263412879,37.9192864391865,35.5370689608686,36.7411259096287,40.1638731065148,40.186209387579105,,
