Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Paraguay,PRY,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,0.0,8085000.0,9718000.0,17121000.0,28099000.0,48675000.0,90379000.0,85456000.0,51659000.0,72419000.0,90308000.0,197287000.0,181562000.0,120602000.0,87447000.0,53468000.0,4248000.0,-161740000.0,53591000.0,-122818000.0,-114604000.0,-490371000.0,-188473000.0,-84251000.0,-35023000.0,-24398000.0,72594000.0,-15692000.0,371448000.0,-21106000.0,-105148000.0,-100396000.0,-58303000.0,-199941000.0,-155658000.0,-151778000.0,-199368000.0,-136287000.0,-110849000.0,-1203000.0,-146627000.0,-72796000.0,
Peru,PER,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-36258000.0,-16817000.0,113249000.0,278349000.0,650850000.0,668505000.0,435651000.0,655616000.0,86087000.0,187172000.0,-261663000.0,-382648000.0,596819000.0,1010368000.0,698449000.0,62569000.0,131426000.0,184763000.0,66920000.0,78432000.0,109896000.0,-373907000.0,-114043000.0,-192498000.0,-330180000.0,-179368000.0,-2022003000.0,-1335703000.0,-900122000.0,-923508000.0,-601544000.0,-361321000.0,-166170000.0,-26132000.0,98721000.0,-1800795000.0,-1896742000.0,-4077463000.0,-2638049000.0,315648000.0,-723745000.0,-889678000.0,-971593000.0,
Philippines,PHL,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-42848000.0,-2323000.0,130031000.0,-44289000.0,192400000.0,287611000.0,643689000.0,571219000.0,791901000.0,840223000.0,785361000.0,755301000.0,975041000.0,1141773000.0,262394000.0,222352000.0,-438039000.0,-1067631000.0,-1392053000.0,-854909000.0,-672049000.0,-889477000.0,-1301199000.0,-961474000.0,-1314268000.0,-2477741000.0,-815534000.0,-91644000.0,-546519000.0,3178873000.0,831735000.0,-1745648000.0,-916886000.0,-431393000.0,-513713000.0,-1888350000.0,-599891000.0,-2309483000.0,-4326807000.0,1442388000.0,-1538801000.0,-2738182000.0,-1645178000.0,
Poland,POL,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,30450000.0,132317000.0,137595000.0,137190000.0,1779263000.0,1640905000.0,521238000.0,212246000.0,-315159000.0,-1634132000.0,-1247043000.0,-881267000.0,-1957253000.0,-3709998000.0,-1703999000.0,23499000.0,29587000.0,1069069000.0,707266000.0,523973000.0,788645000.0,231990000.0,-79454000.0,-682784000.0,117687000.0,513369000.0,207463000.0,772734000.0,680032000.0,693593000.0,267836000.0,-827707000.0,-902948000.0,-385004000.0,1774639000.0,2855767000.0,4151915000.0,3428152000.0,
Russian Federation,RUS,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,0.0,1338000.0,4358000.0,4005000.0,11622000.0,22556000.0,26938000.0,23886000.0,30915000.0,22971000.0,22249000.0,26541000.0,31487000.0,40792000.0,64369000.0,60768000.0,85143000.0,67598000.0,42943000.0,47280000.0,71087000.0,65478000.0,45117000.0,18636000.0,34272000.0,47052000.0,54623000.0,73092000.0,61480000.0,18243000.0,47618000.0,69444000.0,11706000.0,75197000.0,61446000.0,38886000.0,59616000.0,96402000.0,73733000.0,47042000.0,204247000.0,75778000.0,
Samoa,WSM,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,0.0,1874000.0,4941000.0,2127000.0,3502000.0,5202000.0,6421000.0,6813000.0,8255000.0,5942000.0,1967000.0,4102000.0,880000.0,5987000.0,-2775000.0,-2672000.0,2068000.0,23000.0,591000.0,10901000.0,19950000.0,7624000.0,19923000.0,4609000.0,2207000.0,-2585000.0,-2747000.0,-1329000.0,-4660000.0,1173000.0,-1433000.0,-1943000.0,-503000.0,-879000.0,4603000.0,326000.0,10935000.0,17492000.0,16727000.0,68282000.0,35681000.0,50974000.0,
San Marino,SMR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,1979000.0,7513000.0,4365000.0,8842000.0,6798000.0,7971000.0,6344000.0,12811000.0,5934000.0,10658000.0,8523000.0,9877000.0,12292000.0,13234000.0,28632000.0,22092000.0,12737000.0,12438000.0,11250000.0,8498000.0,1786000.0,3046000.0,11489000.0,5997000.0,5518000.0,197000.0,-592000.0,8254000.0,-925000.0,-3635000.0,-1128000.0,3283000.0,16837000.0,18393000.0,46233000.0,12945000.0,
Saudi Arabia,SAU,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-48000.0,-570000.0,6884000.0,72264000.0,45220000.0,41277000.0,48385000.0,75502000.0,130128000.0,77058000.0,108120000.0,174006000.0,233918000.0,289653000.0,103224000.0,75083000.0,229352000.0,155886000.0,748000.0,96670000.0,5945000.0,-54049000.0,186084000.0,103527000.0,-41451000.0,-47246000.0,-2261000.0,65369000.0,46417000.0,-103467000.0,-46181000.0,33094000.0,25872000.0,8455000.0,60384000.0,205350000.0,65997000.0,365942000.0,394245000.0,490483000.0,203402000.0,680686000.0,448877000.0,
Serbia,SRB,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-18543000.0,-6770000.0,204723000.0,154137000.0,43898000.0,147566000.0,274675000.0,33672000.0,-6112000.0,-5850000.0,746077000.0,281795000.0,-212922000.0,353776000.0,-394907000.0,-818600000.0,-1762101000.0,-1676738000.0,-1347372000.0,-1683242000.0,-2429564000.0,-2234519000.0,-701174000.0,-14297000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,222000000.0,140139000.0,353702000.0,82570000.0,305773000.0,25526000.0,-86490000.0,-282904000.0,-241581000.0,464593000.0,715980000.0,1742610000.0,1795698000.0,
Seychelles,SYC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,11430000.0,6209000.0,11380000.0,9505000.0,7513000.0,11644000.0,23846000.0,8471000.0,-7643000.0,-5393000.0,-4528000.0,10871000.0,11015000.0,1329000.0,3647000.0,-5992000.0,-2971000.0,4498000.0,14500000.0,14703000.0,22011000.0,1055000.0,39014000.0,19362000.0,414000.0,7296000.0,57320000.0,76851000.0,9828000.0,-17511000.0,12661000.0,-10050000.0,2143000.0,
Sierra Leone,SLE,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-6064000.0,0.0,3300000.0,8864000.0,29284000.0,17704000.0,-842000.0,10005000.0,18806000.0,25683000.0,39747000.0,8370000.0,55492000.0,-3895000.0,-6654000.0,10294000.0,6334000.0,106000.0,6314000.0,10458000.0,-1324000.0,8879000.0,26714000.0,70333000.0,24200000.0,18624000.0,15376000.0,26849000.0,19089000.0,-450000.0,58069000.0,66010000.0,52661000.0,27888000.0,64477000.0,36875000.0,8727000.0,22000000.0,63622000.0,55089000.0,57676000.0,82186000.0,93371000.0,
Singapore,SGP,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,449000.0,2455000.0,3915000.0,4082000.0,4020000.0,6729000.0,10083000.0,10841000.0,12274000.0,12203000.0,6147000.0,-2099000.0,-4934000.0,-7969000.0,-1821000.0,-1702000.0,-5322000.0,6344000.0,875000.0,3968000.0,12124000.0,3290000.0,-217000.0,15874000.0,8793000.0,-4920000.0,-2624000.0,-1695000.0,989000.0,-7017000.0,-15021000.0,-8319000.0,-10332000.0,-8264000.0,-8056000.0,
Somalia,SOM,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,0.0,14628000.0,14614000.0,45806000.0,57695000.0,60975000.0,76593000.0,91819000.0,85989000.0,104437000.0,397330000.0,176097000.0,149378000.0,138539000.0,108342000.0,99475000.0,67948000.0,59704000.0,54157000.0,38967000.0,12434000.0,81000.0,0.0,0.0,0.0,-2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584280000.0,1433307000.0,-82685000.0,5929292000.0,-1366441000.0,956958000.0,-601115000.0,-955152000.0,665368000.0,-714381000.0,71061000.0,-1301967000.0,-2117512000.0,-219316000.0,-2325847000.0,-183930000.0,926435000.0,1824050000.0,-1165784000.0,
South Asia,SAS,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-10215000.0,144422000.0,446625000.0,796708000.0,1813283000.0,2102109000.0,1716779000.0,1232988000.0,957304000.0,1221944000.0,2247880000.0,2164046000.0,3666092000.0,2397133000.0,3398858000.0,3121839000.0,4050424000.0,4403897000.0,7669715000.0,3828970000.0,1755757000.0,2242929000.0,2042048000.0,1680249000.0,-1019547000.0,-4175896000.0,-2943419000.0,-3765207000.0,745484000.0,-2619655000.0,405975000.0,-4196861000.0,-6442991000.0,-11971594500.0,-1275363500.0,-7455473300.0,4785036000.0,8125716600.0,5367430800.0,6453274900.0,20315562600.0,8919809400.0,12276927300.0,
South Asia (IFC classification),CSA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-4375000.0,-707000.0,24071000.0,29126000.0,77520000.0,18156000.0,71906000.0,27032000.0,101438000.0,83903000.0,184970000.0,294527000.0,327819000.0,206532000.0,235664000.0,181616000.0,241927000.0,73558000.0,74432000.0,139370000.0,199846000.0,475234000.0,21553000.0,98361000.0,127351000.0,282674000.0,238009000.0,326883000.0,384865000.0,-114238000.0,-54672000.0,-93679000.0,75991000.0,449439000.0,155593000.0,526021000.0,253432000.0,826146000.0,88316000.0,723876000.0,1822826000.0,1689391000.0,1597898000.0,
St. Kitts and Nevis,KNA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,1316000.0,1346000.0,1460000.0,2787000.0,2500000.0,4077000.0,8899000.0,10095000.0,8996000.0,2015000.0,242000.0,16676000.0,4587000.0,-1422000.0,606000.0,6092000.0,-1743000.0,-1207000.0,-158000.0,21424000.0,-5062000.0,33268000.0,8146000.0,9572000.0,-14373000.0,-3761000.0,-16796000.0,-34580000.0,-15453000.0,-4076000.0,-22748000.0,-31520000.0,
St. Martin (French part),MAF,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,0.0,-28000.0,2080000.0,362000.0,603000.0,542000.0,769000.0,869000.0,1122000.0,2616000.0,7225000.0,2876000.0,2820000.0,226000.0,406000.0,2179000.0,7262000.0,5521000.0,4499000.0,2973000.0,4139000.0,2444000.0,1976000.0,8910000.0,-3826000.0,321000.0,-87000.0,11051000.0,51672000.0,-2680000.0,-4129000.0,6168000.0,14233000.0,20635000.0,18718000.0,-19171000.0,-12387000.0,-6034000.0,-10881000.0,44763000.0,-4373000.0,-23210000.0,
Sub-Saharan Africa (all income levels),SSF,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-37060000.0,-30500000.0,848072000.0,1019554000.0,1829219000.0,2549519000.0,2339234000.0,2944181000.0,4832145000.0,4933849000.0,5248370000.0,5752348000.0,7673044000.0,4603746000.0,2163880000.0,610068000.0,3117871000.0,4092410000.0,2394712000.0,3010051000.0,846840000.0,359279000.0,1610700000.0,2567778000.0,1558588000.0,991685000.0,-2587598000.0,5396999000.0,-3487355000.0,-1288481000.0,-2579985000.0,-3075380000.0,322684000.0,-763083000.0,1406948000.0,-6721851000.0,-8873447000.0,2370830000.0,2517488000.0,6846200000.0,10541701000.0,14526745000.0,8394800000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-236000.0,-65000.0,17628000.0,61084000.0,400496000.0,355585000.0,371500000.0,274132000.0,397106000.0,571152000.0,608615000.0,476216000.0,865268000.0,399463000.0,217310000.0,11752000.0,11580000.0,138720000.0,303707000.0,179989000.0,161867000.0,106265000.0,82847000.0,83487000.0,8901000.0,33827000.0,17033000.0,4388000.0,-2972000.0,-12372000.0,675871000.0,288291000.0,-14353000.0,-64732000.0,59216000.0,28624000.0,285473000.0,413806000.0,385636000.0,497276000.0,454262000.0,276825000.0,14650000.0,
Suriname,SUR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,-140000.0,-2584000.0,1454000.0,-2129000.0,159000.0,9070000.0,7647000.0,69750000.0,31278000.0,10073000.0,1376000.0,16775000.0,4798000.0,7433000.0,4488000.0,-3653000.0,-23304000.0,-19928000.0,-8479000.0,-29792000.0,-2181000.0,-14835000.0,-8428000.0,-11016000.0,-9535000.0,-3785000.0,33347000.0,4463000.0,7829000.0,-12666000.0,12182000.0,-5571000.0,-16676000.0,2473000.0,19414000.0,-9557000.0,-33388000.0,3907000.0,-11024000.0,-32233000.0,-10821000.0,-46417000.0,
Sweden,SWE,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,-2011000.0,38041000.0,52404000.0,66767000.0,176562000.0,299691000.0,439168000.0,156290000.0,186605000.0,868285000.0,1069116000.0,1257177000.0,2361886000.0,-601794000.0,1750103000.0,1658069000.0,2659631000.0,801115000.0,580169000.0,-976564000.0,1189829000.0,27508000.0,85048000.0,90198000.0,143599000.0,89669000.0,-248034000.0,-53495000.0,-155212000.0,-347474000.0,-357425000.0,-214983000.0,-238917000.0,-210643000.0,-360580000.0,-592305000.0,-234621000.0,-403220000.0,-337094000.0,-332603000.0,-395891000.0,0.0,
Tajikistan,TJK,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,77312000.0,176704000.0,28377000.0,36211000.0,8540000.0,-11004000.0,34144000.0,12856000.0,20017000.0,-10266000.0,19916000.0,40631000.0,59505000.0,77803000.0,203384000.0,278101000.0,152574000.0,191520000.0,139279000.0,5297000.0,
Tanzania,TZA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-210000.0,0.0,86173000.0,155392000.0,166063000.0,237463000.0,132445000.0,194872000.0,168480000.0,166739000.0,260697000.0,555074000.0,208832000.0,291306000.0,326982000.0,73876000.0,200385000.0,134234000.0,230675000.0,73357000.0,159924000.0,107115000.0,161986000.0,23507000.0,103117000.0,58633000.0,-24174000.0,128337000.0,28468000.0,80140000.0,66403000.0,43777000.0,111398000.0,417443000.0,348588000.0,393065000.0,499905000.0,606277000.0,489317000.0,865537000.0,953945000.0,800110000.0,716653000.0,
Thailand,THA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-6013000.0,-1114000.0,7192000.0,15761000.0,38361000.0,77514000.0,154600000.0,175430000.0,473124000.0,881399000.0,874547000.0,800627000.0,607651000.0,361112000.0,216840000.0,875513000.0,-693843000.0,-707978000.0,-956047000.0,-816658000.0,-1989442000.0,-328942000.0,-489987000.0,-42039000.0,-516049000.0,-3172000.0,409661000.0,6075773000.0,2678131000.0,-54076000.0,-1555891000.0,-2830272000.0,-4750936000.0,-4099259000.0,-2447281000.0,-624484000.0,-1123281000.0,-1890961000.0,-1338565000.0,-104393000.0,5408458000.0,4668509000.0,8568878000.0,
Timor-Leste,TMP,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-78000.0,-64000.0,2168000.0,15158000.0,46154000.0,48536000.0,63451000.0,116717000.0,256279000.0,182958000.0,59085000.0,-35344000.0,-20592000.0,22993000.0,-21989000.0,-35033000.0,-37735000.0,-11612000.0,19463000.0,3606000.0,29002000.0,32172000.0,29050000.0,5965000.0,28074000.0,11809000.0,57241000.0,15476000.0,43363000.0,9607000.0,9786000.0,13246000.0,8488000.0,2364000.0,4836000.0,1650000.0,31056000.0,-2162000.0,-189149000.0,-17982000.0,46496000.0,15466000.0,104343000.0,
Tonga,TON,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,670000.0,621000.0,1581000.0,3558000.0,391000.0,1745000.0,366000.0,662000.0,1647000.0,4999000.0,3060000.0,1176000.0,-71000.0,3418000.0,375000.0,876000.0,165000.0,2314000.0,7678000.0,-2989000.0,-361000.0,-1199000.0,-230000.0,3098000.0,13517000.0,35892000.0,31026000.0,3533000.0,
Trinidad and Tobago,TTO,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-8555000.0,-7518000.0,46941000.0,58803000.0,56362000.0,88583000.0,147997000.0,584636000.0,340994000.0,358810000.0,125813000.0,134930000.0,128970000.0,328997000.0,-51831000.0,61096000.0,3589000.0,-293553000.0,-126880000.0,-170053000.0,-233279000.0,-14508000.0,-32991000.0,-129385000.0,-318350000.0,-7940000.0,-21812000.0,190606000.0,-657825000.0,-141110000.0,-501332000.0,328715000.0,366859000.0,362132000.0,-141425000.0,-586732000.0,-893091000.0,-676341000.0,-771908000.0,-459690000.0,-397832000.0,59957000.0,1253377000.0,
Turkey,TUR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-41118000.0,-21081000.0,125502000.0,214827000.0,90958000.0,32088000.0,273767000.0,486553000.0,790375000.0,3696759000.0,1347054000.0,157327000.0,-242641000.0,-733657000.0,172452000.0,-791802000.0,256517000.0,-253895000.0,1072411000.0,-1691412000.0,-1807529000.0,-1732906000.0,-1269278000.0,-209087000.0,-3373390000.0,-4251394000.0,-2447803000.0,-541134000.0,-4065594000.0,661545000.0,4333496000.0,-4755555000.0,-2604355000.0,-5254601000.0,-2139447000.0,-4672251000.0,-940773000.0,1521713000.0,-2226044000.0,-1412242000.0,4038426000.0,1444801000.0,1945299000.0,
Turkmenistan,TKM,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229365000.0,39250000.0,10664000.0,63729000.0,839360000.0,419882000.0,249717000.0,-27754000.0,-385434000.0,-476816000.0,-280740000.0,-261578000.0,-201542000.0,-211211000.0,-154990000.0,-140389000.0,-141152000.0,-122174000.0,-113902000.0,1360000.0,
Turks and Caicos Islands,TCA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-32000.0,0.0,6860000.0,-15371000.0,12683000.0,5577000.0,28269000.0,40373000.0,89385000.0,119738000.0,47148000.0,37734000.0,75807000.0,50032000.0,65285000.0,129999000.0,132894000.0,334366000.0,67137000.0,216387000.0,208853000.0,86982000.0,176356000.0,285381000.0,147710000.0,131372000.0,131144000.0,192977000.0,80660000.0,85472000.0,171798000.0,313474000.0,95961000.0,270552000.0,133615000.0,92337000.0,153316000.0,411130000.0,208226000.0,426403000.0,425641000.0,273169000.0,488018000.0,
Ukraine,UKR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457105000.0,687488000.0,228954000.0,-303879000.0,-120334000.0,122644000.0,458786000.0,-612802000.0,-1452917000.0,-382821000.0,-674557000.0,-196545000.0,-177734000.0,-205983000.0,611293000.0,2860684000.0,-80183000.0,3178036000.0,6493311000.0,-315327000.0,4996972000.0,
United Arab Emirates,ARE,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
