Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,75725093340.8435,80430125110.6114,83658734590.2744,88358966807.6216,92255859308.2542,96602472186.9801,101297861162.91301,107244473885.762,113242155475.79,121890262327.095,132609351377.519,141125522342.047,146315859792.436,150738847436.979,156849990450.737,164594175625.161,176212215040.881,186062184621.62302,200240252981.258,214496282257.272,235679713774.202,245889769611.087,256427591068.75,253654866494.795,264088163304.434,275404694752.851,284962393243.235,301535879560.199,312677805171.018,302448852974.4,304010951018.572,308371288581.143,308427134784.032,
New Caledonia,NCL,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,15627601140.5633,17382014992.2587,18096446331.9097,19470325259.9889,20990606967.4743,21980283423.4203,23499615944.17,25513749401.6771,27089085349.8035,28490689859.6017,29775191762.0892,30337893755.844,31336654934.5916,33254016276.0679,35888659213.5255,38307043980.3767,40698592014.9179,42390030322.8058,43947540841.8597,46067966847.0907,46964969188.1443,49210102450.3277,50924691433.4712,53636080802.2021,57614919458.8757,60273802926.4573,64036957806.5604,68021768482.7946,69889000871.0066,70349500352.1365,73411978036.1905,76667870738.3363,79646306874.3504,
Nicaragua,NIC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6318220446.9132395,6979412681.2338,7621027393.07181,8119599003.246341,8522388777.708,9104955230.82293,9893988409.62065,10699306983.2065,11379286427.7928,2703832419.47891,3487562141.0151896,4089099834.09043,4667568779.76397,,
Niger,NER,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,1309806501.36387,1408990238.84201,1550680150.1346,1682254680.40042,1658126787.82151,1715549337.14894,1615393894.90347,1915933203.2527602,1774983268.07772,2142956715.16569,2258180314.07687,2591088603.03145,2457385629.17745,2715692703.14233,2958372862.8919396,2806869149.81514,3030246754.10788,3029188077.6884,3437650185.5205197,3466084079.1946397,3646246495.2905703,4033030294.7500205,4396023228.598121,4526347843.34188,4733852027.852679,5018367770.36485,5483536206.3681,6039923071.514179,6346670041.75729,7064292201.22259,7676013430.534659,8305853841.715671,9263795135.46918,
Nigeria,NGA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,21232318668.3092,22274412155.102,21606150258.4468,23282096779.8646,25816976584.1172,26002114398.8525,35734180527.8536,33772766763.3182,27831332700.0658,38374489547.0722,41302951864.9392,53155455868.4272,46868036459.3883,37176321159.0578,50268215217.0618,61283359114.5321,56883621213.1589,59555492783.5435,59089908664.2759,57682758373.5017,74229575917.6311,100364715846.384,114454377080.24199,125303433275.995,140935380796.394,143624902564.06,192402509157.321,177368754360.068,186920661571.95602,201075911977.655,187101267513.012,145558707724.63098,
North America,NAC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,1902886282143.55,2100783065208.1,2241916179633.88,2466375158282.86,2692692921856.54,2933542672851.72,3122536942787.88,3334235453894.89,3609513420088.28,3876216538831.07,4125388008600.84,4265866240839.89,4535227805951.63,4803497014203.58,5090663806012.83,5348967566994.04,5650429559373.39,5968151935692.53,6325748192783.52,6762827097934.91,7273549749346.09,7598752770058.6,7898097548277.16,8301785583123.24,8827342667627.07,9396695948558.57,9923000360657.09,10416233064994.4,10694071309276.3,10535369075920.3,10931145572084.2,11476228969166.6,11943164639341.5,
Northern Mariana Islands,MNP,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,20146965578.7265,21987979894.7256,23466397595.7714,24961345369.3175,26732266211.5486,30155081114.9639,32449011457.0254,33447399745.4548,34044147794.8717,35306227027.38,37175168213.6985,39322550660.07,41436109625.4281,43306804963.6307,45700414480.086,48399211103.548,53158942247.3821,55437773913.5317,57453833073.2199,60187347886.7059,64058052419.1083,66045585182.0255,69589156764.6738,74784952472.9593,80634833423.218,85302938581.3307,92245706332.8416,100599873311.591,104402976031.91199,104566440118.449,111148238308.341,114522886691.04301,120403912234.82,
Not classified,INX,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,4751484525724.73,5243852343018.82,5611796707931.69,6043989092836.15,6487749634612.04,6963097138857.16,7402028691873.17,7960115594267.24,8623803198094.12,9316720988170.57,10035498982900.9,10519687047643.9,11121588844166.3,11656464560082.6,12251209988715.8,12791547281747.6,13507832984005.1,14216970447003.6,14872084744792.0,15729933901707.5,16918392838842.7,17666766998841.5,18354695349960.1,19060645093386.2,20151097857055.4,21338979433004.1,22558465121040.0,23688323957807.5,24526555423135.1,24186128307781.9,25240887362827.9,26398063037719.4,27323888284773.0,
Oman,OMN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9483349796.29219,10955954092.6896,9183094564.19686,10514651502.812,12135903245.6696,12720905948.5325,14950398872.023,17918165458.3514,22603356575.6609,21996233824.1197,22355996139.5509,23733384237.8113,,
Other small states,OSS,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27798410637.3796,29684623511.6159,31616044581.0897,32651249919.7362,36117570978.0913,39021007735.6784,43486395208.8391,49153868057.5964,59264152659.36,58560251691.3069,61899515256.1563,68416782447.3028,,
Pacific island small states,PSS,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,1350123338.04955,1520442833.96789,1552081570.10842,1684979938.42356,1793297477.94231,1900058592.6149602,2028296603.0257301,2071660400.48053,2223466020.94058,2481959161.3949103,2708616914.3404303,2804090296.5701604,2885159681.3656898,2939657359.51327,3233354686.6287103,3247647519.95966,3414958658.14273,3435552584.55617,3467200980.1429896,3396959877.45073,3645749343.39084,3730022049.6645103,3652444528.70038,3489749179.49672,3604805407.24429,4922316268.53259,5473252753.38272,5470086725.077729,5745309355.74749,,,,,
Pakistan,PAK,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,24097122911.957,27730100501.167,32572109522.839,34935745471.5341,39752044666.8285,44257819766.162,45874645718.6541,47945873946.1275,53665968498.2787,57544961391.0971,63210189184.0812,64746152080.4172,74121161256.2894,79146229569.4207,83334802644.3078,92843950081.9737,99003969702.063,107041150549.534,108604272200.655,122818135152.839,157756784678.915,175099241061.296,178579508288.823,191910147718.40698,213125224082.832,241479504559.37698,294610350815.872,317739647495.93896,331904837333.902,349352755734.19,353417879456.55,407893348970.576,424211662467.378,
Palau,PLW,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,1670036746.58128,2081354097.84407,2028964052.27251,2459334622.5999103,3047637577.92229,3301404847.97803,3276803595.42316,3265108455.09974,3165011054.18096,3976401262.2001705,3905377653.13205,4616213374.1145,5060336105.14915,5573188777.20696,5793398708.85531,5847642611.54453,7891156353.40589,8458362282.28162,10003515461.7979,10639688813.1478,10557824584.1682,11311099804.9508,12328132857.2445,12766652649.8854,14810288112.2352,15698179870.2069,17275029246.7307,18526092500.8618,18931307975.9143,17752655629.9813,24099438885.5506,27376344291.5859,30930648160.3083,
Papua New Guinea,PNG,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,1668718526.48539,1789365529.70502,1822467702.82874,2155529141.82468,2203946210.95067,2456308227.8203,2444134641.97614,2661142489.87737,2776177218.19792,2846764050.56542,2597167384.82637,2955856826.3984,2950391811.70992,2761134289.6985397,3444816520.00463,3191135772.7675,3427283552.06291,4594059140.28321,4396678433.91672,4245077891.6587896,3307996727.039,3556141496.97668,4596948517.54211,3606713657.4566,3799986118.72913,,,,,,,,,
Paraguay,PRY,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015751731.699109,8532928552.697229,9044675447.882109,9505112464.98188,9579750266.01278,10421861410.4887,10849051704.9538,10650777615.1186,11095069607.27,11669413866.2407,12294345506.1882,11804998108.8312,12513606372.9272,14505077617.4185,15838095328.9847,17008756930.9147,19193400480.6256,22571171294.7565,21047035333.8643,24960504558.483,28442436626.2619,28843966183.7562,
Peru,PER,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,55053485950.7395,62859431178.0776,65908022496.4155,63818347156.803,71437811311.142,76728404855.4806,89990167402.7937,100108868667.65599,49823838181.2781,45852091127.9146,44986711861.1104,47282118102.4885,47590349581.8984,50024953878.9827,55814789383.0393,62276117769.056,65989450139.2166,69947770143.7598,70783044485.9458,72356317036.4315,77744891541.3472,80973713741.6776,86385544443.9206,90665569310.9505,96793099462.8992,104660104661.22801,114236042602.173,127527334914.027,144518828278.028,146350289286.504,158034202106.534,173676748702.739,187844738977.805,
Philippines,PHL,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,26431633730.5752,29849637212.0033,32955584497.9303,35277455607.5863,37339925844.5811,36491618835.0919,38970058084.4902,42263633329.9517,46821481494.4408,51572910898.1838,56991207200.8209,59893369010.4608,63199761836.5146,67047080203.073,71190870401.2016,76934127495.7963,83224683907.4953,89087025880.2738,100551726823.91301,106975612852.69699,116527242369.511,125979337913.509,134983158113.14699,147102112811.069,162543040262.37802,176148617043.72302,189327795554.523,204875026593.37198,222703864429.11,222537006626.314,234037681980.374,255434510479.54898,277692763235.921,
Poland,POL,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109508109734.49901,121244474584.27301,128188476471.342,138379512468.224,148163055162.74,156094675043.995,173763596297.102,190418080680.21698,201998611429.608,216064316697.697,230095289965.537,240504105542.853,259690185441.471,266159743191.63602,286518554107.151,292165755708.282,316648346284.286,354971171848.75604,388528499286.569,403955433542.354,435573095609.544,468964887543.575,488078218397.289,
Portugal,PRT,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,31123355950.4823,34800302721.2357,37568484860.6232,38709825886.705,38955366172.363,40530893556.9925,43879321542.253,47915488889.9288,53256425510.3253,57264962261.8304,63784024489.8283,68999883252.1246,74375012035.0422,76854791859.5419,79271702705.3989,81547612838.4098,85804404861.061,90078376225.384,93283917111.3508,101740355122.409,109096342667.861,113596523017.256,115907156675.05199,121182896867.181,126328381743.527,135165688656.40302,143427817865.771,150358699888.272,157472027564.507,152321270912.08,159477321566.99698,159303469739.913,152624625824.608,
Puerto Rico,PRI,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450173652.84897,2892628570.7768,2689339856.74282,2724218812.29468,2720013622.7497697,2742060317.261,2881734822.47011,2923771652.9699,3903505691.64835,4248896381.03016,7085779091.165309,8447227504.25135,10106768703.1594,12092989117.381,14702018507.7917,16195380931.9436,16622978827.6122,18255472749.079,,
Romania,ROM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76821941055.6299,57360769299.0353,53646276318.9084,52483030755.5491,56317493674.0827,67590071992.3094,73814903413.712,75720558990.667,81520372705.3964,82360110955.4266,83791130366.2505,95410697960.3835,98547422499.582,105239546157.64099,124612660623.684,130450654734.78099,137085258194.64801,153513355276.30402,169903556344.88,155940209595.988,166900064456.31198,175558584773.62802,173474834069.46698,
Russian Federation,RUS,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391465351345.034,450572868554.073,453482609798.73206,375867944802.085,365606001396.366,390272590440.524,381436245074.56396,376341508014.20795,446489666721.45,497317650220.534,551457970412.462,607400362236.72,697484792488.87,805946195952.587,963586621340.913,1129913163606.66,1339156148848.75,1321401313655.3,1423401479516.88,1603845639077.48,1741302268873.61,
Rwanda,RWA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,1289255023.72087,1431548261.08442,1502308446.50683,1617653014.9804401,1730625263.14206,1911100450.11052,1911921001.57253,1983498275.94677,2152585599.60123,2409047590.4484897,2655258758.9746103,2623674559.42638,2734103972.01427,2675644029.37543,,1946032326.49825,2268634957.33086,2733335322.8475,2855826415.26817,2872950816.01822,3264218906.86994,3284507389.8677897,3648521280.74,4257344163.3257,4704066572.91177,5288008606.86927,6046964965.19861,6658693748.57985,7349966648.05447,8151239651.326241,9006470881.6474,9854102052.621271,11138588687.5045,
Samoa,WSM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,21727985919.1601,28166780723.6817,34130337596.6846,37054623697.7238,39262856086.3408,41743453046.3686,38817887590.7584,39557673669.7801,41934412818.1053,45268104293.9783,52097440853.0474,55200544062.9324,59320975292.7441,63356401155.013,65385321485.2745,66712023670.2332,70333746317.4741,72475194372.738,71035671333.9402,73815303506.5643,78984588965.0011,82583631945.9454,83974934332.425,88521390385.6448,98939183909.8618,111680165728.981,127827201369.96199,149171724713.398,170131126759.041,182251022425.413,189988586315.76898,197465408563.67,215239605807.566,
Senegal,SEN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,2175999384.46078,2594901941.165,2882027452.31002,2879377757.46439,3007334007.90818,3061351444.0961103,3286626108.3094697,3558273239.4880795,3829186914.7603602,4275841361.35214,4452677441.96697,4843285668.91173,5046223257.12076,5459149898.0796,5585436499.1899605,5859522885.61792,6300866532.71959,6488100696.08365,7110094109.033521,7444492715.767409,8065602715.96025,8862160408.661871,9382930615.484741,9889020644.234379,10851572516.3959,11953385707.903,13122493364.5923,14064783140.3943,15810686947.0498,15773012691.5111,16269102104.4175,16381374686.512,17302992961.2542,
Serbia,SRB,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22126503677.8563,24876455988.2634,23910483828.8787,29391046312.8316,28964922511.3614,32801968495.5442,33519468762.6618,36237504039.7405,39320425535.1993,42956133993.3887,44742206705.917,51569974805.4282,48187712460.2957,50730081156.4828,53622446834.1514,,
Seychelles,SYC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045888362.3216,,,,,,,,
Singapore,SGP,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,5801380077.35007,6584422871.20753,7183279436.96874,7835951138.2777405,8681591438.88103,9028702700.614729,9747052016.55355,11363713361.4677,13526242004.9158,15659576450.6722,17830600434.699,19393422737.0067,21145031473.7133,24663628352.2506,27725505028.2305,29319330638.8567,31985397620.8258,34595296682.6284,33394825442.7951,36763138419.5794,42306383744.5693,45316164684.2903,48418434854.1015,49804938519.6617,53098878967.8703,57098436748.4111,62226232622.3145,69660922281.8591,73373517621.8523,72430637269.2677,78819098784.1462,83968041387.1128,86887257629.2335,
Sint Maarten (Dutch part),SXM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240022719.6556,20902116480.9153,22517415298.5348,24985848847.2958,27554848999.9411,29591397597.2271,30148633892.3824,31360722091.2333,35469414906.1681,38039295288.3828,38002021805.9505,41054728968.303,45993724629.6366,51056751435.8769,56689861254.6243,63500797176.4566,64855165418.1194,66284170739.4045,67352171412.2059,,
Slovenia,SVN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10490709760.6207,10411174308.3129,12160363481.5854,12902117702.2908,14724717915.0427,15568575054.0128,16418820056.4711,17084746599.7742,18471150696.2174,18951303708.7398,19698961196.8539,20874068503.2804,21725172545.2203,22885178997.3851,23615973658.0448,28234518790.0477,26757408575.4753,28810545163.7099,27742400239.3078,28031979672.2023,28929548785.4982,,
Small states,SST,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,15977567687.0304,18099668829.0278,20527848268.1833,20839721614.7208,20979493917.3015,21475231035.3802,22115732288.104,23159762129.3909,26103350143.9415,29016317144.8168,32954800962.1443,35510626924.7692,36231952479.2521,39769739532.7031,40857630897.9576,43682683568.1778,46150171816.7059,49255970393.9887,53318215839.9468,56625989056.9706,61464062933.0952,62980569492.8351,67280307071.8471,69645046705.8844,76959583062.3148,80963149895.7053,89513152230.1446,103448936809.52802,103214451377.096,97699521134.7451,101620080783.21199,110776888900.362,116609331455.729,
Solomon Islands,SLB,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940362512.169135,860005604.137616,699389534.7702321,764348610.6594349,787616237.440457,701847722.46126,517390391.753161,534982385.301984,588651749.461366,612382122.8148559,,,,,,,
Somalia,SOM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,34724240567.5642,41357182118.734,45070450705.889,48311361118.2865,52626929822.2518,51939158545.2431,53155278024.7924,56978209718.8195,63958768412.6347,69555490810.2242,78018044692.9361,81631307674.067,84515451405.1595,89213046206.2931,95111643815.7092,103507302965.95,111274266515.13301,117613244156.351,121790758788.50801,129424578748.369,143445575268.96698,153717798643.97,161923412090.278,170724628906.43,194898469214.064,216720881708.185,240878337553.82602,262083662514.899,268740681854.073,262122517190.418,277137016475.449,298925381137.308,316536365486.125,
South Asia,SAS,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,265704658902.38602,298690916102.607,327172598579.055,352867790575.541,379235490205.63794,411975113920.89,432221631142.346,458474258250.557,507052286646.883,569280000853.943,632359606940.712,663428748850.34,698880417845.737,768965988097.225,827507005375.736,890586301988.2991,980242776395.7959,1030441301256.71,1055318247166.95,1159777602107.29,1265609579740.25,1373031752448.75,1413943393802.17,1519860917498.53,1632734473343.73,1813674974314.45,2046804941481.06,2257907242874.63,2449757447501.09,2529526533370.97,2681358733043.85,2970516330610.16,3133707376735.81,
South Asia (IFC classification),CSA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,149592796810.795,161148910524.496,170146411251.458,178164921874.057,184536249098.196,194936495736.115,206477899277.135,226903632231.985,247473994719.159,272243508822.01,294683059681.951,314163354567.352,330441092057.796,331272942937.421,341764886532.154,355317561628.73206,369414325569.641,392903460059.431,421227729662.63104,451749563643.35,494537054890.415,532205502204.87604,569060130163.183,586607407950.884,618559551073.959,663817814998.66,717572575823.107,758371457128.5641,787990591288.417,751103903732.193,766187360065.9241,774209503350.97,779638328986.592,
Sri Lanka,LKA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34247890807.3932,36996173145.3866,39997907563.5257,42277377095.8966,46593658509.7285,49998955343.3612,54383862530.9438,52900683845.7376,59317354817.7955,71734821578.2184,78606294311.7957,
St. Kitts and Nevis,KNA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,39382949.8651079,47411297.64404529,51211193.7787794,58544067.02070079,61057816.78152739,64751239.2188443,78316720.8274004,91104344.7538087,84390211.91594541,96875347.2793184,120583726.108118,131076939.913989,122678738.255859,131782067.697851,158096049.16411698,174977771.279627,209263895.17013,189296581.01071,193032003.52226698,236098490.91701,302816958.93116003,265557173.918987,317516414.337908,358835470.553618,339603566.217403,367510729.38139,448310431.01600593,485878829.452276,608706805.607351,550191851.4083481,548233100.34323,529811213.65607303,601320209.3941929,
St. Lucia,LCA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,138920027.02363,166129907.6484,132199133.90677099,133584716.36658701,199598477.60999298,185208325.68923202,204487704.338971,228197969.707525,239247693.063505,311384921.755877,410850387.889468,453277319.0198,469630810.588108,469896068.04713494,497823634.41969806,529164758.66450197,554542261.656383,579880631.108011,599915595.098332,630136702.423376,693058658.84208,651426236.9598651,695861341.688275,792428398.69118,746899970.843754,777900511.143432,1066689467.65319,1366802698.52939,1300428809.15116,1081807162.08148,1066514792.34633,1180268786.97855,1116034936.4713302,
St. Martin (French part),MAF,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,73876427.0848937,77173849.8668173,89603207.55499141,94349411.9797203,87667277.0110453,88079281.42877421,101416100.839623,123255015.374589,136495017.35683,177229704.56565902,178616025.65221998,228628419.498294,197750417.276371,236417206.288664,253225358.36570898,210395523.742492,222077520.540992,322189566.84838504,334727914.404377,310423431.093257,382732978.510871,443847576.44530994,473152802.518038,522957755.736734,591868793.2589049,618843267.6405151,696226776.892635,847020890.239512,824473216.894583,799111305.2600809,792815845.13581,822495790.549648,869515309.608063,
Sub-Saharan Africa (all income levels),SSF,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,148872044373.795,160200207906.31,167373848722.078,178071405783.51398,183943677890.18,189206074243.757,214708557030.214,226628181964.599,237748200434.28302,262770498455.76102,273084362953.038,296441277367.018,299543468900.697,301430975688.468,345138223606.912,376266513704.716,390951473352.095,412371499830.66205,434354231595.031,455283162586.34,509108378348.34,559602172691.413,596795996737.291,657172125632.411,731947420130.9921,799913833076.635,915037941742.6791,954194994197.808,976914095848.0991,1033343464819.57,1065236914146.53,1070052551759.13,
Sub-Saharan Africa (developing only),SSA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,148891797503.513,160221464116.641,167396056768.99,178095033238.839,183968084509.60602,189231179105.745,214697338508.89603,226619153175.36603,237767072694.08603,262837765527.867,273205465058.26602,296493734999.415,299605865400.416,301480980877.928,345225271070.411,376331576896.985,390816190304.803,412200144193.427,434173741318.25,455093975563.281,508928530907.22296,558990826309.0961,596336557075.322,655907229376.141,730644752895.9559,798649423987.925,913527480734.157,949139924941.6709,973532391663.0759,1029907799426.88,1058504021520.38,1063289221611.95,
Sub-Saharan Africa (IFC classification),CAA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,8717642672.55974,10349812869.6013,12679074912.261,12989532360.7309,13327937297.9028,12204880589.3327,12100273858.6472,15459982679.4429,18463279728.8244,17603846654.1424,17767718423.5864,15595966010.6491,16855812796.4318,18323384033.7946,22952214896.4804,31201571087.9006,20491170647.2677,22160858817.0431,23483771773.3615,24870918243.5186,22607308628.2543,25129643532.8006,26885705422.073,28628417629.6585,29639043743.3616,37800648332.6729,41135868658.1389,42590102236.29,46851229419.6086,51509735171.623,53866078276.7749,53031516083.587,48276095234.3379,
Suriname,SUR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,474496538.065497,548978133.981183,565818911.739432,665711653.6507361,570508200.3165691,457548677.531285,301143171.335325,167934229.12533602,260282348.491179,296646008.799509,577163152.149088,548227481.911417,527796209.40814805,565405962.953664,689628286.511378,794422847.8791361,911737829.7117971,957447173.9183019,960248909.741195,840264924.794728,856353195.5715129,989728324.210984,1323806931.60686,1608030289.73765,1752471402.26942,1777295640.20452,,,,,,,,
