Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,5.8127018299246505,12.51617076326,11.6340638329166,11.872486220765701,12.780116800217302,12.677070828331301,12.3437168891714,12.198649951784,10.9870791948668,11.1366154820326,11.277460126391802,12.3136388735505,12.570595736928402,11.9265543029356,11.736869474779,11.851817247500698,3.9290827928914305,4.51354848829458,11.713753152297098,11.4244246319718,10.783789731819999,10.877474432062302,11.596662030598099,15.1591070560521,14.7693079237713,14.253568666057198,13.888409051649699,11.8343571951491,12.756797070987899,12.9328779802751,12.157745436605802,12.333158477589299,12.501056070292,12.5417429710223,12.753894567111402,12.036149882176199,12.885089340727001,12.649365689319401,13.1596612620056,12.708567250698499,13.6945939021266,,
Hungary,HUN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,8.48170349825535,8.46471629710817,8.39871897518015,9.448878753325731,9.64531949676594,10.4043460321826,10.6575963718821,10.4576364638853,10.7974834211869,10.2765341058731,9.530089878858929,8.87074829931973,8.93940688830015,8.59335238617234,9.78832741955218,9.90953258502262,12.135802469135802,12.843592330978801,12.892594028693301,13.154393035015,13.3975220182117,13.6687571265678,13.5029748899123,14.432319638764401,14.0056117102194,14.193276128850801,12.9192670960852,8.96638788070065,13.2401640589397,12.6898403699836,13.9602563348815,13.3342832715873,13.3796649433568,13.2186071524603,12.9308521886234,13.753516524111301,12.840862282026599,12.1663854855215,12.4176306926344,11.8072861041889,11.0219263899765,11.054407540645302,9.90740740740741,9.71392879450343,10.036760610448901,10.170988199406,10.5160770363783,,
Iceland,ISL,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,16.6969147005445,14.759535655058,14.975845410627999,15.7012195121951,14.684287812041099,15.634218289085501,15.929203539823,17.8470254957507,17.2839506172839,15.4435925520263,11.0887096774194,10.9808760024676,10.8138238573021,9.439655172413788,9.382924767540151,10.030133448127401,10.0857492854226,10.4103343465046,9.272257111193198,9.54314720812183,9.139447236180901,9.529590288315632,9.63391136801541,9.3521421107628,8.22227809906965,8.564102564102559,9.26105979581915,10.8313539192399,8.79857079053149,8.463742561163759,8.758314855875831,8.61148197596796,7.54509458864936,6.62153585783795,5.02092050209205,6.585023087733389,8.88151473745852,7.98424633011099,6.97341187708964,5.370061213133,4.1124414367516895,4.39437321050666,4.6934410646387805,5.76470588235294,4.43001275658124,4.38636886944508,4.15911379657603,4.1329214327461,3.49790490071051,3.01770226921706,4.097543818512221,2.9225495322758697,,
India,IND,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,16.3623764762593,17.3435815985025,17.764712346832198,17.4182946868724,16.9052440472034,17.2002300894211,16.711143457868303,17.5792245528012,17.7947172487148,17.881100117390602,17.9895672864268,18.2772630078403,18.337814747605897,18.4474454064596,18.645509569769303,18.522548303598498,19.2845139370913,18.4437252131103,19.824091892073,19.527843614176398,19.4651349202075,18.5039358245695,18.2443487167974,18.0490766348933,19.0034576556903,20.860428267878103,21.021141576429997,22.434593271875897,26.1201358903783,27.630031643765303,28.646742317111002,27.2700333002396,27.4487135608805,26.3309477701159,25.7929477879668,24.3002701608353,23.038315899144603,21.4230724450348,21.195947637316397,20.038481451502896,21.1351952334344,,
Indonesia,IDN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,3.64464692482916,3.6554832248372597,17.0886075949367,7.069555302166481,6.254180602006691,3.6862745098039196,3.68098159509202,9.02424118965166,10.1596516690856,9.250866435617171,8.318810270709891,10.2440408626561,13.757225433526001,15.2840992512113,6.66051922258476,20.5413441328754,22.010881392818302,17.0032935200984,11.581757829412599,9.74377812471301,12.027316550616,12.114277455255001,10.5220264317181,9.36368238638576,12.2936833747234,12.2748213336483,9.95752207646026,12.7117558112714,13.309666530873498,11.5135279935709,12.862701720425902,16.1444135394624,17.4593329023465,11.8522340487504,11.1776713511816,11.0707094990534,10.713959292719801,10.100577500886699,9.668838428621,9.45954759716581,9.14115273269585,,
"Iran, Islamic Rep.",IRN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,0.9623689080814309,0.6699466136292261,1.9680807078475202,4.38414851838629,4.4203821656050994,4.39027208133557,5.694268857985669,7.24542752053207,5.55479483317358,7.05987488829312,10.025696619288501,11.7416425918283,9.84579963040383,10.9061594796961,9.5206527281999,10.098385894012699,10.4985172197329,10.554621848739501,10.5251176202762,10.2669960407431,10.5417459376852,8.83132389772264,12.4796598603748,14.099025379222699,14.2043515609372,11.9229203121045,13.6418963841866,14.0647954844197,14.915139834986698,15.8236452471389,15.850482796764501,16.8696737234661,16.756781346261302,17.1892785679196,18.1584385247743,18.545063887649103,18.978753443863802,17.5364750850697,15.6059990061887,14.1924406001159,14.5620658726351,,
Iraq,IRQ,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,5.0,5.0,5.001420858198349,5.0064850843060995,5.007789895392831,5.0009543806069905,4.99685732243872,5.003190810465861,5.0,4.99868224545375,4.62363602737193,4.99853629976581,4.99845535990114,5.00025695051133,5.0016688122824595,4.99842957778077,5.2332296756996906,5.11727078891258,5.02933780385583,5.0,5.766458433445459,4.6798418972332,4.44106463878327,4.114285714285709,3.81938607403423,4.77347624912619,3.8860872144764196,5.7682985942801706,7.6133447390932405,8.589341692789969,6.871104771945059,6.86885391134867,5.88214537755822,6.25174175568974,30.0,28.2677467995151,40.9332972289918,48.92230848580271,40.399500076742605,38.9937608387984,34.760324483775804,,
Ireland,IRL,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,13.085764809902699,13.412148389726902,12.4493554327808,13.127147766322999,11.735146319834499,11.5686805743701,10.686641697877699,10.7371794871795,10.1583384741929,10.3893637226971,10.5853911241582,10.1205583756345,10.4369284366381,10.6015242242787,10.4442405975626,10.543810663475599,10.953298025999,10.7748586631194,10.4810284055567,10.479323308270699,10.353965549877,10.884224522746699,11.3105413105413,10.7844955489614,10.0480598077608,9.08781194106124,8.71048996506054,7.7282445165888,8.894920511826289,8.866558297620811,8.96760137746855,9.189551239115868,8.910012674271231,8.84884512972939,8.81863560732113,8.594637582367639,8.64164904862579,8.4107877495048,9.18670370725165,8.48610153916839,8.53292780805137,7.74196167586879,7.913698023588131,8.18953380797233,8.074558794368428,7.995785530320769,7.80351084230712,7.799202843908219,7.42945031429718,7.5148436941126,7.445050114295759,7.41999638401736,,
Isle of Man,IMY,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,7.6187982720251295,6.8058504364236905,5.45871559633028,6.35509936667395,5.73517298187809,6.2928288775214805,6.67086784299604,5.0277918140475,5.677066580894179,4.18413415027411,5.101333127841571,4.735723187449599,3.56670149773598,2.99352199113536,2.4559357179886003,6.34900835724086,5.12530406743226,4.82120711037619,4.576345768346941,4.69422911283376,4.959561215952401,4.474228444161629,4.17067076686527,3.6905432029271,3.5398520953163497,3.5504595616488905,5.41025641025641,5.669872217099201,3.44256024480428,3.37076017908629,3.05112511660713,3.05494505494506,3.054781998682,2.9294189809429105,2.8579070820130896,2.71964872028166,2.65281082688876,2.09667514694271,3.20146893066211,2.75928012840214,2.74960181071339,,
Italy,ITA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,12.7987140560814,13.0166625217608,12.3019253705912,10.8974178469856,10.0994744498761,9.57212388309078,9.18650438517988,9.5240074828518,8.775227446686879,8.52187716673357,8.42947397335531,8.160910264686901,7.93836915769191,8.2221573695767,7.713397668200389,8.65837094760526,8.41621183931563,8.45306077910741,8.560585493215651,8.60172403197783,9.05032865692142,9.11183879656225,7.95155808300243,9.254395949119699,9.247032888730539,9.58312527093839,8.948886947775222,8.6760938414056,9.04778514126265,8.29346015498636,7.58115291324766,7.83157624891851,7.51252986509063,8.03203713395072,7.460872606452741,7.39455014239733,7.07065221931679,7.19078061365222,7.3004671699749695,7.16321768143334,7.11361859920651,7.11895076757854,7.12777533563455,7.296753505333981,7.05531532201625,6.94854786601491,6.47599856998928,6.80548435867654,6.52067133188316,7.05843182953221,6.884802559794361,6.93437819103467,,
Jamaica,JAM,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,7.398568019093079,7.422068283028199,9.96799268404207,8.45378887428822,13.275968039336199,11.260997067448699,9.38399539435809,11.154489682097001,13.4991119005329,14.6778042959427,15.7363420427553,12.7918781725888,14.474352463179299,16.778115501519803,17.114914425427898,16.8408826945412,17.681940700808603,19.8798470780994,22.739877981142502,14.564686737184699,18.0405087140838,10.977744436108999,0.0,10.848167539267001,10.842340024017801,10.814839350778401,10.8073541167066,9.90740740740741,9.819942502647901,8.52255525280049,8.47355769230769,8.91260455725411,8.676182479708931,10.1288624082029,11.506332524925899,12.5786163522013,11.0406937958639,11.001997336884198,7.345244540696631,21.268478779208397,18.439992219412602,,
Japan,JPN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,11.082251082251101,10.446631339894001,10.042735042735,9.00168781646559,8.697106539555111,8.60405694321322,8.05212939259949,7.34358974358974,7.06012134583563,6.58082975679542,6.56708004509583,6.417341342387051,6.55626027719051,6.045721088040709,4.82607401701621,5.215514872787679,5.06497143939155,5.02029767403201,4.62303593583041,4.47466429767315,4.434694365894599,4.11907437150597,4.29175724105517,4.30962642742744,3.7911958952932996,4.28823539113655,4.333009488842269,4.27735336481485,3.97307972491596,4.01973074960469,4.87891286082579,4.9485713094718395,4.92785864983751,4.855324027950309,4.7499556677926,4.742034648083281,4.53500388286586,4.73334016987138,4.7479986101390494,4.61329266347377,4.47566407113931,4.40160068795029,4.72908883438179,4.79443611976749,4.57360763871663,4.62698754943069,4.58770905018666,4.53037024663858,4.7710212897713,4.84248459348853,4.45468911795586,4.61918083048587,,
Jordan,JOR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,11.304347826087,10.431654676259,10.793650793650801,12.285714285714299,12.5307125307125,13.173652694610801,19.301164725457603,18.4659090909091,16.6666666666667,18.691588785046697,16.1681487469685,15.7407407407407,13.2429614181439,13.4216335540839,12.585170340681401,13.4348561759729,13.740676993689,14.802329144958598,14.6519079522284,8.46619021440352,9.04940923737916,8.72908186341022,8.90569208149548,8.589440504334119,9.4017094017094,9.80521624298448,10.169220945083,10.3039288361749,11.057760203361099,10.969491525423699,12.0015896145185,12.309394982784099,14.085564173129802,12.2114419538307,13.372695255852499,13.669064748201402,14.375817244827301,14.077178783061099,14.181614349775801,13.4601069229208,14.6651191370246,,
Kazakhstan,KAZ,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36380594879776,10.076293263863,10.7024098862166,11.975104591705,14.4027591608055,15.215793342434099,15.203767065280001,15.455769230769201,17.3242445823583,17.091245947197798,13.9642272620996,11.382943173224099,10.042507970244401,9.720351986972721,10.2143550675928,10.237740799151,9.28171706881393,9.38797357633359,8.85629987426395,8.2225892516834,8.02579677177359,7.35338276395722,,
Kenya,KEN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,15.3846153846154,14.916467780429599,15.205327413984499,14.3584521384929,11.775528978840802,13.2916340891321,6.78513731825525,13.4259259259259,13.0945390487375,14.601226993865,13.473684210526303,14.519427402863,14.264919941775801,13.162878787878801,13.3390705679862,13.491743858236001,12.940761636107199,16.047297297297302,14.696382428940598,15.0231839258114,14.764123471170599,14.8731408573928,15.652654867256599,15.5422015842666,18.3329259349792,17.8713450292398,21.1088844355377,20.4634040710264,21.6527432829081,20.6723891273247,20.0764818355641,21.7382328654005,20.096525096525102,17.4006830846665,18.3973288814691,17.068645640074198,15.9363745498199,15.6129985228951,15.545851528384302,15.731235835222002,16.9320932602879,,
Kiribati,KIR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,9.401076716016151,9.40203562340967,9.40289505428227,9.397935779816509,9.398907103825142,9.401483050847462,9.398766700924972,9.40119760479042,9.39379243452958,9.429245283018869,9.44444444444444,9.499105545617171,9.511769834350481,9.443027210884349,9.438247011952189,10.0,9.961685823754788,9.4336917562724,9.3458904109589,9.346570397111911,9.34600760456274,13.1578947368421,13.158371040724,13.515151515151501,13.8869565217391,14.2863849765258,14.7098445595855,15.4823529411765,15.333333333333302,15.804123711340198,15.806930693069301,15.806239571219098,15.805514548311802,15.805042322745098,15.803255793654301,15.804956320199699,15.8063466988803,15.806257002499402,15.807657721614802,15.808908377567501,15.806749884419801,,
"Korea, Rep.",KOR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,7.77988614800759,2.76205760621674,8.654300168634059,5.42322542322542,12.0228628230616,10.377644157978999,9.715274382216869,8.54331958108537,7.16011235955056,6.46633905314321,6.406844579302111,6.26130513427021,6.80450358239509,6.1161909009812705,5.726895029910179,4.53556616323656,4.13663126616409,4.2011820274857,5.07604461283953,3.4478177107553303,2.4140214560063598,2.03369666570207,5.727269549410981,4.61907470141688,4.885750721821361,5.18447224895733,4.92764976543577,5.81018100699314,4.27341720572505,4.31538232256365,3.9108874059074106,4.215837285175439,3.21453651173836,3.48979302368717,3.53929368815646,3.62617147686877,3.6029161432713903,3.6280086048633198,3.7128384062912403,3.6306314649358398,3.3515814734267497,,
Kosovo,KSV,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0300980723706,23.021390374331602,23.014804845222102,23.002754820936605,23.0034296913278,22.947510094212603,20.139828597203397,18.676318510858298,18.461836497481602,19.3729903536978,17.9760061919505,16.2213411480779,,
Kuwait,KWT,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,8.006099885627151,7.985370313928679,7.997808819501509,8.0,8.00431499460626,8.0084909301428,7.99399198931909,8.00515537734498,7.9967502321262804,8.00177324614873,7.998002995506741,8.00068381912984,8.0006400512041,8.003454728659849,7.99766491535318,7.499261883672871,7.4508069865133795,7.301392928210619,7.04766421626749,6.748931103534121,6.400742115027831,5.99940775836541,5.401922886311821,8.11332339268485,11.0015174506829,10.999018645731098,11.001347103727,10.9991995731057,10.9988598935901,11.0014540729511,11.000320709058599,11.000495022276,10.999447263956599,10.9996121776226,11.3572963826771,11.4205894091205,12.2064283223596,12.587682853775,12.4304720384847,12.086833014782,12.3257392484815,,
Kyrgyz Republic,KGZ,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.934909738113401,6.761226307085611,7.97737326854739,15.5767047935039,16.4132345075266,24.2002100105005,29.0228240829042,28.8134406720336,30.670413488558804,25.596038203042102,25.3901279217735,34.1991658740031,37.1414192249622,29.3844946865416,30.215969883098897,28.581022093882197,28.2104248433519,30.8968307484828,31.325812197811498,29.955788144004302,26.2809917355372,21.836653912125602,,
Lao PDR,LAO,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,11.823387121467302,11.9236588836827,11.976316128201802,11.7399068727529,12.012445085392999,12.0559500858205,12.1527368172703,11.935086624268301,12.049023849358498,12.4886795117858,11.6497971932181,12.8600024613406,12.4794768859911,11.7814583268992,12.5655211068785,13.3113460554668,14.015765670647,13.9610218778391,14.828215283617698,14.534627995628199,15.049629900047801,14.8700838405319,15.4429735604359,15.864056699664099,16.1016605091145,16.0742125436924,16.1339746597841,15.9575018269717,16.0790699394564,16.0412967970018,15.7920464286975,16.043529824646303,15.5706858904811,16.386353681742598,16.426135495127,16.4866300539641,16.3920963385659,16.120138750746,16.4406754741714,15.515398121814401,14.9164762118627,,
Latin America & Caribbean (developing only),LAC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,11.8696694831835,11.9309898432632,11.9271959208594,11.8021194284302,12.0687218526824,12.1219156702653,12.187941179902198,12.0084721368335,12.147482666208901,12.577439922961302,11.782232993622301,13.0157855413132,12.5705282752842,11.8272836681154,12.640679409228401,13.4191457486165,14.0870659878091,13.9524129735904,14.9627073835472,14.7087935670927,15.200626979980301,15.065279378949802,15.6299798925455,16.0730632150201,16.3371130607515,16.3806423565645,16.492124213257803,16.3427486046301,16.560142865860602,16.455370161790302,16.2370863806771,16.5494769887935,16.0552450574493,16.794035414725098,16.8295848154684,16.9255705312047,16.923693395773302,16.6151561503722,16.852828393483698,15.955979195732901,15.382630160745402,,
Latin America and the Caribbean (IFC classification),CLA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.839951865222602,20.5705173635719,26.4214919144497,29.969418960244603,28.9189189189189,31.967831113345103,46.5770953294946,29.4274300932091,20.5968604450578,27.007299270073,23.984526112185698,23.130841121495298,24.981132075471695,22.691823899371098,18.8739603326935,17.0403587443946,16.724596197096698,16.7260532383148,15.1308304891923,13.3057999640869,10.940093556662099,10.1083032490975,,
Least developed countries: UN classification,LDC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,15.381653672153199,13.186642906949698,12.9039253957927,12.0054408894671,11.8946953041321,11.565351977370998,11.2309160305344,12.2309056911349,13.338483912016,13.344453711426198,13.438934995997801,13.5659222760868,14.159599074788,14.005405205286698,15.1328469162996,14.0601377456744,16.2712905758269,17.5132602258306,17.1188732040117,18.741482490964,19.5921542479302,18.2028625469328,15.593319039678098,15.6418300653595,15.5115590945175,15.7680980429413,15.6595725267456,14.249742247600901,13.9769191809565,15.040369088812001,15.4427809431446,14.7230861414672,14.9834704930717,15.1261459201455,14.935931353378301,13.5188408228313,13.8489208633094,16.9956723103789,16.0565577937902,15.7380820243065,16.103791723138002,,
Lebanon,LBN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,10.0363636363636,10.0323624595469,9.99441652707984,10.0253164556962,10.0,10.0,10.0,10.217391304347801,10.6,10.2470930232558,10.1666666666667,10.090909090909099,10.1111111111111,10.0789473684211,10.1010101010101,10.071942446043199,10.086956521739099,10.0,10.0,6.66666666666667,6.66666666666667,10.6072659771944,11.5967885816235,15.007716049382699,15.830335163794699,16.4680545585068,16.0657662947739,13.1784459195627,13.4464622407463,14.1949369683304,13.927412215992902,13.044962033956098,12.4822471200884,12.5100176310306,12.7644172766026,13.195521102497802,13.104705102716999,12.563641808924801,12.991068186769303,11.895366598778,11.414604338527301,,
Lesotho,LSO,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,21.6535433070866,21.792618629173997,21.534437663469895,21.578566256336003,21.5815485996705,21.572934973638,21.5319449346982,21.5283972643473,21.566265060240998,24.875,30.0,34.5687811831789,38.628872775214205,42.2496570644719,45.4827343199436,38.6978785662034,23.1554160125589,19.5228035292656,19.918448041517397,31.2026747959485,27.9827915869981,24.221581931406302,24.1689445375187,24.390452562238004,23.241349102058702,25.508853218600002,26.885895404120397,19.441159077469,20.2887485250226,23.1801755291688,23.7911985599901,12.5377902002168,12.537612838515502,12.5351348685833,12.5352858151023,9.94586733457219,13.516810246245301,13.0627258227271,13.0616846513126,13.0613989558208,13.062214818570302,,
Liechtenstein,LIE,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46382679105791,5.837278207267651,9.08992883329739,15.8174250035883,20.3075345976422,14.852071005917198,10.9476017486608,11.016124548234599,8.855593773683902,10.1612040644816,11.518748314000499,9.85935106531124,8.24563432404302,7.50478011472275,6.841936860068259,8.52584113770378,9.01714001821644,8.299925760950261,7.6161176558865495,6.61749641466912,19.8037645174209,20.536975977390497,,
Low & middle income,LMY,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.91119005328597,9.39887080704085,9.24157303370787,10.595028872709,10.267355650415599,8.964662120272779,9.114403859407311,9.250842200951821,10.1538002090488,10.019628429269199,10.2741204403194,10.3022878577946,10.302862824043801,10.3749574878132,10.4090727151434,10.377491682826399,10.508657500821199,10.4438066940343,10.5536372929101,10.6939603369301,10.9401805163479,11.0979078148929,11.290119753987598,11.2602991371228,11.2437882452766,11.423674936242001,11.348827368776501,11.809334890937901,11.6179113210912,11.940691293914599,11.3933962439427,11.8304789058788,11.8884839094243,12.2927029939224,12.307471780697998,12.758952114655099,13.169881169401801,13.2854366849734,13.626382589930902,14.175380027656901,14.2898069137259,14.302282108127198,13.950060460559401,13.3988961739173,12.9564005805515,12.777387586944402,12.2670788783433,11.792369910125599,11.474623083593599,11.310986754884699,10.776810071915099,10.4435569273261,,
Low income,LIC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,10.2656868287168,10.2741895744606,10.130845964503198,10.4009478081936,10.338560750403,10.6923653733996,10.4176811123735,10.7708442579969,11.1116757718206,12.2469291008617,12.663901697622302,12.7519457194173,12.8435543234071,13.2341496910048,13.560607656813,13.177914110429402,13.881871076404801,14.061786905388802,13.0345274760901,12.319909006656001,13.1714787525703,14.1444993613595,14.2385030720536,14.8713135516555,15.9007000514905,16.7506557680377,17.7305691223516,17.6990073151028,16.953062046736502,17.3814027096924,18.0058403276461,18.3307520836504,16.9703150173105,16.732942489351302,16.035524398991402,15.1741131753705,14.9496308127723,16.5224883198028,15.6140881471502,14.860361174981302,14.8846467693677,,
Lower middle income,LMC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,14.8526753515044,15.1198132142711,15.1555408798753,14.4312673875011,14.561276661674302,14.982030679328,14.716353881516499,15.3611501230765,15.925918965646801,15.636542291394301,16.9761102578741,15.978525341821198,16.535422047696,17.7448450299155,17.5652655835254,16.6553638456928,17.5776904603897,17.0975148745215,17.5404222445929,13.241802405790699,13.749719873366999,14.395517631726598,14.619089550227699,15.1156626089186,15.6515766917169,17.0617689555849,17.2893896323168,18.5793576702095,20.2401051382893,21.0996870809119,21.9250960907472,21.388513856829697,21.083603031614803,19.817221675186502,19.1063691433443,18.2797593561373,17.3615643348595,16.6447318413309,16.639528370917002,15.7025950011508,16.0023255068735,,
Luxembourg,LUX,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.0737704918032795,2.4869109947643997,3.08219178082192,3.61623616236162,4.03768506056528,3.7609133646742796,4.71765546819157,4.6941678520625905,4.7083626141953605,4.93055555555556,5.9690493736182795,5.476369092273071,5.409356725146201,6.3127690100430405,8.45410628019324,7.1157495256167005,6.29562043795621,6.07394366197183,5.882352941176469,5.100182149362481,2.72331154684096,9.615384615384619,13.8376383763838,13.4042553191489,9.851301115241641,7.7071290944123305,4.08163265306122,5.363321799307959,16.071428571428598,14.873417721519,14.423076923076902,15.5492154065621,16.0606060606061,14.456035767511198,16.6377816291161,27.926078028747398,22.7272727272727,24.137931034482797,39.0710382513661,35.0,9.71563981042654,4.72350230414747,1.46063412896331,1.47006095374686,1.1531638083973998,3.46579025993427,3.2312925170067994,3.5625,4.29357798165138,3.68137099333545,3.7747524752475203,5.63327032136106,,
"Macao SAR, China",MAC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.978812087530391,7.60831889081456,7.23825226710635,11.602316602316598,10.8435763596565,11.4318330071755,12.1066104502334,12.1194118520719,12.287173666288302,14.2503278449658,15.137277932755802,16.8343288274128,20.292234444262,19.397447313742898,20.6539673016349,22.922966162707,24.0222666286041,23.222530009233605,22.8806845190936,17.384299941417698,17.617079889807197,20.1716114019779,,
Madagascar,MDG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,8.72200263504611,8.810572687224669,8.925204274041482,10.4747550866616,9.65791292328957,10.1451513279802,9.70744680851064,11.0680552191814,10.451176983435,10.349288486416599,10.5438710275178,11.1016805296215,11.0440507916601,10.381201804161199,12.4197002141328,12.076126712541098,12.2208828425464,11.926415874328198,11.294445735533301,9.08498435870699,11.592347092497699,7.940243528087589,14.0418549756758,8.91304347826087,9.61242356253574,10.5414656916135,7.93497227165143,8.0001976577556,8.000551867919611,7.99942242437369,8.00039390017444,8.00010774555886,8.000611706533789,8.000340284867049,8.00019353355993,7.9995547144606505,7.99971286763198,7.99991820124539,5.91411718172282,6.37454022069407,6.400184487662389,,
Maldives,MDV,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
