Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,Population growth (annual %),SP.POP.GROW,6.332336546545401,3.3455927896304303,2.78117577842403,2.53892340048196,2.5846915892872997,2.41363285532981,2.46021306446894,2.2495836169417798,1.70430190369724,1.5290063597992098,1.55418378471766,1.8147584951258102,1.8288903665618401,1.88728271362131,1.67311160362763,1.4689781179372998,1.31696372243671,1.38590351635523,1.23959697987653,1.26637403650184,1.2505373472236498,4.8119248344198295,4.4022552225426,1.27629360088579,1.88440824547214,0.14630580517603198,-0.10970928143731,1.52508402524669,2.5263752469262797,2.9429162061094702,3.88138382748167,2.8503571499218703,3.0037760518017103,2.5306200525336604,3.1343078111019804,3.0390471574628997,4.0643797341768595,3.3565501174119596,3.39788230140242,0.7988984779797008,1.73294597901528,2.69674309916955,0.914127125698625,-1.4763620305599698,1.25341253334079,2.3505381016639,3.12929355085126,4.1652294520627,5.32157794479306,3.01640860384391,1.77066120652919,2.08576427994626,2.4524623538909798,
Sint Maarten (Dutch part),SXM,Population growth (annual %),SP.POP.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.500610762448937,-1.8343776867274901,2.17160280678165,4.32033307944913,3.6925695500861697,4.41982541480423,4.4793936213755305,3.55318731234788,3.06703056032705,2.49002517340624,-3.33230148634543,-3.3335120918587298,1.66635589149093,1.5520975717017498,
Slovak Republic,SVK,Population growth (annual %),SP.POP.GROW,0.8714155093073229,2.99236759278997,1.10373125690825,1.02883408574012,1.05291053584313,1.00346609779566,0.926446929305,0.8509442972572041,0.773470987216663,0.770721176320319,0.433176523644296,0.422751142162509,0.8558648741037409,0.970405426654067,1.0326455261866,1.04961038811862,1.05791840570578,1.05907443980237,1.01996377640607,0.9939549317625821,0.823532690227528,0.7260994373723221,0.774370072451157,0.726754862038002,0.6874626597890321,0.673954439753091,0.619376645352564,0.5568392329818921,0.530027872017792,0.481564764827773,0.4396170947262751,0.0774724369780578,0.0324651148981277,0.38171988665112505,0.39405443003197,0.29263220653253,0.21167439643170896,0.184629991205462,0.13412159848535998,0.102053161046239,-0.13537648779442502,-0.18301227099618,0.00351368939931301,0.0102429084446951,0.0526108200681044,0.0847397951379069,0.081793144735628,0.109540274600611,0.17230748887526098,0.22103955932502697,0.21217318180195802,,0.219879516649428,
Slovenia,SVN,Population growth (annual %),SP.POP.GROW,0.9018789507832571,0.592102460583273,0.595289738970183,0.827298841981668,0.9321461055848891,1.03899603291351,1.25006712104123,1.1682461402418798,0.8849599632543209,0.545750560338995,0.640755485966657,0.776389847588266,0.7963215982340699,0.822072701460941,0.532626457849935,0.9776213926923779,1.47591248581357,1.20832808120785,1.0888857022045502,1.07078261989884,0.9892483090597071,0.273960830473185,0.199273553477761,0.625521424980407,0.510213262809939,0.489804905359526,1.24492184531935,1.2039359321304,0.272022154341591,0.0578723002503228,0.0906243427921073,0.0634382236559831,-0.14669940294923,-0.23830047754197,-0.11569409324113698,0.0215614999899353,-0.0625361337459717,-0.134454343022371,-0.21811765673508104,0.0714308445137258,0.29607496005045003,0.157498742047657,0.12391544232327198,0.0602967792572922,0.0640662022616923,0.173208905073743,0.31911453657107,0.5592078155368311,0.158140843634363,0.903875535210913,0.43607948463593,0.207732702329724,0.258283114008605,
Small states,SST,Population growth (annual %),SP.POP.GROW,,2.04001703436154,2.02200084904531,2.00753455702392,1.98663038465614,1.96417604229258,1.9485004180060101,1.92794252051691,1.9154114418481099,1.91489575540579,1.9198851243498898,1.92863642855569,1.93952384380221,1.92633695678855,1.88017475928022,1.81798752834619,1.75038077931731,1.6949088731245199,1.6943903121677601,1.76774307808985,1.8849320900954198,1.97077285593093,2.0862835887117903,2.15379517206924,2.17577104087465,2.14629067118601,2.14423463923265,2.10386448316217,2.0426252452229803,2.0550351623987098,1.96847475858331,1.89554180267638,1.8334621045409398,1.7598644131461798,1.71603946036925,1.64439725314369,1.6463425821866298,1.5832174572747701,1.53236522496702,1.49632780261446,1.45339623274971,1.4474532064492398,1.42658275163221,1.3963082872234198,1.39865704990372,1.34173227426895,1.42025262464232,1.4211153118477902,1.4370934593519,1.4272368498111698,1.4347916678830301,1.43006596343992,1.4556288994495499,
Solomon Islands,SLB,Population growth (annual %),SP.POP.GROW,2.93222116123393,2.95417517374155,2.97419993710036,2.9892235131796,2.99965161646379,3.01171727498221,3.00878479739244,3.0220784997941696,3.09696926279321,3.24829577144809,3.4372355196210402,3.6278962789428197,3.769487015567,3.83905215997693,3.82007224065394,3.7441344247004698,3.65186523538484,3.57369691657063,3.5019347550741298,3.4467129510513104,3.3999645456405,3.3573677416858305,3.30511124429215,3.2331434511903,3.13834783710833,3.03287554224493,2.92458827574191,2.83625215426955,2.7824354837674803,2.77373938667381,2.793516794706,2.8186553946797095,2.83385181926987,2.8400323047327,2.83435066531312,2.81915559861616,2.80060846798087,2.78197575264173,2.76046470533783,2.73565459780411,2.7071961602086003,2.6783437762271403,2.64481422375431,2.5999660183259703,2.54215923528385,2.47636242187021,2.40819762812085,2.34425002664888,2.28856545681683,2.2431856474347596,2.20536664318685,2.17023221983978,2.13341179532703,
Somalia,SOM,Population growth (annual %),SP.POP.GROW,2.06990447470995,2.09314196044841,2.11835515606161,2.14780229613153,2.18251410386056,2.2197217493833596,2.40399024056028,2.60553523986985,2.56549505212957,2.2192420551191403,1.75696096852379,0.928738604725535,0.365306096096518,1.03272740905065,3.2925403488144602,6.28423199283992,9.3102453251379,10.983399985344601,10.662074607755999,8.51186199403984,5.5842892413370295,2.62582565403118,0.31633941744794103,-1.15253934937917,-1.4037352308237703,-0.7359775233330039,0.235335897462226,0.9194255723535091,1.26940016994846,1.08976781265827,0.573632037958015,-0.0329716944789596,-0.40454969207602504,-0.39437264111314707,0.154078458745026,1.06974679716735,2.0986194060544396,2.92273772042431,3.4135003722736204,3.4736040713577996,3.2528603323577596,2.98593389699709,2.8075228755777997,2.67019065732767,2.6065238818018397,2.59599741736256,2.57359620634576,2.5364853433611203,2.54189744608379,2.5982081605048197,2.68532344492135,2.78086834114166,2.85778261273734,
South Africa,ZAF,Population growth (annual %),SP.POP.GROW,2.4569457192277,3.1347680920841605,2.79880037735242,2.54961593376954,2.37138808789223,2.2510775086514,2.1775779998774,2.14116727864461,2.13316046695906,2.1456998242840504,2.17163497207912,2.30656861030436,2.29145615468544,2.2643433490068303,2.23196914269012,2.20036321116159,2.16062990845928,2.10480589317274,2.1079560155651498,2.1971465216633703,2.3304240996143504,2.43123791243202,2.5066066806509903,2.56306500320709,2.5947507974652297,2.59673898969655,2.5649240564936404,2.4958575681093396,2.38654725281539,2.2342232424143,2.03607383566419,2.06130097419322,2.08652811272226,2.1117552512513,2.13698238978034,2.1622095283093996,2.2251782772172297,2.28814702612507,2.35111577503288,2.41408452394071,2.4770532728485697,2.0465019274366,1.37890975156578,1.27269227223172,1.18188382569482,1.1371943937208202,1.1218495016456,1.09667880359512,1.1040572154354098,1.0745408822528901,1.3516270634340801,1.18408323829504,1.18408323829504,
South Asia,SAS,Population growth (annual %),SP.POP.GROW,,2.12917276942659,2.15554301854328,2.161900092247,2.22678643528977,2.25251212820936,2.2923648447752796,2.3215878305319397,2.33998514799332,2.33024875081797,2.31331938586115,2.27657211071042,2.25923825261786,2.27115222671523,2.29694568271847,2.34594668627368,2.39662085094837,2.43352938541908,2.4523752483735097,2.4463266142983597,2.4178170155615,2.36499222093911,2.3640191908881296,2.3275835448146602,2.31118425876309,2.3092944278510097,2.30482379336357,2.28595077531682,2.26447484757013,2.2392577329135297,2.20608043000423,2.17990556025791,2.1383684339836297,2.1063795402086596,2.06685986351324,2.02205216325706,1.9719436385480702,1.9275629056140802,1.87922584000863,1.8367253112262498,1.77337855075928,1.7038410355487799,1.69073677221677,1.65075846724116,1.59679151309207,1.5362933565443502,1.4783581183128998,1.42332260502451,1.3830950149960903,1.36288547852944,1.3482747147914198,1.34042393011784,1.2817695535818998,
South Asia (IFC classification),CSA,Population growth (annual %),SP.POP.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Population growth (annual %),SP.POP.GROW,1.8165765344460703,1.87962370913854,1.93658293442896,1.9898145690210802,2.04088748566224,2.08994220032878,2.13630175090972,2.17992590619818,2.2220540867927,2.2630707442250095,2.3035934044845803,2.3446495886715497,2.38617191119558,2.42754885069193,2.46879994185413,2.51078145401862,2.51298425802635,2.5119744863324,2.58058966201424,2.7366302748083298,2.92468427884906,3.1080076853751804,3.1956333899241605,3.1177668185437994,2.84293953494535,2.43412574738231,2.09976832947151,1.80245605771378,1.3257050506198602,0.623916173677952,-0.181369220563664,-1.14867010275481,-1.93894059616009,-2.05233287960093,-1.17770295187277,0.42317747473805895,2.30750659702876,3.8479234561804905,4.75300436939205,4.8565581585236695,4.4691089160458795,3.9993872788603504,3.71894443367764,3.59524876801807,3.6930867595000203,3.92162103123806,4.1128723481285,4.20595825170653,4.27561502022958,4.31620112558635,4.32056510696823,4.33273313707516,4.3027025016401295,
Spain,ESP,Population growth (annual %),SP.POP.GROW,1.11957174190474,0.9290155346092099,0.9200322865297141,0.877043251659206,0.9936964262331079,1.08584474209375,1.02402785233795,1.23066581815604,1.30765578581186,0.985430559578259,1.11063144876766,1.10916597786513,0.905544563597472,0.9070085718253951,0.9640212102960609,1.06497905339973,1.14374011194444,1.1910417521871999,1.3720544717033798,0.88727705210866,0.637492770908171,0.802139550675004,0.5344622087711329,0.472290228905485,0.40875435984423103,0.365702542526481,0.30355649081711306,0.24674729585610397,0.21986476044075198,0.195140335252081,0.151881922671244,0.227830379567728,0.329961302509666,0.310911158332986,0.269014245001208,0.23397997181979,0.23120219600924105,0.263663725545303,0.34978306047467894,0.515171909113277,0.840384465040216,1.12929604264003,1.4469513821647702,1.65765071100385,1.6226985133601999,1.64123878844951,1.64158725946425,1.7136229040884299,1.4967350499132401,0.7716228348884009,0.35307226922119794,0.22468296601985605,0.0938603763001181,
Sri Lanka,LKA,Population growth (annual %),SP.POP.GROW,2.77667549163387,2.7114898796966296,2.6686363610258703,1.32225469845284,2.9883536242304802,2.3656334949831,2.43342538694607,2.28166496490929,2.43945416076675,2.14494281702322,2.11588286056429,1.3966264150124401,1.3385194557653501,1.77254949140123,1.46353323165381,1.5833041729167,1.62425942526027,1.6269927567937,1.7631624107744301,1.96782569210428,1.88239241758098,0.675815236905491,2.3234410687520497,1.44385613528232,1.1992406780842801,1.52014375830428,1.78302449562906,1.5138750658976599,1.3708815926727098,1.3523422946708998,1.1229432422077499,1.4701857477424198,0.9166178378801891,1.25457849908178,1.37886643077727,1.3601120097542199,1.09674273271011,1.25733284398069,1.15657746735501,1.43765689672583,0.24110289996016196,-1.60957589780875,0.65751337151655,1.32306229866305,1.3572524967932,1.0696383872811601,1.08350004344043,0.907342616060452,0.884345986018276,1.1459047856621,0.987770481670205,1.0404216967180502,,
St. Kitts and Nevis,KNA,Population growth (annual %),SP.POP.GROW,0.43848558070499205,-0.00390655520012877,-0.448312729015795,-0.8532155524284741,-1.1924454751606999,-1.4584957716361,-1.75475465754428,-2.03061145871426,-2.09856073059541,-1.88186076259992,-1.4422476148445902,-0.8772378683434291,-0.364791325290192,-0.0315877351964296,0.0293317992648993,-0.110603250370009,-0.307622952385078,-0.4450102703107329,-0.5521976381658521,-0.582877938201546,-0.565462241803855,-0.526787243299332,-0.506188463460483,-0.520517001723288,-0.5776070188738089,-0.657093372566532,-0.7645114523397359,-0.828421354218697,-0.747594442831433,-0.46642900713449703,-0.0514157710838355,0.430097679210687,0.8522675390020649,1.1442982691848,1.25181268632029,1.2316726770011899,1.1659979804423102,1.1320529714421101,1.14641701444259,1.2247015795532,1.3395129664741798,1.46038908375338,1.5459577014088701,1.5748689882388898,1.5442554536740902,1.4719412946085602,1.38237079358677,1.30608729952453,1.24425749834566,1.20770421908618,1.19329260092316,1.1754453008488999,1.15059220630781,
St. Lucia,LCA,Population growth (annual %),SP.POP.GROW,0.95447446568449,1.1193940373061002,1.28199177612663,1.4136301784035301,1.5047305856500501,1.55929403057263,1.62121173627007,1.6707328233082601,1.64920756285063,1.5358663678697801,1.36777236349876,1.1710886829754399,1.00922748349464,0.9377449876079691,0.9935496901975881,1.13237797516721,1.30420300882202,1.44175111701875,1.5173329716076,1.50841308667043,1.44447525113208,1.3545289323848502,1.29351358869524,1.30225549591725,1.3996652533218898,1.55294012254513,1.72842647263396,1.8579247473361498,1.8899581311212799,1.79754437361843,1.6240589833173302,1.42203093987839,1.25846683616698,1.16137839347378,1.15630637426535,1.2165650108883101,1.29865812544472,1.3548861064302502,1.36291000009386,1.30267728636193,1.20249380211023,1.07796062174174,0.982862832831458,0.962170021488196,1.04174655155826,1.18407912505701,1.35170868962741,1.4748333527611102,1.50783152037146,1.4175339536137899,1.2461980294458,1.05084686326069,0.887991374006777,
St. Martin (French part),MAF,Population growth (annual %),SP.POP.GROW,4.00530295189385,3.98586889048856,2.5059521768038397,1.95191623215329,1.9566766318285098,1.93978342101358,1.9433975645529398,1.9460941191136398,2.5114131372367,2.7142338988402903,2.73429105201599,2.73295445525424,2.72976357974262,2.7248708405228697,2.71841970642513,3.44443460932913,3.7286902700446998,3.72751298965197,3.72156173814928,3.7387532071620204,3.7227977016307596,3.7290700872532403,9.70648902656378,19.597266850202697,19.282215629627398,18.5184278332599,17.507298264367698,16.5067894952731,13.9794106282433,10.6782733834373,8.18310506010729,5.77297869538053,3.31030179172063,1.04643325966824,-0.422094210858006,-1.17308745344102,-1.8823649571315402,-2.51724485829146,-3.06858107034438,-3.5301924276274903,-3.19325438012235,-2.14372771519714,-1.20221610196579,-0.317443208940852,0.550323017267274,1.41467534312111,1.80402619798706,1.71326090845541,1.61634239036405,1.50012948985123,1.3820884388583898,1.24898912047415,1.1173663528358702,
St. Vincent and the Grenadines,VCT,Population growth (annual %),SP.POP.GROW,1.6591895532753402,1.4666831479317,1.2845655922858898,1.14834598239131,1.07420542167964,1.04766871927307,1.02759652616465,1.00346783512318,0.996883804919533,1.01385788707658,1.0434877292579499,1.08084198161068,1.1147175050284601,1.1302350112584199,1.1228904510088702,1.09578036906824,1.06631336006528,1.03970301640021,1.0036613140578199,0.96356869689148,0.916571048526143,0.863867788304996,0.8095141957094109,0.763209950669222,0.7323701147623579,0.70599037824095,0.6867831300248809,0.6584924002063199,0.603508951919013,0.51307611126724,0.398900757290005,0.28051290918647603,0.17607922551989,0.0888485838047992,0.029598660876693,-0.0064739585041818,-0.0407030532909058,-0.0712702328864097,-0.0722476458317024,-0.0407781212497676,0.0166839685986963,0.0852301729331218,0.14897823139520402,0.187526324798599,0.192702270175265,0.172103617541031,0.146101460814919,0.12571519368236,0.103573287353212,0.083330667300845,0.0613089946685532,0.0374989143428231,0.0146299090463414,
Sub-Saharan Africa (all income levels),SSF,Population growth (annual %),SP.POP.GROW,,2.40334699692491,2.41262502283357,2.42692528251027,2.44489152748004,2.46596202104188,2.4901188931741003,2.51669297453748,2.54447813916505,2.57282443657235,2.6015428139798598,2.63625675765932,2.65908419196712,2.6848756285217,2.7152745528348796,2.7477088908521003,2.77870065560566,2.8033148377400297,2.82457662550573,2.8428246399121897,2.85738213378754,2.86541033853275,2.8713077502922304,2.87690757576581,2.88295515398853,2.88730091489995,2.88873168410393,2.88284529905339,2.8687752850070503,2.8454125856988,2.81493413103992,2.80072882204476,2.7872319670867403,2.7702509179625694,2.75113705991099,2.72972041231385,2.7127624009948796,2.69959688650665,2.69208945424151,2.6929722056023997,2.69849915133931,2.6724323555936,2.63123837732873,2.63185582290073,2.63717835455131,2.64775974179656,2.65947991384617,2.6681702084772203,2.67854513503862,2.6846378098071404,2.70737967185045,2.7012595435602798,2.70258432586796,
Sub-Saharan Africa (developing only),SSA,Population growth (annual %),SP.POP.GROW,,2.40469776499256,2.4140472238957797,2.42827013927334,2.44596641296646,2.46669843917169,2.49037841901294,2.51667728609277,2.54482255409113,2.57431288742296,2.60461221916619,2.64095160369627,2.66497458640991,2.6913636024144303,2.72160414832443,2.75333109388815,2.7836133974530397,2.8075575625813403,2.8277827886335403,2.84460148303467,2.85756156203982,2.86389273554563,2.8684105351006095,2.8733648748678,2.8796703549819798,2.8848554675149103,2.88726698007275,2.8821335012452205,2.86854927944758,2.84529377367475,2.81467125402106,2.8003152084894705,2.78676433245639,2.76974839609562,2.75063867538235,2.72925071634829,2.71231932072568,2.6991648182745998,2.69167067227305,2.6925710654662995,2.69811867694278,2.6720459003070496,2.63083621249575,2.63147821334411,2.63683880592819,2.64746796662827,2.6592398934919,2.66797469216608,2.67838522770352,2.68449601933996,2.7072617387158298,2.70114093637123,2.70247719954604,
Sub-Saharan Africa (IFC classification),CAA,Population growth (annual %),SP.POP.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Population growth (annual %),SP.POP.GROW,2.8756995563700096,2.91215364711352,2.9485698569334797,2.98460761319422,3.02012644669766,3.05508658064542,3.0918625506117303,3.1285068239046603,3.1609689917401003,3.1883610400808595,3.2135368296799203,3.23109863177248,3.25202222026617,3.29226884905238,3.35597753069354,3.42990299824225,3.5004482651383597,3.5510519158246,3.57459317380989,3.56625925819064,3.53514242348317,3.52277987728712,3.51286209069795,3.4556307304766,3.3432992464440603,3.21116990878009,3.0263042805775897,2.89153135207669,2.94544849407703,3.22989717529993,3.6301349626306703,4.07414267392672,4.37008782965935,4.37522022559671,4.03995164989409,3.51191246594572,2.94561808261937,2.50442640925074,2.24286329702575,2.21826341031772,2.35103379350068,2.51065237585735,2.60896736103945,2.6625866174634103,2.6489094956960098,2.58911667793099,2.53724393054854,2.5017084031464103,2.44387895329787,2.36061106451294,2.26609784996105,2.1612644594534,2.0765779620030402,
Suriname,SUR,Population growth (annual %),SP.POP.GROW,2.9201758829409097,2.81185056995913,2.7114635139740004,2.66147751968377,2.6775382224219997,2.7106790793820097,2.7981530643556,2.8039597633146807,2.5520653714264903,1.9838084675163201,1.2266345565498302,0.39512392981851896,-0.31377345380812605,-0.764291003001695,-0.8383316780002041,-0.6259150612335329,-0.30892724656922,-0.0468070703740897,0.160704492483819,0.25456171898896696,0.27306295083015303,0.27886554555840304,0.34253136146159197,0.47698616227563895,0.705733689343921,0.99085208813987,1.2977328763718898,1.55315714145621,1.69956739465693,1.7053985420992601,1.6141314371040298,1.4933517155276101,1.39879911866022,1.3347354703865801,1.3208759584791698,1.3417562546746202,1.35795411021483,1.3574050050875,1.3639030047016298,1.37728005336543,1.39243124798204,1.41367064149437,1.423754214637,1.3998652532479599,1.33170583346586,1.2345599572099901,1.1273035220481398,1.0332706817889201,0.9629584893060359,0.9272478547352501,0.916062065944052,0.910389223159948,0.89824732818552,
Swaziland,SWZ,Population growth (annual %),SP.POP.GROW,2.4446460540098998,2.3457577483533303,2.2668380258024197,2.23664539936506,2.2692979523237797,2.34668507733822,2.43052544381651,2.5058738058821697,2.58798914664789,2.6738355083722203,2.7595312751822902,2.84643471269647,2.9259251695304602,2.9864794114092303,3.02375068194014,3.04412645969199,3.07803317068547,3.11470915439022,3.118276798618,3.0837862264196003,3.0351246383642696,2.93010109265382,2.85888551852146,2.9533001354641004,3.25063410436157,3.64306439560663,4.06893123499925,4.34455861879462,4.32674751486184,3.96801686166776,3.4121487741609595,2.80250755700935,2.30614694856781,1.99300991872401,1.92462610205439,2.01353904449648,2.16422350184122,2.23525401099982,2.15527828809145,1.87376229556382,1.4739838407245702,1.03308133837712,0.6881986081426589,0.5295591589794401,0.625744532569008,0.8987966298643291,1.22463455146785,1.4844740320393401,1.6560254652315398,1.6969766742635302,1.64527846146956,1.5807874741018302,1.5411594751278201,
Sweden,SWE,Population growth (annual %),SP.POP.GROW,0.670032595195427,0.471081377263699,0.55153490392046,0.5636337844420539,0.7471171646064749,0.941845548835765,0.951566377508855,0.7672280990905441,0.561996748688562,0.7027458110856428,0.9334849218106508,0.688095590706231,0.29550037858387396,0.172364079652845,0.29016481613414297,0.39727573460079996,0.36368609936884394,0.355157699857837,0.29114557570821403,0.21822324745441002,0.202996791804766,0.11992039935764501,0.0571917222643352,0.0452736046530332,0.0908696147250346,0.165170618633822,0.23256888459452,0.333678891427395,0.459598369773659,0.6671829206836899,0.772602675661167,0.6816431176075288,0.5865299287610339,0.580838814302139,0.7107054616196551,0.524703941553734,0.159147080582875,0.0572622034229794,0.0555121222123307,0.0779271508703018,0.160575484575313,0.268470527954234,0.325438067703728,0.37209294279908395,0.393298991357658,0.39994276280727903,0.562483906481893,0.741552514625445,0.7790332907701341,0.8519044129366771,0.852524628765313,0.7551501336651769,0.710797089174135,
Switzerland,CHE,Population growth (annual %),SP.POP.GROW,2.1722737520340902,1.97861505905873,2.5350125367586402,2.13766282113072,1.65425824514532,1.1548425141921599,1.0451517426158698,1.23904724663021,1.25925634808891,1.125420460311,0.7224038306255659,0.524791841648688,0.7624799904095251,0.738225529466449,0.538520832855669,-0.0437380434174903,-0.57159575476383,-0.339010906485653,0.00897881001440717,0.200809491511636,0.397074418637607,0.547064910132262,0.584291675385673,0.42878792000240795,0.3591116524145129,0.441442667641394,0.520391611336159,0.628115754543019,0.734943056123237,0.808536055550948,1.02687307219521,1.24982602441627,1.10252107229095,0.9107155657884659,0.797158411024818,0.668242326234317,0.441636406706345,0.240891210155647,0.297135765740057,0.476919931285641,0.561954617400164,0.632771238018431,0.756469145838096,0.74191960337232,0.6874259602330061,0.6406015402434909,0.627558473346134,0.8936909778231341,1.27061807385776,1.2494846312738401,1.0415580576588,1.11187894263206,1.06545819048482,
Syrian Arab Republic,SYR,Population growth (annual %),SP.POP.GROW,3.20759346027901,3.2099813089899905,3.21255042399434,3.2226379643392797,3.24376714482921,3.2715981765805,3.29700713056942,3.31746230673976,3.3380402499107005,3.3586332592805497,3.3778673757494997,3.3993278381976197,3.4170253508451403,3.42177911665848,3.41121248679357,3.39263974410353,3.36181076664592,3.3381521802225094,3.3458805991807403,3.39208260721358,3.45617047463674,3.52272833114165,3.5607449683521604,3.5493486346138705,3.47900039215124,3.37184910740385,3.25856951132186,3.16049425815737,3.07607329913857,3.0111818647602897,2.96032089832958,2.90297636934586,2.84302987221578,2.80221823149336,2.7840870394644797,2.77627491727095,2.8062516715544397,2.82298146611005,2.74881395780049,2.56131221396121,2.3200495064099,1.9943457657380301,1.74324786930798,1.77182866021773,2.15900610170757,2.7418496561865497,3.44912559432933,3.9443954343236696,3.9324911748245603,3.31364162886346,2.35467475073097,1.97286857644661,1.9728720423049098,
Tajikistan,TJK,Population growth (annual %),SP.POP.GROW,3.37486155502708,3.6335996227782297,3.8288790952299703,3.89088328147635,3.79379242838376,3.60069859031645,3.38382877194558,3.2140463790815,3.11001754655909,3.09295864870879,3.12919769217422,3.18116761511764,3.2025279478958,3.1753859704982297,3.08649467689767,2.9641048485074,2.8376502046297203,2.7449362095341403,2.70267400515659,2.7235586742301603,2.78631152669071,2.83022398792215,2.85744313753825,2.9194519191160295,3.02122576609536,3.13051521174505,3.2548690599962002,3.3197439446309103,3.23770834786909,2.98074953242859,2.6185362659539,2.2449808145019903,1.9314247771364998,1.68029027614673,1.5162567525018502,1.42283970370301,1.33974981799554,1.26837325302124,1.26788815897971,1.3500492555466599,1.49001035480315,1.6542891174782601,1.80850841993682,1.94058430586246,2.0362186538983,2.10446336806772,2.16382112526557,2.22543010957204,2.2832055057758196,2.33859894573156,2.38728840655547,2.4288444675507996,2.4538890914165403,
Tanzania,TZA,Population growth (annual %),SP.POP.GROW,2.8944665967971,2.9227168642611496,2.94811614010845,2.96795138189604,2.9813564927770697,2.99160281858091,2.99613361382572,3.00438616220952,3.02868486638554,3.07278602870197,3.1266125576778196,3.1826956769510497,3.22522998802754,3.2430149826434,3.23081367539285,3.19982325909979,3.16371319362549,3.1356268973606904,3.11869494390658,3.11685651703425,3.1243173556182904,3.1365348110697298,3.14377141482921,3.1397270182118704,3.1213676392408902,3.0962364631724304,3.0543345929815797,3.02108443500168,3.03170205232474,3.0962410315441202,3.18549304058395,3.2907350807427003,3.3553166347137404,3.32546823458562,3.1817021441030895,2.9724089748196802,2.7540789607172202,2.58353735199836,2.47742453563384,2.45510346965216,2.49231376008661,2.53913212245075,2.57743993384187,2.63035459375547,2.6953525089778,2.7662074427873597,2.8388586562696294,2.90500657598316,2.95707542539882,2.99105686692409,3.0101169318380396,3.02510355658329,3.0351484018349097,
Thailand,THA,Population growth (annual %),SP.POP.GROW,2.97482968870954,2.9987501562693595,3.0162490594749998,3.02525788755717,3.02480770656886,3.01617899783081,2.99761535769107,2.9738504115768905,2.9513084226868798,2.93193791694517,2.9104816512401404,2.88836647587311,2.8527528743787403,2.78860837875165,2.6908329672354196,2.5720169986235297,2.44981714966547,2.3374292996391803,2.23519635670017,2.14747594418081,2.07150393442842,1.98656319189498,1.9020653108372,1.8466468779889398,1.82727646060534,1.82610556022851,1.84955146551469,1.85023844605527,1.7690885884888,1.58245841972345,1.3332902580110602,1.0576060599928199,0.83012475665471,0.706144532240304,0.7232877488770371,0.8390065555313728,0.975462935350765,1.07675745036332,1.1495479535592499,1.1754373827309499,1.16199775947571,1.15729994166559,1.14888746067687,1.07650516000022,0.924658084175577,0.722694685726615,0.49370990189803793,0.29245959233116997,0.16393643741209804,0.138899527418677,0.18839518497977498,0.26172036179907,0.31293803923158897,
Timor-Leste,TMP,Population growth (annual %),SP.POP.GROW,1.70472664474423,1.75031869174432,1.79305686294966,1.83489279475522,1.87761016724005,1.91771017645366,1.88628360764131,1.83394632307459,1.8725947769248101,2.0312267746032,2.2276697476157903,2.57190398732901,2.77737986923252,2.44231602318145,1.43388189533858,0.0268520363904813,-1.6526938889802099,-3.0970886395177297,-3.76305876390962,-3.1729307998050897,-1.5602678405127701,0.487333663962739,2.20406688904034,3.31016636508884,3.55058210540834,3.22445155150815,2.75038204958103,2.46078533530337,2.36249312764766,2.5472405372716804,2.87942919224667,3.30916300116921,3.54506559593638,3.32986137426822,2.57024450720482,1.50943103528469,0.26778466953928104,-0.7394154657820359,-1.11361529846545,-0.568860976145433,0.629330176782828,2.06020488345123,3.1644006501949398,3.71094385146999,3.5384430672051095,1.65512220897387,3.1354755503616,3.0666295585763197,3.00228628618859,2.9399068460929,2.8796617089136998,2.8796209121854,2.87960996008512,
Togo,TGO,Population growth (annual %),SP.POP.GROW,1.32694470276002,1.0707956617607701,0.948832238666413,1.17152685189938,1.8403991386405598,2.76280335492444,3.7560180647854198,4.4871328481504404,4.75388794171225,4.47876615597055,3.88500174099985,3.2617182100949704,2.7933557257492407,2.45105570032244,2.2867247851299703,2.2582130548372503,2.2160518169057997,2.1719763450048197,2.27308876671331,2.5436053552606803,2.90809056335956,3.2974189247798105,3.5989328106757097,3.74399562721879,3.6973986713942404,3.52587290128526,3.34169884216796,3.1924892388711297,3.03897797078614,2.8903594174100204,2.7521736026276296,2.6088737496835197,2.48068119424401,2.40617891347672,2.39750502651591,2.43376689232682,2.48218450132307,2.5205494044904597,2.5517874953282003,2.56942268900352,2.57733437073112,2.5865758629628597,2.59900576735382,2.6060768122253104,2.60683834364051,2.6032216772998704,2.5946624748573597,2.58612646217111,2.58314420621061,2.58779149852404,2.59534066386181,2.60283689946618,2.60206799248753,
