Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Kingdom,GBR,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24926000000.0,25962000000.0,28529000000.0,33452000000.0,37034000000.0,38262000000.0,37931000000.0,41744000000.0,47853000000.0,56444000000.0,59532000000.0,63319000000.0,71519000000.0,69792000000.0,50559000000.0,49972000000.0,51105000000.0,,
United States,USA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46379000000.0,49672000000.0,53808000000.0,58451000000.0,61567000000.0,67860000000.0,63689000000.0,62671000000.0,61966000000.0,71034000000.0,74790000000.0,78456000000.0,83012000000.0,86905000000.0,80628000000.0,82508000000.0,86184000000.0,,
Upper middle income,UMC,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34727874084.7696,37907972292.4827,43092279645.6871,42564930328.4538,43457773473.186,49517959716.0616,50969231766.4425,54910124125.4874,57350553708.1008,67524325699.4493,73777168678.7086,81862567630.538,100295524606.231,117386860508.73401,122945431402.784,152428962927.56,184816050563.845,,
Uruguay,URY,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236000000.0,192000000.0,264000000.0,265000000.0,280000000.0,281000000.0,257000000.0,178000000.0,169000000.0,194000000.0,252000000.0,213000000.0,239000000.0,358000000.0,336000000.0,419000000.0,644000000.0,,
Uzbekistan,UZB,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,5000000.0,5000000.0,8000000.0,9000000.0,9000000.0,8000000.0,9000000.0,12000000.0,13000000.0,11000000.0,9000000.0,11000000.0,29000000.0,24000000.0,29000000.0,35000000.0,,
"Venezuela, RB",VEN,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714000000.0,2233000000.0,755000000.0,891000000.0,1039000000.0,1058000000.0,1108000000.0,981000000.0,859000000.0,1077000000.0,1276000000.0,1229000000.0,1730000000.0,2040000000.0,1835000000.0,1809000000.0,2400000000.0,,
Vietnam,VNM,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162000000.0,191000000.0,218000000.0,271000000.0,283000000.0,309000000.0,384000000.0,388000000.0,378000000.0,401000000.0,254000000.0,303000000.0,436000000.0,535000000.0,556000000.0,578000000.0,,,
World,WLD,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395125836310.757,415905887641.225,415886775933.34705,420679525469.502,433204371279.57,451415051312.225,443549742001.42206,467012043648.63104,520817622058.455,605610265629.664,655146435663.282,695338611788.144,803005299518.495,874832308336.62,798143625084.772,859594768658.402,954928403142.4741,,
"Yemen, Rep.",YEM,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76000000.0,78000000.0,124000000.0,130000000.0,136000000.0,70000000.0,79000000.0,78000000.0,77000000.0,126000000.0,167000000.0,162000000.0,184000000.0,183000000.0,214000000.0,183000000.0,182000000.0,,
Zambia,ZMB,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000.0,24000000.0,43000000.0,44000000.0,44000000.0,47000000.0,49000000.0,55000000.0,58000000.0,68000000.0,56000000.0,64000000.0,39000000.0,68000000.0,76000000.0,,
Zimbabwe,ZWE,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
