Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tanzania,TZA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,174232.55668,98.19766610799999,0.0,0.0,0.0,16415.781217,57928.987202,51118.174399,51705.370177,173040.6472,296920.96158,160346.3351,185751.43347,650452.17659,139078.45961,202978.12474,2274135.0643,3810982.4859,2431482.6098,2693541.838,0.0,255846.70148,362349.42273,74536.151153,11252.248957,84876.624124,19420.691941,677181.23885,27614832.578,71363157.292,100505390.55,131472368.78,268366067.73,289625887.65,390503307.46,530822771.63,837353973.84,947444827.51,,
Thailand,THA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,2406474.3491,176869.09853,283589.34386,2284083.468,51513431.505,7336747.8903,15350317.974,59144891.806,92198470.292,142427140.74,149296484.79,88084624.102,71115358.422,62920741.961,66455265.476,56130174.77,6857557.9389,13595934.212,190051625.92,180896346.77,95869384.482,23298388.398,24183978.548,10921992.072,11711425.57,2584021.4152,5616957.8665,5933711.7171,5923771.0501,7028128.9682,7963809.8803,2503419.2952,7134585.4909,3470914.0779,14136148.587,29801583.901,73328059.564,122976156.69,167041851.11,103223597.92,155046729.97,237036521.91,,
Timor-Leste,TMP,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Togo,TGO,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,58192461.171,35265484.235,20219739.719,15172406.988,5195968.904,7213896.9721,27879050.085,25314242.004,14698398.561,8713387.0042,14958981.052,7273696.7208,632962.56299,0.0,0.0,3530318.5654,0.0,3595000.8023,802628.18622,0.0,0.0,0.0,0.0,0.0,6423480.0637,6354617.9042,5493408.4692,4005331.3823,3948830.5049,0.0,26566.53783,0.0,1175880.7588,11791804.522,155866462.38,34284114.21,40058081.817,66509504.955,,
Tonga,TON,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Trinidad and Tobago,TTO,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tunisia,TUN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,1859475.7377,1694177.2462,1679316.3827,4298903.2716,101605263.46,115254693.5,29340197.281,10963178.178,1446136.3464,4328562.9926,29893083.081,38196902.736,16231128.689,2147896.5427,11020061.736,2158360.3594,1186393.0188,793321.05586,11673661.575,9223285.2968,5695776.0501,1903393.0215,1944024.5105,1151554.1636,889462.86855,704931.72743,928049.44253,1538741.6269,2016564.341,3046566.2682,5247459.6979,1907970.0873,1769811.1909,1633143.2811,3304126.0684,8905502.4966,7917693.5242,100164737.23,1701598084.8,375833771.93,390730265.56,479442628.21,,
Turkey,TUR,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,24867604.341,13493545.127,13468054.923,34941978.041,39588535.98,22461744.517,32449241.044,30845820.332,25505377.452,30278422.24,35289239.065,36146197.168,36304452.871,29757870.677,25087067.116,30964562.751,22793667.727,26834350.523,94601116.68,141215976.24,98289454.193,52784620.484,56793582.813,37943586.703,39977995.629,51110914.319,43067689.6,44789447.954,52573262.585,42225260.233,55374817.15,44011198.885,38972923.132,52331294.475,99919813.369,214680160.82,504081820.03,658826058.66,812123767.47,660863711.0,1096829876.0,1609500381.6,,
Turkmenistan,TKM,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tuvalu,TUV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uganda,UGA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,11308595.489,6676235.6516,5536217.751,11245592.047,11028519.506,3324845.2541,3256730.1677,1642905.2845,719767.67844,431986.89636,461646.22446,297522.00531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.1164306,5110.493132,135.55734974,8119.161598,13626.437726,,
Ukraine,UKR,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149875.5608,683540.13906,1208239.3513,2087410.1318,1231919.7653,500445.70141,0.0,0.0,0.0,620641.38492,1901924.46,5015683.4934,29151543.236,31931956.632,134166258.74,228473690.69,69085240.673,0.0,0.0,0.0,,
United Arab Emirates,ARE,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,346353.89865,251724.97832,430437.96193,797734.73604,5462706.4597,589418.01502,4059175.5286,9553413.6027,6820401.0827,8741433.0437,17111787.964,8368062.6997,5608913.2114,6262371.6755,5760712.298,4059526.9767,104228.46357,367573.88447,4581533.6191,9382346.5478,2385809.4427,125026.90139,0.0,0.0,0.0,0.0,157975.9155,33614.906986,0.0,0.0,0.0,0.0,0.0,0.0,93725.051277,115386.96527,209178.27902,600165.68374,2237133.3741,3011227.5172,3985633.1613,7269759.5624,,
United States,USA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,1172934427.5,719817761.95,729395287.73,1565084248.1,2765520378.8,2025983927.5,1378211477.9,1086276470.3,899319292.77,1771795528.5,2298041148.0,1882023521.0,988608555.93,1097971807.4,941701864.53,836878192.79,617353418.61,1010393664.1,3703829805.6,2152969556.4,2006885798.9,1477474492.1,1437038583.7,796667061.36,1356282671.8,1911475240.5,1399890427.7,1611175400.9,925997635.8,782631034.25,951313610.76,706914134.26,628262515.89,802145251.09,1781681833.5,2545911561.3,7132914853.8,8597289651.5,15436862993.0,8211005209.0,13312473118.0,18242604081.0,,
Upper middle income,UMC,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802495.9279,918444.54884,503036.27839,723439.47753,886972.16046,2523939.3926,3619518.4995,6060194.8877,9422750.6382,18197170.966,21265641.244,24028571.452,30712499.971,40343997.279,45599492.121,,
Uzbekistan,UZB,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123904988.83,118626590.79,148319910.04,119402764.33,147594635.12,110027283.61,44911764.442,30364287.832,53059712.059,58447864.788,140926494.38,219165108.81,355331038.57,454333812.61,899953978.14,1037191358.7,1399187935.0,1542022595.6,2153172224.2,2872346508.8,,
Vanuatu,VUT,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Venezuela, RB",VEN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,42809312.442,40759313.128,34018860.202,35658852.656,60022556.668,84259626.334,100485994.56,75104882.593,57177109.205,71972377.613,101014959.78,96599319.698,94838157.266,66646632.733,78379513.424,90146519.416,81065570.128,75263851.411,71634323.02,96239414.641,138071542.07,172809400.33,139634236.78,109334036.26,109775483.93,85576176.685,121733112.91,134709487.26,186624442.6,127519837.16,180912693.39,214015288.2,216963634.24,284072651.67,419077182.35,824203413.92,1188817488.2,1350946267.6,1875640713.3,1027737562.5,1477443333.8,1921758142.0,,
Vietnam,VNM,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,208842.3923,228994.11247,84978.069003,2048028.2426,27673127.226,39844225.27,13020871.094,7743129.8603,4819413.2614,3064297.4598,4824156.826,6901512.6255,4912094.9065,3107787.1739,4324104.5385,3136370.1667,1716174.8443,1271556.4134,4155197.434,6677921.7128,5528524.2762,4493808.8981,5502073.6899,2425116.7447,2289792.1738,2416095.6077,3071911.9612,8814999.7019,6260814.0982,7195236.8615,9954219.2724,8262479.0433,9299517.7736,11625146.309,26670242.533,54247761.498,134544761.95,182156095.71,530982472.03,197462936.9,291250890.02,452732160.73,,
Virgin Islands (U.S.),VIR,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
West Bank and Gaza,WBG,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
World,WLD,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zambia,ZMB,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,401520898.48,235157565.6,229112037.8,522461647.64,588583903.18,162011380.22,234910051.42,148481152.77,106822389.76,284197336.74,315472880.96,143928722.02,55804331.407,114142471.71,48333075.953,59373723.862,987459.00163,72424931.429,348763425.08,442112719.29,319741055.27,160143604.32,147150763.42,40859311.265,126996005.59,199248382.47,89385814.921,116119657.14,0.0,0.0,33625898.723,11951918.574,10696391.497,34306350.202,284264762.93,511438471.39,1455141901.6,1655313627.8,1712363076.7,1434293085.0,2469153096.8,3088809099.8,,
Zimbabwe,ZWE,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,10726356.047,11445275.099,12088709.593,12793708.521,22199669.44,22109397.13,33851749.952,36760206.003,21476658.994,59865534.593,125374130.27,80513690.314,54025516.65,69067676.589,55641263.1,44909666.914,38793629.555,53743412.194,120773109.16,121354598.04,74228393.183,330235165.96,278461955.79,221890114.01,230915762.26,148014449.16,192514019.86,161590745.9,3573899.7553,11149849.355,22549581.005,14841933.326,29512176.98,64214202.777,125578103.25,127786034.22,228719237.06,312939186.64,112357399.86,100884620.25,249941439.01,156694610.33,,
