Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tanzania,TZA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,1074000.0,1985000.0,2623000.0,4601000.0,6567000.0,8225000.0,10651000.0,13170000.0,15294000.0,15488000.0,15789000.0,13991000.0,16322000.0,15204000.0,20851000.0,22646000.0,21781000.0,18640000.0,17366000.0,19638000.0,14829000.0,11956000.0,9844000.0,8186000.0,6055000.0,3943000.0,2440000.0,1648000.0,1083000.0,793000.0,584000.0,390000.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,42000.0,27000.0,11165000.0,15040000.0,17024000.0,19575000.0,21736000.0,25105000.0,34200000.0,44383000.0,53191000.0,60904000.0,88986000.0,117088000.0,139399000.0,157668000.0,229384000.0,263655000.0,271321000.0,203876000.0,188452000.0,186070000.0,168752000.0,157457000.0,143773000.0,134787000.0,121534000.0,103907000.0,117578000.0,172818000.0,178202000.0,189047000.0,191330000.0,150250000.0,218563000.0,29275000.0,21273000.0,15850000.0,2841000.0,1740000.0,808000.0,579000.0,3080000.0,
Timor-Leste,TMP,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,345000.0,343000.0,284000.0,252000.0,229000.0,189000.0,1780000.0,2028000.0,2088000.0,2120000.0,1401000.0,1006000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,3251000.0,4761000.0,5914000.0,7969000.0,9232000.0,13316000.0,15903000.0,19226000.0,22497000.0,23669000.0,26452000.0,32973000.0,36969000.0,40623000.0,60400000.0,78731000.0,88489000.0,87370000.0,103190000.0,110569000.0,119314000.0,116830000.0,123875000.0,129342000.0,115160000.0,102616000.0,90378000.0,102799000.0,79259000.0,79844000.0,79149000.0,81256000.0,76600000.0,68673000.0,71599000.0,66814000.0,74148000.0,56625000.0,41994000.0,43498000.0,44738000.0,
Turkey,TUR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,5944000.0,9986000.0,14379000.0,19646000.0,29412000.0,36951000.0,52970000.0,70949000.0,88295000.0,100511000.0,125507000.0,161507000.0,198901000.0,244805000.0,353946000.0,459870000.0,535460000.0,508856000.0,511473000.0,506004000.0,479255000.0,435533000.0,417641000.0,396370000.0,339062000.0,272568000.0,245078000.0,242737000.0,237236000.0,291051000.0,271331000.0,232482000.0,200623000.0,248135000.0,328652000.0,388561000.0,360193000.0,303853000.0,166487000.0,203162000.0,219966000.0,
Turkmenistan,TKM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,58000.0,171000.0,363000.0,322000.0,502000.0,1265000.0,1663000.0,857000.0,590000.0,586000.0,990000.0,1483000.0,1059000.0,597000.0,297000.0,90000.0,73000.0,89000.0,
Turks and Caicos Islands,TCA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,321000.0,287000.0,266000.0,238000.0,238000.0,215000.0,105000.0,198000.0,146000.0,54000.0,0.0,0.0,2192000.0,1350000.0,2760000.0,3038000.0,3093000.0,3208000.0,1930000.0,2161000.0,2129000.0,1362000.0,888000.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74000.0,7895000.0,32138000.0,58547000.0,67930000.0,94100000.0,117658000.0,111367000.0,76686000.0,62487000.0,56086000.0,75745000.0,121485000.0,133662000.0,118076000.0,77829000.0,34233000.0,31358000.0,32026000.0,
United Arab Emirates,ARE,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,53000.0,88000.0,198058000.0,257834000.0,309686000.0,374604000.0,436072000.0,529857000.0,682886000.0,840098000.0,1005740000.0,1059653000.0,1209685000.0,1421374000.0,1683957000.0,1938039000.0,2826789000.0,3401608000.0,3753698000.0,3367035000.0,3738996000.0,4043986000.0,4078278000.0,4212194000.0,3954096000.0,4084487000.0,4109633000.0,3549332000.0,3496643000.0,4025540000.0,4442757000.0,4518742000.0,3845330000.0,3149740000.0,2591613000.0,2610653000.0,3154365000.0,3315261000.0,2904578000.0,2292675000.0,1502090000.0,1559315000.0,1598979000.0,
Uruguay,URY,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,82000.0,1558000.0,10333000.0,10016000.0,9963000.0,11145000.0,11737000.0,11472000.0,12226000.0,11528000.0,10714000.0,11522000.0,15316000.0,18087000.0,17768000.0,15080000.0,10528000.0,9886000.0,7883000.0,
Vanuatu,VUT,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,13718000.0,15966000.0,15166000.0,16087000.0,14878000.0,15358000.0,14818000.0,14856000.0,12427000.0,9259000.0,7797000.0,5980000.0,4400000.0,3296000.0,2759000.0,1296000.0,451000.0,136000.0,18797000.0,61955000.0,106263000.0,110767000.0,115366000.0,119588000.0,108131000.0,86721000.0,76480000.0,88386000.0,90889000.0,75027000.0,53305000.0,33308000.0,16705000.0,9548000.0,6446000.0,1412000.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238000.0,6155000.0,9577000.0,
Virgin Islands (U.S.),VIR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,4319000.0,5406000.0,8331000.0,11177000.0,14542000.0,19773000.0,25276000.0,28542000.0,30901000.0,25887000.0,24565000.0,25967000.0,23951000.0,22513000.0,32319000.0,15299000.0,56000.0,20000.0,512000.0,176852000.0,35740000.0,20699000.0,21004000.0,15202000.0,10834000.0,6142000.0,3864000.0,3096000.0,2712000.0,2064000.0,1284000.0,661000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,2637000.0,1538000.0,1325000.0,811000.0,760000.0,582000.0,465000.0,367000.0,263000.0,254000.0,4383000.0,6616000.0,13048000.0,16435000.0,24769000.0,25913000.0,37277000.0,31041000.0,33415000.0,32813000.0,35363000.0,39037000.0,43803000.0,46214000.0,41402000.0,36154000.0,32197000.0,31537000.0,25563000.0,4085000.0,0.0,0.0,1306000.0,1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
