Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
OECD members,OED,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,10247678848449.1,10393509453941.3,10526340765568.3,10852628254735.7,11225525394107.5,11664734149185.5,12119545226649.9,12563483982851.8,13086734677107.6,13558414487921.8,13976877468085.2,14152077604524.3,14564444064725.1,14936152001597.4,15384975993754.8,15726819324925.2,16242096277093.9,16758464569281.8,17312978613997.1,18048604978179.4,18784984569354.8,19196446311814.5,19632158117901.0,20094312992283.4,20716343961476.4,21338979433004.1,21932588559846.0,22460549011891.7,22514918576327.1,22192995588720.3,22672878555178.7,23087967350334.2,23386216375450.8,
Oman,OMN,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720905948.5325,,,,,,,,
Other small states,OSS,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,16522118088.3795,17609446970.6513,17537454786.9909,17782216839.9457,17860597915.4244,17401650954.7992,18410489646.6665,19357860235.922,19145893032.0595,21434043802.5807,21961988054.043,23128872741.4937,23354890280.639,23972003350.1412,24122720269.9272,25838597290.7998,26830399943.7567,28304569076.1164,29563457810.4432,30326178812.9334,31302741164.539,32987830773.3693,34512202382.3231,35210337654.3893,37363372300.2705,39021007735.6784,41264677918.3203,44625114648.5643,52549564043.1732,55760024021.1064,56990872466.4872,61206708287.4064,63066613095.3784,
Pacific island small states,PSS,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922316268.53259,,,,,,,,
Pakistan,PAK,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,102328548898.489,105933221002.03099,116710454944.25099,117666796522.741,122963457572.842,121333998652.56801,137124301584.49901,140070201469.934,144926945393.93,155159064636.411,166210327223.237,173185367743.59,175889239644.93,188956176020.267,189724559696.216,190759354667.683,193432783329.18802,194235423726.31897,213930407358.409,241479504559.37698,243934856594.663,254291116060.74698,263160896054.58,261293189563.97897,265841912342.603,277645113794.783,293818469301.847,
Palau,PLW,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,4147868629.1853,5196877684.24093,4654486178.45364,4954749817.86365,5741490354.17695,5991747807.18357,6315617450.617311,6387311343.84855,5589950748.4694605,6762254339.23703,6062086349.826611,6900493806.98424,7766053999.58723,8413816777.5203,8506651790.820991,8074431285.26065,8940451152.92289,9700715501.72353,11497611604.6931,11549227715.621,11533988673.347,11895956892.5208,12720552940.2113,13831479121.9824,14429898287.4069,15698179870.2069,16383609051.1955,16526823276.4368,16184026755.6076,16352411931.1517,20569988377.2316,22965920105.6644,22649232382.0056,
Papua New Guinea,PNG,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11882916468.8181,12420307810.5016,12878773284.574,13608668758.8375,13861063002.6205,13627100509.1235,13957266498.7599,13800235542.5212,13428984237.2904,13407017326.2617,14147611528.5953,13546124388.0499,14731984714.7702,15491984223.655,15838095328.9847,16275600807.5162,17173762087.1714,18464738960.778,18094521729.0337,20575016557.9968,22334952555.2945,22547675853.5457,
Peru,PER,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,65137778620.7075,67476892122.7092,67605976054.5934,63320340573.0325,67350841937.8942,69998545515.9525,76805010475.9433,82465438033.3691,75804554199.6438,67299829536.1916,61963678018.0002,64094391722.8362,63888850095.149,66073493038.9326,72556194573.5602,79595486555.4395,82049775693.9612,85743419795.4677,84966024728.3738,84622098638.4815,87713363316.2712,88989349460.428,93121550203.1878,96030676507.928,100036215783.99,104660104661.22801,111402282150.154,120697231708.18301,131214908725.54301,134411996815.607,142938920748.66,151727350613.96802,160930933865.891,
Philippines,PHL,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,70752118361.0295,72631107644.4344,75143014011.6474,75600031776.5229,75801746278.9014,74923139862.9828,77412613725.9592,80540879852.4242,85557215085.4372,89840221072.8236,94674425735.7284,96813703282.5728,99968674771.2236,103009525345.467,106840320533.17,110913600409.52301,116041920127.96901,121832710864.375,126032218085.994,131109128221.283,137923005263.69598,143556688470.668,150890349784.81,159180854143.001,168685056664.868,176148617043.72302,183515460948.118,191974918863.317,199039341565.83398,203683252770.84198,210507680424.74698,222409030515.45,237006107004.38397,
Poland,POL,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151620216891.445,161979619971.124,166596651478.356,175803719036.384,184172262099.26398,189370182833.792,206178735817.37302,221126327176.045,232324798045.46,245671983994.525,253349003880.363,259030731147.738,267962507581.45898,273568966404.837,286325440715.915,292165755708.282,306733735718.10803,321854919533.405,340369140153.659,347237815412.902,358508229810.553,368023161455.28204,371086318052.483,
Portugal,PRT,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,69640085923.4815,71538727719.6309,73169078688.193,72220091994.2882,70023828535.9737,70418600111.6228,74373254001.8949,78320277291.0484,83646962390.4466,86066962483.9099,91637591519.2219,95441800425.0696,100045220736.16,101166723967.116,102156684908.23401,102759771079.94801,106082421420.981,109960028999.945,115511006111.75,121878420831.661,126522357422.631,128105741489.55801,129800974204.98401,129500951335.134,132956065745.982,135165688656.40302,137624819786.682,141101222546.721,142963522911.466,139608800605.83,143102187423.382,138411854493.12198,130906709718.62599,
Puerto Rico,PRI,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447227504.25135,,,,,,,,
Romania,ROM,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92839088538.2565,78257816768.8089,73642625134.313,74342802563.8147,76109534452.4961,85952126766.2598,92869999970.2274,89458449732.1458,89932275090.7569,88943013566.6587,89032943822.4578,98807760668.3521,101793460473.04599,109224386886.909,121416927507.762,130450654734.78099,128629349335.012,141878172316.518,153795938791.106,118024568933.621,119685145899.771,119375715825.024,120314281517.06401,
Russian Federation,RUS,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545882117940.94104,520771540515.65704,505148394300.188,511210175031.79,517344697132.171,502859045612.471,478867465101.642,502122848894.35,485509584727.12103,471607194177.209,505369884214.942,552472639922.97,598510897794.5079,643671431309.464,721255723653.182,805946195952.587,903041902445.096,1031168091720.74,1139400143461.52,1081035352174.33,1140006186365.3,1212063713654.25,1291476665615.0,
Rwanda,RWA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,2848603102.6740103,2895996144.85251,2815634516.35752,3230911906.93865,2797095844.23307,2733850174.13941,3077943299.42672,2922371887.2385,3227437406.95607,3246092068.59374,3207246771.2471,3567747090.78094,3612212557.64617,3436817309.5272,2695308632.8591104,2738426710.95567,2952858570.88894,3244040009.41779,3690760928.90416,3725916569.98555,4216717710.88212,4350246694.23655,4926111756.07861,4575221500.50665,4858751393.34021,5288008606.86927,6051249945.714371,6537125085.048389,6882423990.24926,7833173685.240029,8469222809.737909,8934141391.775541,9459728326.6586,
Samoa,WSM,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111680165728.981,,,,,,,,
Senegal,SEN,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,5228749361.86673,5135160063.89574,5682539128.62336,5609531561.00922,5859106815.08753,5896434059.61823,6539079505.06899,6780740381.89091,6998012995.00864,7220391885.77309,7199388943.247721,7359093199.04514,7553367702.414041,7946262740.73605,7593226634.75282,7830906888.909109,8038347610.30897,8139405391.27525,8770851656.83423,9141728520.097971,9447863234.81347,9922734141.8438,10352296605.9287,10871283783.6721,11375273998.021,11953385707.903,12511541290.1386,13130617834.239,13870613492.7292,14325477836.6199,14644806392.058,14278686232.2566,14492866525.7404,
Serbia,SRB,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34558694971.657,36299616779.9356,39052449162.9053,42536187525.516,39450320315.9644,39888531388.8814,39320425535.1993,41102518411.7068,41231189988.9973,43442708448.2779,42462814596.1623,40849963401.1988,41630350221.3871,,
Seychelles,SYC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,3159526599.8121,3071391328.97894,3020017402.37695,2798417463.06978,2738353193.66258,2546954805.47404,2486180743.42356,2796393159.7825,2402662018.6905,2601358175.68507,2183953367.94216,2176036190.60686,1960830345.2534301,2073310814.6813602,1689582194.61943,2085808644.6177897,2197893255.17895,1827821766.02041,1770563608.5062,1662918272.3794801,1691787694.0199802,2178185138.74072,2681147372.76685,2873040830.3073897,2986731984.3167896,3045888362.3216,3081765748.915,3378169041.52716,3667051704.0484,3897479777.9353704,3999629686.75094,4784540266.326961,,
Singapore,SGP,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,13561376252.8714,14219676961.1123,14778813415.2388,15606477127.9293,16481030879.6787,16496638174.6562,17187039476.497,18952844740.9979,21209087100.0739,22942996233.3544,24693330511.1309,26172888444.1677,27680389569.0854,30854327242.0101,33022787086.1038,33915469835.5126,36013799083.3976,38058218417.1901,36817336235.2932,40457720750.2513,46070349378.9971,48758348129.6981,51144287791.578,51957025750.5565,55129123262.0646,57098436748.4111,59654284647.7529,63664405299.1854,65518470157.5544,65202235010.4131,69221692777.1815,72379409767.9898,73955133173.5732,
Sint Maarten (Dutch part),SXM,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25351187816.0125,27478542444.2644,27725841737.6845,29218285072.8691,31925166812.1833,33369086879.312,35560773957.0432,35633616073.9628,36438078161.6834,38426020565.4802,40597312239.9779,41306316634.7418,43204327433.5909,45993724629.6366,48716422511.4395,52019801072.0624,55167850306.0302,55266462981.3921,54873386904.4801,,,
Slovenia,SVN,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15874381061.1202,14104524492.9417,13586724283.9857,15498516521.8469,16129773400.7333,17614900705.6554,18181248921.974,18703970842.5163,19218604347.7141,20508856912.741,20667564058.5679,21173649297.4004,21719281959.0357,22461124380.0007,23136212843.2504,23615973658.0448,24277384001.1607,25761955169.8115,26714524344.0541,26673776558.2678,26496578954.7286,,,
Small states,SST,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80963149895.7053,,,,,,,,
Solomon Islands,SLB,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588651749.461366,,,,,,,,
Somalia,SOM,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,103645627022.086,111215971586.419,113548825028.548,116961812581.996,122336453175.20099,118107787188.964,118295246673.24901,122855740007.983,129381167470.29599,132926492232.604,136746115936.91199,136038932141.46901,134102871586.731,136638277517.131,142113756876.095,150536309317.647,157268007834.431,162390879622.02,165220489760.546,168091660344.829,175047566529.515,181162201796.393,186909792705.475,192202187363.918,204196532009.55,216720881708.185,234766208516.93,247726505417.642,253237639264.28302,249265554345.80103,260262885771.62802,272829233394.397,282410009837.456,
South Asia,SAS,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,603188222197.865,627564821244.624,631083536020.728,676773449191.7211,699119229845.9711,726286994562.374,748993468671.3041,774332726155.3141,825519003260.917,858676134617.707,896897597952.8679,911081963776.6321,949048747006.953,987262839726.575,1032776164805.71,1094992290542.03,1170188580889.44,1209550731536.97,1275082610206.15,1350982466231.91,1392097748419.46,1461574325276.65,1504524401639.84,1580936602410.54,1668884446103.66,1813674974314.45,1943152826143.23,2104764054707.25,2243856723737.45,2382493097132.8,2563618434899.51,2757528987499.32,2873027029472.42,
South Asia (IFC classification),CSA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,338950199808.43396,335580103559.94604,335730625108.00104,337046149280.19104,336382549475.28,344071166666.3,355783883725.22205,376974160980.15,395407862584.009,416878487890.88794,431526726435.706,444000467877.399,453658257398.701,445053181755.221,449876354798.173,457589625564.16797,468013508970.234,482988461323.98,506170431328.85,532982928083.61,559446814508.156,578770190551.806,594747996292.139,611798665613.705,637496435391.6421,663817814998.66,690511210716.269,714845488208.391,710476080713.091,683980203955.5029,685113061106.213,676900188102.452,658104396641.224,
Sri Lanka,LKA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21401514783.4036,20145737693.2845,21537494973.8491,22610576445.6881,24317497725.4759,25930287878.0565,27260019913.6457,26988772346.4693,28885009423.5219,31058075336.4247,33042979332.3275,34114963363.697,34403067616.4855,37192069451.4104,40279354389.2991,41590679392.3105,42277377095.8966,45046495393.7522,46820541544.3284,50337311575.7554,50809474059.205,55462106969.6512,63611096212.3143,,
St. Kitts and Nevis,KNA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367510729.38139,,,,,,,,
St. Lucia,LCA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777900511.143432,,,,,,,,
St. Martin (French part),MAF,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618843267.6405151,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,386860046652.815,390553202581.37103,383031816625.88104,383084034042.807,381441290977.80396,373955167587.633,372334777595.46295,387818175579.877,393700816459.33704,411853354832.116,417807253803.03204,423929001689.431,428721069200.895,433579964697.591,459410524239.89795,493959941163.726,507844382133.98,520200670604.748,530444856608.18604,540727958620.225,595504153567.17,618089822014.1371,645423575331.922,686246347260.9711,731947420130.9921,743801440674.598,830669894251.5941,826012869825.5591,888239271613.3441,904928377004.3679,928287155119.6559,932943144967.1171,
Sub-Saharan Africa (developing only),SSA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,386800629347.46796,390493218049.258,382972987293.14703,383025196690.072,381382705931.729,373897732325.009,372277591206.32,387758611116.819,393640348489.514,411790098838.757,417743083358.475,423863891013.991,428655222518.361,433513371743.944,459339964005.948,493884074532.09296,507766383010.052,520120773695.377,530363386308.301,540644908952.76794,595249626629.827,617293547351.87,644449038201.151,684389260639.973,730644752895.9559,742950906885.563,829533847144.972,821728631028.734,882953923404.852,900958360892.6321,921838481933.065,926462127309.614,
Sub-Saharan Africa (IFC classification),CAA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,16586998122.7068,18294928597.6683,20449232784.5864,21398008269.5935,21077150874.6816,19448635549.3785,17308464567.0605,17145764461.7224,18046924507.4217,18759305320.2467,19841336734.3415,21095275081.1083,22345437065.4682,23796136915.5693,24604179255.8514,24678701954.3819,25551776390.7636,27002585993.5997,28177140220.0843,29282902666.9074,28117647516.6962,30914521827.5346,31528401322.1786,31366854086.7461,35621867792.1853,37800648332.6729,42030376383.8703,43129450131.8769,42863379538.7068,,,,,
Suriname,SUR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777295640.20452,,,,,,,,
Swaziland,SWZ,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,1565760343.01545,1434891981.01242,1598794572.47457,1598794572.47457,1610599908.39413,1454179207.45995,1201141152.02621,1225450824.01846,1039465005.49625,1116588022.39181,1393443860.82116,1459818524.6631901,1554366802.42417,1738072674.70595,1521492753.45664,1908263695.2019103,2155574149.81016,2175990851.49299,2330122912.6420603,2447109462.64401,2538748758.31612,3127419263.3818603,2912942081.85387,2707788912.3577104,3044766656.8783803,3256566394.2922697,3282512819.97453,3362680787.89155,4183121446.63125,4846962452.99125,4599646320.15459,4295547041.96306,4162784717.7522297,
Sweden,SWE,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,88930478938.0427,90336533743.9976,91166452567.963,88994597204.9078,90579934920.7437,93018010320.8651,97668994193.4757,102791463650.32301,105859506308.41,106906881577.524,105986520877.953,105997982405.968,104070674372.46,100759959907.592,103127182225.441,104443590815.771,106417161744.17401,109666400740.6,113254484183.422,117925369436.494,124547840323.32301,125434337417.39699,128716085475.101,131678890466.872,135439730395.586,139210885699.513,142980686459.221,148229024332.81,148256115217.208,147935400824.21802,153804745124.779,156332949813.379,158814995802.793,
Switzerland,CHE,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,105900828945.721,106900186725.284,107164017412.39801,108496526983.61,110254410014.04,112572270310.355,115720218527.965,119192202764.784,121708566011.289,124729399940.46199,126667847627.82,128973185966.863,129574627574.425,129097642708.467,130665691040.608,131821516446.29901,133451453391.298,135634112688.27199,138805810359.928,142122702273.607,145619346957.265,148556446173.081,148709459723.013,150142510728.719,152578460471.802,155100502876.72302,157546866185.052,161045692797.453,162978013125.771,165858930627.893,168619583015.822,170403442346.521,174487811647.474,
Syrian Arab Republic,SYR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40286506051.9742,,,,,,,,
Tajikistan,TJK,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15098389773.5459,13123126520.1285,7791753688.53406,5025681221.78687,3180978943.61355,3829746840.27255,2703979522.69563,3603968437.8760705,4128624221.62169,3748003188.5848,4508129821.9846,4720017627.3879,5143325834.30012,5497955938.3787,5852586042.45728,6207216146.53586,6561846250.61444,6916476354.69299,7271106458.77157,7625736562.85015,7980366666.92873,8334996771.007279,8689626875.08586,
Tanzania,TZA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657255010.9385,10866971237.4087,10883375126.1617,11080884477.5704,11259012653.6256,11741361895.3371,12581360090.956,13676310061.0701,15620977626.9308,16312437568.6237,16586426690.1898,17114501015.7109,18085282694.2563,18578370350.1388,19722205047.0865,21933645871.2677,23707345920.1784,25125478112.7778,26356158585.6362,27252421202.2287,28927197834.5784,9940514834.36406,10485542683.9409,
Thailand,THA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,66925729389.971,68394131942.1907,69932518961.7971,75240720548.7229,78580472654.6729,79707757810.1739,82539965425.4784,89691519889.946,97541618873.0403,108472356245.64699,122442278724.83301,129080452446.24,140307784121.647,152120012301.452,163791838161.404,176531438182.243,186753923210.42398,184189757044.212,162985062942.052,170037755046.614,178958712024.525,186335216707.84198,196475485905.845,209240207194.44,222289174323.01602,232481906111.105,239852128509.475,244063573950.161,251138969818.112,248282293615.523,260244315232.70102,263714781696.189,275309946197.838,
Timor-Leste,TMP,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832409315.354784,980478290.7523769,938514777.2506881,863842061.209661,888094738.214439,864001618.2952191,770022494.901704,839908498.375999,849162809.338348,945694846.1007869,1015899963.7462,965799038.881064,,
Togo,TGO,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,1769093970.30695,1944057960.46831,2093750692.56912,1959610704.44482,2253163372.06919,2676621218.43125,2455784612.3271604,2343659390.12932,2788362152.89828,2844063648.1954603,2735421859.70502,2933586604.4921303,3087106447.43381,2375750680.4253397,2535506718.5444,2789175001.87385,3567576635.47195,3855067176.08711,4024200280.7581797,4092242301.4117103,3996983536.1996703,4162654070.9465,4036288925.8598795,4339789635.68289,4168970494.5432205,3547512871.55207,3510875861.82405,3769476161.9858,3593097633.0589104,3796178019.3058205,3731756056.62709,3788989429.23325,,
Tonga,TON,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393973935.052705,,,,,,,,
Trinidad and Tobago,TTO,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,10362747860.5979,10819656725.6006,11807699054.5083,10621020716.011,8903303245.4994,8411290564.21581,8519075979.188741,7147144406.578341,7174283354.59817,6440245924.554279,6155500620.84824,6828410424.2979,6759722208.97367,6309085291.69574,5267420897.98769,5207644238.82639,5576279791.22286,5223398787.5517,5678049863.67336,7295147212.400591,8082519921.45253,6974874721.90476,8179301791.611041,8210831296.05361,10305212899.852,6850401721.75756,6767054162.18763,11278240823.9102,13161786002.3491,,,,,
Tunisia,TUN,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,14053207114.2107,15053171162.8173,15425422183.3074,16084962754.4231,17008487450.2396,17371360504.6807,17668877323.249,17932863994.0368,18220437251.5049,17942240505.1789,19553436669.5126,19801510841.8443,21157812594.0998,21855998220.0109,22527755462.3701,23207469772.3424,24224483783.7936,25315095623.9582,26619329522.7991,28161416980.1632,29381029258.699,31140840784.0434,32231650621.0711,33712795578.7799,35458483632.674,37164852821.9696,38823474728.5005,40942310973.3361,42785768885.9038,44474653910.7283,44919400449.8357,43707812829.4237,45825963705.3503,
Turkey,TUR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,228816081022.74,231594515555.186,229204478812.102,259245208984.45898,264223966328.23398,272967850048.099,296006207604.625,280282824579.849,296058681670.855,321183892476.69,348124616274.832,350335254500.889,350630575138.853,371173526125.651,346687549167.98804,363127960502.271,400086505079.856,443984018672.71295,478842881558.40204,501082867743.489,528644946204.43396,526971572690.20294,514953937985.549,549311023455.81396,591516426846.288,587217993244.919,
Turkmenistan,TKM,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724750732.8404,,,,,,,,
Turks and Caicos Islands,TCA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
