Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,690000.0,16610000.0,92580000.0,65570000.0,153270000.0,184870000.0,201980000.0,136750000.0,224600000.0,170360000.0,156060000.0,192910000.0,226170000.0,374770000.0,536120000.0,575540000.0,337230000.0,393470000.0,478340000.0,513550000.0,670560000.0,614160000.0,575750000.0,605330000.0,980860000.0,1104430000.0,873460000.0,715750000.0,815480000.0,859410000.0,802480000.0,734950000.0,663320000.0,592500000.0,672690000.0,729130000.0,680990000.0,652580000.0,537420000.0,553410000.0,488060000.0,604850000.0,687890000.0,779220000.0,752020000.0,894250000.0,1039030000.0,1116140000.0,1004930000.0,1058740000.0,1156510000.0,1270100000.0,,
Malta,MLT,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,114440000.0,88490000.0,77170000.0,149530000.0,165540000.0,131050000.0,133570000.0,122430000.0,140600000.0,127870000.0,142680000.0,103180000.0,79530000.0,139650000.0,101000000.0,129680000.0,116460000.0,109210000.0,118960000.0,144900000.0,43060000.0,165510000.0,82800000.0,141020000.0,35650000.0,53920000.0,15920000.0,-2480000.0,-4980000.0,-9620000.0,8850000.0,35240000.0,6780000.0,54330000.0,75550000.0,15900000.0,109900000.0,37120000.0,35980000.0,42130000.0,40550000.0,3380000.0,19080000.0,12840000.0,7970000.0,,,,,,,,,
Marshall Islands,MHL,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440000.0,10620000.0,45880000.0,69640000.0,51670000.0,97030000.0,86380000.0,69290000.0,82630000.0,76510000.0,96360000.0,81370000.0,70380000.0,61020000.0,66460000.0,61760000.0,56550000.0,56100000.0,62090000.0,93880000.0,82290000.0,,
Mauritania,MRT,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,360000.0,11340000.0,23770000.0,17490000.0,107200000.0,79450000.0,161400000.0,101090000.0,174960000.0,90850000.0,53920000.0,93000000.0,76450000.0,153490000.0,444530000.0,334430000.0,786200000.0,630700000.0,740590000.0,480940000.0,432420000.0,587600000.0,507560000.0,485510000.0,484310000.0,573350000.0,518490000.0,382390000.0,341450000.0,473260000.0,386510000.0,349140000.0,299940000.0,510250000.0,388960000.0,296300000.0,371980000.0,357440000.0,254010000.0,339000000.0,367060000.0,484600000.0,594960000.0,356480000.0,243030000.0,230650000.0,269140000.0,381970000.0,467510000.0,394690000.0,398290000.0,381050000.0,,
Mauritius,MUS,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,4810000.0,49680000.0,37360000.0,50070000.0,17920000.0,17200000.0,33460000.0,39140000.0,80650000.0,42290000.0,41300000.0,58870000.0,58010000.0,71150000.0,119130000.0,114400000.0,67890000.0,83360000.0,138090000.0,88230000.0,82350000.0,152780000.0,131250000.0,117220000.0,102600000.0,77520000.0,124770000.0,122700000.0,107790000.0,113470000.0,142700000.0,109980000.0,72000000.0,42830000.0,25020000.0,35500000.0,31900000.0,67390000.0,62440000.0,67830000.0,36080000.0,36260000.0,39800000.0,-19980000.0,42210000.0,43780000.0,23710000.0,74600000.0,108840000.0,159330000.0,133170000.0,182680000.0,,
Mexico,MEX,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,-11170000.0,387610000.0,213270000.0,181000000.0,38580000.0,252330000.0,254090000.0,313730000.0,488370000.0,376940000.0,541790000.0,273010000.0,333330000.0,304430000.0,236720000.0,226020000.0,235490000.0,174960000.0,43290000.0,189570000.0,132060000.0,260340000.0,356690000.0,345430000.0,227810000.0,364440000.0,526400000.0,282620000.0,297620000.0,174670000.0,254930000.0,437620000.0,467300000.0,681120000.0,611400000.0,419920000.0,344340000.0,138960000.0,39370000.0,60960000.0,-66700000.0,182000000.0,168550000.0,156220000.0,130080000.0,211450000.0,310700000.0,107420000.0,141670000.0,190130000.0,491720000.0,958180000.0,,
"Micronesia, Fed. Sts.",FSM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730000.0,18470000.0,89390000.0,142810000.0,101030000.0,152860000.0,130230000.0,108790000.0,142180000.0,131290000.0,175030000.0,141590000.0,141230000.0,102750000.0,123300000.0,121870000.0,126220000.0,99510000.0,126920000.0,129040000.0,133880000.0,,
Middle East & North Africa (all income levels),MEA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,8813330000.0,9549560000.0,8496920000.0,7626030000.0,6779020000.0,5761800000.0,5183610000.0,4049530000.0,3737060000.0,3874110000.0,6629210000.0,6079240000.0,6008740000.0,11529330000.0,16578760000.0,22506110000.0,22323250000.0,24469840000.0,21733820000.0,22506430000.0,22412470000.0,22147460000.0,18378100000.0,16089240000.0,15323210000.0,16810810000.0,13724620000.0,12099860000.0,9074140000.0,9181850000.0,21470020000.0,20356500000.0,13724630000.0,10967220000.0,12461010000.0,8110980000.0,11448310000.0,10085270000.0,10862090000.0,9186160000.0,8493740000.0,8365820000.0,8353640000.0,11702640000.0,13839670000.0,33475120000.0,20209700000.0,19666360000.0,25320820000.0,14264880000.0,12891820000.0,15555930000.0,,
Middle East & North Africa (developing only),MNA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,7601240000.0,8442700000.0,7550230000.0,6502460000.0,5738600000.0,4595860000.0,4106080000.0,3354580000.0,3113780000.0,3317780000.0,6042120000.0,5466700000.0,5388850000.0,10406340000.0,15072650000.0,20093560000.0,18849040000.0,20373270000.0,18629420000.0,18211650000.0,19128790000.0,19041080000.0,15546310000.0,12239340000.0,11847640000.0,12567670000.0,9603610000.0,9547170000.0,6946950000.0,7166980000.0,18916880000.0,17453380000.0,10424810000.0,8674120000.0,10232000000.0,7357860000.0,7943800000.0,8057610000.0,8217020000.0,7743590000.0,7196680000.0,7986200000.0,7144810000.0,10851290000.0,13027830000.0,33420180000.0,20113490000.0,19620990000.0,25242800000.0,14099530000.0,12934890000.0,15555930000.0,,
Middle East and North Africa (IFC classification),CME,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,21871300000.0,26517650000.0,25524950000.0,27688200000.0,28553880000.0,30962250000.0,31939510000.0,33241370000.0,31027970000.0,28283000000.0,29457450000.0,29804060000.0,27030500000.0,31867330000.0,40300330000.0,46238270000.0,46240630000.0,41670850000.0,41845300000.0,44268150000.0,48822870000.0,49457320000.0,45896690000.0,43482370000.0,43607580000.0,45452360000.0,42401020000.0,39809590000.0,39311770000.0,41787030000.0,54891920000.0,58682380000.0,50972140000.0,48880240000.0,49880300000.0,43628450000.0,42755740000.0,39877290000.0,44756540000.0,47443540000.0,44439420000.0,50282470000.0,51577590000.0,46951710000.0,50585370000.0,79214620000.0,70022040000.0,55775530000.0,59098310000.0,57702220000.0,54326520000.0,54935210000.0,,
Moldova,MDA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000.0,42590000.0,82270000.0,91150000.0,50640000.0,89710000.0,54330000.0,147990000.0,174940000.0,186260000.0,204500000.0,159780000.0,144830000.0,205370000.0,273780000.0,290560000.0,304640000.0,257980000.0,501290000.0,469310000.0,,
Monaco,MCO,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,490000.0,8760000.0,7860000.0,5440000.0,5080000.0,11080000.0,20660000.0,104440000.0,174600000.0,168020000.0,240870000.0,243930000.0,255590000.0,358010000.0,294650000.0,308760000.0,303570000.0,331810000.0,310600000.0,344020000.0,322500000.0,271160000.0,249570000.0,275220000.0,268440000.0,408400000.0,321820000.0,339820000.0,,
Montenegro,MNE,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130000.0,25140000.0,4690000.0,113260000.0,115710000.0,107040000.0,79460000.0,84780000.0,124420000.0,,
Morocco,MAR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,363960000.0,722110000.0,583040000.0,698830000.0,763010000.0,770040000.0,660860000.0,438950000.0,620810000.0,541970000.0,534980000.0,768000000.0,542010000.0,455310000.0,504120000.0,1015480000.0,942750000.0,2091820000.0,1277360000.0,1426800000.0,2874750000.0,2726750000.0,2266700000.0,1234010000.0,954610000.0,2371990000.0,955420000.0,809150000.0,878310000.0,922830000.0,2015750000.0,2441550000.0,1413600000.0,1238280000.0,1034290000.0,701700000.0,902690000.0,735640000.0,843070000.0,1074460000.0,715190000.0,850050000.0,600450000.0,800220000.0,968290000.0,897290000.0,1325690000.0,1334660000.0,1493780000.0,957350000.0,1055440000.0,1427360000.0,,
Mozambique,MOZ,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,160000.0,45550000.0,690000.0,1690000.0,-500000.0,,73080000.0,193960000.0,180000.0,470000.0,920000.0,1300000.0,1240000.0,840000.0,3520000.0,76210000.0,255570000.0,278910000.0,329450000.0,393200000.0,416870000.0,385050000.0,597400000.0,628880000.0,794250000.0,879020000.0,1016360000.0,1368910000.0,1763180000.0,1560830000.0,1672020000.0,1771100000.0,2270510000.0,1967480000.0,1925080000.0,1513790000.0,1301930000.0,1493350000.0,1660630000.0,1300950000.0,1533440000.0,1623450000.0,3668750000.0,1460400000.0,1575120000.0,1599300000.0,1961870000.0,1925110000.0,2046720000.0,2156090000.0,2081400000.0,2070790000.0,,
Myanmar,MMR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,453540000.0,266310000.0,394240000.0,497290000.0,255510000.0,189610000.0,176290000.0,124990000.0,156460000.0,248500000.0,188580000.0,329020000.0,305200000.0,397620000.0,331200000.0,250170000.0,291680000.0,362140000.0,819660000.0,1020850000.0,834500000.0,756100000.0,891620000.0,833530000.0,751660000.0,979320000.0,834120000.0,637540000.0,701440000.0,299700000.0,261660000.0,269270000.0,159790000.0,128940000.0,192490000.0,163540000.0,47610000.0,68330000.0,114290000.0,115860000.0,150060000.0,190540000.0,181940000.0,173940000.0,161270000.0,182630000.0,178720000.0,225510000.0,571350000.0,392240000.0,384460000.0,376110000.0,,
Namibia,NAM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,110000.0,,,,,,,,,,,30000.0,,15740000.0,34680000.0,31610000.0,38780000.0,114940000.0,206220000.0,295890000.0,220250000.0,247800000.0,217290000.0,256180000.0,266530000.0,257700000.0,285360000.0,276870000.0,265490000.0,195670000.0,232960000.0,199950000.0,215650000.0,151530000.0,176990000.0,236050000.0,217870000.0,340590000.0,268920000.0,274460000.0,,
Nepal,NPL,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,54080000.0,67100000.0,56100000.0,104050000.0,120910000.0,111790000.0,97760000.0,85420000.0,67400000.0,72210000.0,128250000.0,140230000.0,160140000.0,173530000.0,149560000.0,176290000.0,188830000.0,281100000.0,236320000.0,372040000.0,409760000.0,472880000.0,537100000.0,536600000.0,536670000.0,633920000.0,654290000.0,666940000.0,727040000.0,903680000.0,691910000.0,693770000.0,638000000.0,542080000.0,633060000.0,547770000.0,536770000.0,596520000.0,618480000.0,524020000.0,594770000.0,638760000.0,529940000.0,642090000.0,532950000.0,518890000.0,628860000.0,665270000.0,725350000.0,927110000.0,879840000.0,892320000.0,,
Netherlands,NLD,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,140070000.0,91880000.0,120580000.0,123110000.0,172270000.0,270870000.0,333980000.0,371050000.0,299200000.0,244770000.0,176900000.0,281760000.0,347990000.0,384300000.0,455820000.0,399550000.0,454040000.0,550170000.0,422840000.0,459170000.0,478610000.0,553540000.0,490790000.0,548480000.0,489720000.0,507860000.0,538930000.0,624570000.0,626370000.0,614800000.0,545420000.0,527170000.0,526950000.0,510000000.0,645330000.0,546890000.0,559820000.0,641760000.0,662770000.0,,,,,,,,,
New Zealand,NZL,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,46390000.0,48970000.0,42460000.0,48350000.0,57310000.0,64830000.0,100430000.0,100210000.0,98340000.0,97420000.0,116590000.0,96750000.0,67550000.0,147310000.0,192890000.0,155120000.0,139480000.0,120150000.0,120100000.0,302700000.0,535880000.0,387430000.0,336560000.0,346880000.0,351630000.0,316620000.0,364900000.0,293730000.0,431530000.0,477080000.0,558170000.0,1306780000.0,977290000.0,508840000.0,924850000.0,876520000.0,1243150000.0,634890000.0,941910000.0,1037970000.0,895440000.0,1678170000.0,825490000.0,1170230000.0,1558230000.0,942910000.0,892770000.0,928970000.0,772420000.0,824540000.0,662930000.0,694990000.0,,
Niger,NER,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,430000.0,19790000.0,41350000.0,38070000.0,127980000.0,123260000.0,180720000.0,176040000.0,228480000.0,246770000.0,226250000.0,270190000.0,258320000.0,369370000.0,629560000.0,547770000.0,509470000.0,348740000.0,484520000.0,468090000.0,404290000.0,514280000.0,697980000.0,490250000.0,465010000.0,808780000.0,703070000.0,695000000.0,684700000.0,567010000.0,635140000.0,596860000.0,537960000.0,526810000.0,551690000.0,372820000.0,351400000.0,509780000.0,451160000.0,292640000.0,348920000.0,448030000.0,486480000.0,669630000.0,690410000.0,645320000.0,652540000.0,602490000.0,630540000.0,498170000.0,791730000.0,645970000.0,,
Nigeria,NGA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,293180000.0,260510000.0,236990000.0,138060000.0,323190000.0,575930000.0,498770000.0,511080000.0,527730000.0,596770000.0,708070000.0,611560000.0,443060000.0,381680000.0,318620000.0,346170000.0,204840000.0,156930000.0,127240000.0,71960000.0,84850000.0,108420000.0,98600000.0,131890000.0,96080000.0,92800000.0,131130000.0,127340000.0,197450000.0,577480000.0,407380000.0,400450000.0,380310000.0,454270000.0,287890000.0,279390000.0,263650000.0,296010000.0,306750000.0,223810000.0,260370000.0,279020000.0,443250000.0,404990000.0,690960000.0,7395240000.0,13163500000.0,2072580000.0,1338810000.0,1767810000.0,2178110000.0,1776670000.0,,
North America,NAC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,0.0,0.0,0.0,0.0,80000.0,400000.0,460000.0,460000.0,320000.0,80000.0,70000.0,0.0,60000.0,0.0,160000.0,90000.0,140000.0,300000.0,500000.0,410000.0,680000.0,540000.0,190000.0,180000.0,220000.0,3220000.0,200000.0,450000.0,70000.0,210000.0,63780000.0,-7190000.0,-6780000.0,-6670000.0,-16540000.0,-2360000.0,-4860000.0,-11300000.0,740000.0,130000.0,110000.0,40000.0,30000.0,40000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Northern Mariana Islands,MNP,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,30480000.0,36250000.0,47730000.0,100100000.0,64320000.0,103710000.0,100230000.0,108770000.0,154030000.0,226490000.0,224990000.0,236890000.0,243740000.0,268850000.0,281500000.0,278000000.0,286460000.0,275410000.0,284220000.0,289400000.0,259400000.0,297550000.0,335560000.0,266580000.0,357980000.0,297610000.0,420570000.0,325070000.0,257710000.0,260240000.0,100500000.0,44270000.0,11830000.0,127910000.0,4460000.0,-870000.0,-1790000.0,1050000.0,310000.0,190000.0,280000.0,,,,,,,,,,,,,
Norway,NOR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,3723730000.0,4781870000.0,5019930000.0,5246120000.0,3835910000.0,4816050000.0,4930720000.0,4682560000.0,4271220000.0,4761940000.0,4113390000.0,4160940000.0,4089010000.0,3174950000.0,2261820000.0,3501530000.0,3696260000.0,3799910000.0,3556720000.0,5065470000.0,4848350000.0,4742730000.0,3817280000.0,3965030000.0,3234320000.0,4662540000.0,4769730000.0,3209580000.0,2962840000.0,2614520000.0,7013280000.0,11392000000.0,7150470000.0,5626070000.0,6182940000.0,6313580000.0,6203690000.0,3899300000.0,4507170000.0,4851360000.0,5557680000.0,4473050000.0,3936750000.0,3313420000.0,4224060000.0,906750000.0,1123680000.0,1100580000.0,1433220000.0,1692150000.0,1824760000.0,4312560000.0,,
Oman,OMN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,2320000.0,2990000.0,3850000.0,3120000.0,34230000.0,14490000.0,4770000.0,7180000.0,420000.0,320000.0,520000.0,12440000.0,53870000.0,111400000.0,752020000.0,549980000.0,643800000.0,1265280000.0,184430000.0,666170000.0,548820000.0,654820000.0,360580000.0,188980000.0,286950000.0,200350000.0,219610000.0,84310000.0,7380000.0,41720000.0,110580000.0,19430000.0,58110000.0,195740000.0,222040000.0,97030000.0,112710000.0,147680000.0,844920000.0,77760000.0,120880000.0,11660000.0,122250000.0,89930000.0,126490000.0,23560000.0,66040000.0,235330000.0,78020000.0,165350000.0,-43070000.0,,,
Other small states,OSS,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,146440000.0,349010000.0,250670000.0,289110000.0,405510000.0,455420000.0,661900000.0,688100000.0,693320000.0,630770000.0,607780000.0,669170000.0,754530000.0,865920000.0,1059380000.0,1158890000.0,1089680000.0,1195330000.0,1617460000.0,1328100000.0,1680190000.0,1784390000.0,1748460000.0,1865310000.0,2084800000.0,1981730000.0,2138710000.0,2140080000.0,1960690000.0,2281480000.0,2458340000.0,2312720000.0,1965770000.0,2071390000.0,2028520000.0,1781610000.0,1687390000.0,1610310000.0,1568510000.0,1666200000.0,1726800000.0,1575430000.0,1854280000.0,1527590000.0,1469200000.0,1514600000.0,1613910000.0,1965770000.0,2654040000.0,2378880000.0,2749380000.0,2445780000.0,,
Pacific island small states,PSS,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,28750000.0,32550000.0,122510000.0,73480000.0,63170000.0,81420000.0,101310000.0,107190000.0,157640000.0,178970000.0,176430000.0,187150000.0,218830000.0,252970000.0,289830000.0,345170000.0,437130000.0,381690000.0,406970000.0,483240000.0,487160000.0,443170000.0,427580000.0,450010000.0,390710000.0,389200000.0,405350000.0,547040000.0,456600000.0,422960000.0,459200000.0,419400000.0,491450000.0,578230000.0,885590000.0,714820000.0,656670000.0,587190000.0,667900000.0,585800000.0,660230000.0,734790000.0,626270000.0,668710000.0,673890000.0,844800000.0,854520000.0,832110000.0,802040000.0,933370000.0,1130840000.0,1043420000.0,,
Pakistan,PAK,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1580540000.0,1620610000.0,2449310000.0,3285240000.0,3448090000.0,3436980000.0,2538890000.0,3116310000.0,2619870000.0,2098920000.0,2579060000.0,2522740000.0,1614200000.0,1354760000.0,2070420000.0,2931500000.0,3799150000.0,2163560000.0,1989510000.0,2037790000.0,2997420000.0,2144470000.0,2411010000.0,1927420000.0,1966670000.0,2020050000.0,1977410000.0,1562880000.0,2342630000.0,2502840000.0,1829110000.0,2238760000.0,1531110000.0,1593140000.0,2283560000.0,1038650000.0,1399550000.0,1367170000.0,1567340000.0,1064700000.0,997710000.0,2838670000.0,3183070000.0,1431760000.0,1785360000.0,1984200000.0,2573570000.0,2460320000.0,1598250000.0,2981860000.0,3171240000.0,3508560000.0,,
Palau,PLW,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,285320000.0,194170000.0,85300000.0,50780000.0,118940000.0,36860000.0,47610000.0,44970000.0,42110000.0,32780000.0,23690000.0,28710000.0,43780000.0,26250000.0,47260000.0,37570000.0,27560000.0,27610000.0,,
Panama,PAN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,76500000.0,52940000.0,63630000.0,114090000.0,73400000.0,243090000.0,112860000.0,118420000.0,68550000.0,93220000.0,111410000.0,163980000.0,95210000.0,115930000.0,100290000.0,118810000.0,142790000.0,110710000.0,84250000.0,92840000.0,111080000.0,96640000.0,98630000.0,114570000.0,159920000.0,154780000.0,106450000.0,74090000.0,38120000.0,35140000.0,154100000.0,156730000.0,221100000.0,98460000.0,39270000.0,49810000.0,60880000.0,63190000.0,40300000.0,28360000.0,31800000.0,44090000.0,31680000.0,36540000.0,27770000.0,32220000.0,37630000.0,-113840000.0,29760000.0,70300000.0,138190000.0,109920000.0,,
Papua New Guinea,PNG,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,80000.0,80000.0,,70000.0,,976730000.0,980000000.0,1090460000.0,1179740000.0,1203600000.0,1432440000.0,1282370000.0,1534700000.0,1154860000.0,1301270000.0,1445270000.0,1081600000.0,1146900000.0,1180070000.0,1059620000.0,1066600000.0,1012650000.0,957470000.0,1054170000.0,988280000.0,932610000.0,896790000.0,907810000.0,883780000.0,767700000.0,870920000.0,824970000.0,890790000.0,704110000.0,690100000.0,718670000.0,694330000.0,680250000.0,829350000.0,479060000.0,640330000.0,535280000.0,532530000.0,480980000.0,490270000.0,447920000.0,450980000.0,452290000.0,408430000.0,558750000.0,587330000.0,610740000.0,,
Paraguay,PRY,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,90580000.0,60410000.0,21790000.0,62830000.0,62790000.0,62210000.0,80680000.0,120560000.0,127510000.0,109660000.0,117360000.0,126290000.0,135540000.0,117340000.0,154450000.0,141830000.0,158350000.0,170380000.0,127110000.0,83750000.0,82320000.0,146280000.0,238680000.0,140560000.0,144670000.0,139760000.0,139240000.0,144390000.0,122320000.0,151030000.0,91200000.0,218980000.0,137290000.0,168120000.0,112610000.0,160860000.0,113340000.0,157030000.0,118380000.0,113130000.0,112450000.0,93730000.0,84490000.0,69260000.0,28250000.0,63380000.0,69450000.0,124250000.0,142920000.0,156340000.0,110460000.0,93650000.0,,
Peru,PER,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,-78300000.0,-126790000.0,34000000.0,75960000.0,163510000.0,416140000.0,292120000.0,343120000.0,339370000.0,246570000.0,360250000.0,324990000.0,359340000.0,493400000.0,371290000.0,297420000.0,281230000.0,338340000.0,407890000.0,522250000.0,486300000.0,595120000.0,491720000.0,763670000.0,792580000.0,737400000.0,569330000.0,556490000.0,498310000.0,575610000.0,646150000.0,919270000.0,596240000.0,819970000.0,487460000.0,501230000.0,457650000.0,578390000.0,745310000.0,614530000.0,543830000.0,656630000.0,701070000.0,685870000.0,574730000.0,545780000.0,534190000.0,414870000.0,467200000.0,457450000.0,-285230000.0,599200000.0,,
Philippines,PHL,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,617070000.0,200330000.0,246190000.0,233870000.0,598150000.0,809010000.0,443320000.0,843190000.0,537290000.0,680960000.0,328620000.0,482120000.0,1048270000.0,1166940000.0,727540000.0,744490000.0,734200000.0,615160000.0,736330000.0,748500000.0,777800000.0,997390000.0,922740000.0,1084890000.0,972410000.0,1186840000.0,1789820000.0,1301500000.0,1327280000.0,1382570000.0,2058340000.0,1616970000.0,2421860000.0,2035350000.0,1370470000.0,1137620000.0,1182390000.0,990560000.0,950480000.0,948780000.0,822420000.0,872050000.0,863540000.0,987180000.0,581720000.0,721370000.0,734900000.0,755780000.0,18820000.0,370060000.0,572340000.0,-191840000.0,,
Poland,POL,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113870000.0,3893340000.0,2146750000.0,1637420000.0,2641560000.0,4640810000.0,1643560000.0,1355390000.0,1393460000.0,1930170000.0,2547880000.0,1782160000.0,1529430000.0,1678880000.0,1915420000.0,,,,,,,,,
Portugal,PRT,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,-150000.0,,,70000.0,70000.0,,270000.0,420000.0,620000.0,1090000.0,1480000.0,2260000.0,3050000.0,4730000.0,2950000.0,400000.0,460000.0,1350000.0,2250000.0,2410000.0,2950000.0,3880000.0,5220000.0,5040000.0,5210000.0,3190000.0,8470000.0,4810000.0,4500000.0,4260000.0,5680000.0,4470000.0,4730000.0,4390000.0,3110000.0,4070000.0,10060000.0,3270000.0,6540000.0,8130000.0,6630000.0,4550000.0,,,,,,,,,
Romania,ROM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391360000.0,510470000.0,389010000.0,264600000.0,229130000.0,402520000.0,315700000.0,331010000.0,563550000.0,604780000.0,738530000.0,1185880000.0,681450000.0,823000000.0,1141120000.0,,,,,,,,,
Russian Federation,RUS,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383860000.0,860910000.0,2696170000.0,3466080000.0,2542440000.0,2452810000.0,1892310000.0,1253660000.0,1669500000.0,2514970000.0,2156230000.0,1519240000.0,1730100000.0,1598940000.0,1595460000.0,,,,,,,,,
Rwanda,RWA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,82740000.0,78270000.0,110410000.0,71160000.0,72290000.0,75230000.0,105150000.0,116170000.0,136220000.0,145400000.0,166720000.0,179940000.0,188950000.0,209980000.0,218940000.0,363220000.0,308000000.0,333590000.0,383010000.0,397870000.0,385740000.0,427920000.0,436040000.0,427030000.0,482990000.0,524300000.0,475360000.0,474390000.0,461550000.0,431500000.0,480340000.0,586510000.0,531690000.0,555480000.0,1084420000.0,968750000.0,684930000.0,374210000.0,549300000.0,570530000.0,527340000.0,506820000.0,568040000.0,457990000.0,602990000.0,689750000.0,696570000.0,774720000.0,958600000.0,989550000.0,1096520000.0,1262240000.0,,
